,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,966683.3351948898,431926.5045852581,313340.838749048
537,962619.060505049,441326.83919854276,310793.18158113863
538,978619.8266381257,453871.58686025743,310064.5719065164
539,982801.3290873822,459274.97200664325,308655.12681457965
540,994235.3231948346,450888.57357778813,312787.360173595
541,962613.5147810623,430362.43211497454,299611.7735443572
542,931290.5938165195,405033.5097202433,292149.49762877997
543,941183.6207514352,411186.9999070151,290346.96464749164
544,964679.6800087868,418030.9128643204,291025.693311952
545,999320.1677619314,425193.87446919206,287960.5741347668
546,1016854.5126071585,398055.3853810214,278897.6309874333
547,990411.9469872823,372521.9997712433,267536.74172463495
548,974515.3265929252,364439.35503074515,270845.14150776336
549,930079.8947768863,369783.972452013,268891.7434340647
550,851895.6625413966,372569.5663320307,262624.5986356065
551,782377.0726930605,348894.79491447227,249012.3824891389
552,749333.1336792969,342430.17419655586,256328.66238523353
553,728755.4133232232,335775.08562453673,256511.35075219168
554,722916.789108323,339955.5548951196,263905.56551009335
555,709929.8193543941,332042.9512186205,265927.6035512136
556,729720.4714690697,349234.13363799726,265874.4889221398
557,787509.6885941513,381419.4997811585,281191.21207851084
558,920703.27775986,433903.74158926896,314556.4295570762
559,1021825.9795402784,453673.2794143052,337914.72069300857
560,1108210.1646455005,498256.8252028819,361180.5633839248
561,1145665.8397833207,522583.1921328084,373800.8461251185
562,1165214.8175420251,544288.4162597033,375289.7565638534
563,1175973.6630283112,562297.6001779876,372195.5633679904
564,1132937.3191521768,523978.79467017285,360719.0536517174
565,991138.1316609791,452467.2214327709,318222.2336655342
566,897617.2542810285,386295.8234107869,271905.4613451312
567,805915.6589784593,335344.55431133497,231002.7809862744
568,787139.2605488399,303830.5659717736,203244.1710024783
569,826856.0472103253,305436.51112466055,200331.60082238767
570,894689.953101836,205241.1861108483,139212.5179808722
571,882127.9877181805,307084.7664329512,218626.16108279416
572,883929.8313517646,320352.72717713803,238590.95518037622
573,894577.2284629624,343519.97330346616,250196.56466308853
574,860726.6364721581,369754.2839551493,265826.9705165297
575,789913.896248353,353645.90141428664,261966.27638686672
576,750496.2220712453,350986.8659431513,263797.69848287187
577,712408.9034222132,329092.3481973238,251726.90487459474
578,685084.7253991668,321327.96007031697,252831.96978225058
579,684388.6318689791,313066.23448248464,253664.62975369065
580,710841.2546708401,334312.14455373,258074.31334659716
581,743575.2587542956,362624.4488014561,264570.0120572325
582,834639.4562003759,395285.3180445036,284156.644052204
583,918629.3514916707,408526.0081986079,297371.31885767635
584,958442.1795677965,427715.7323067811,306509.6863599485
585,1011720.279359069,464750.4320143772,322980.355470154
586,1074456.7934980642,494417.3310035744,342066.6624439407
587,1114310.6587205953,506656.9376279382,347240.40915773547
588,1034809.1105613918,479033.1661541431,329497.8515017787
589,899171.9491507581,408798.52752205555,283494.3126169899
590,785305.1605164185,358214.17120920704,248696.24353819145
591,792683.073557884,217110.85234930334,148155.3691698758
592,713640.1518409402,183885.39424213627,107833.68665991849
593,789757.4030794217,208483.26273115684,112637.3640815214
594,836750.0492729289,195548.27313911484,119991.64502082278
595,858610.3062821707,182935.01566604336,127518.42141168875
596,824256.2228600419,274676.4358641323,211897.42612425485
597,827793.382766738,304621.0965794526,221933.79143594948
598,808993.7028995289,334523.792167858,235082.48803195203
599,758008.4988330359,330913.70036409976,235278.95428748714
600,706152.5100822229,325134.9424328438,243549.75565318915
601,683796.9695534349,319192.6372867544,245345.27510423775
602,682820.3231909826,326435.99630818923,254139.4573221207
603,717855.8227038308,336107.67064347805,271399.27309675846
604,770393.0470183564,374748.6305790432,286703.2988058367
605,842325.5842667053,416327.99800362304,309152.6070531941
606,957629.0439588269,464640.15752171486,333786.7706962816
607,1036380.1729104749,490296.0510492262,352256.73530901433
608,1108963.0840729952,524545.7661990034,374596.67346408643
609,1153702.5736590696,553814.5646819454,385338.0651846663
610,1205110.0778664513,577068.0716741831,398991.13110648823
611,1224101.1466919999,584849.1940788397,403371.1282874768
612,1221480.561706502,591734.6097814112,406478.1121834004
613,1140835.218458232,548946.7143145612,379580.5980648739
614,1061613.633635199,494498.3459323744,349782.1553473732
615,998920.1420506067,459562.6150479095,318953.17227505095
616,977914.5234364489,418963.459897208,287583.8209181699
617,1016049.4767888549,442494.5542000559,289996.1677522781
618,1091739.6896782569,448425.5162454962,304610.98791505006
619,1091676.8766688309,436671.2058120681,312323.69055761857
620,1136456.6856555194,451198.5758356424,341499.2927760795
621,1160056.5191864239,495945.09329385095,358142.6584752648
622,1155155.2177866832,528344.2219974641,376918.29359534587
623,1083549.094243584,518109.3370027003,376191.91153903294
624,1072877.8464693548,525691.9878575095,391691.00952450425
625,1079230.7238635514,538497.5826345352,400517.7282185002
626,1097159.1242379586,555982.3709299685,416242.69979800674
627,1153911.1613302275,570477.0444587673,433855.60616385663
628,1223536.2115118776,612366.7275008587,452844.7687302295
629,1288177.5599629143,652004.8319594676,474799.05316569266
630,1429178.8685195788,702531.4581989838,506374.6202493017
631,1606081.893351623,753233.7902121238,550005.3519110186
632,1667484.464432241,799286.4866687111,574069.0094446432
633,1716645.5461215489,830531.1831273116,582855.7910588664
634,1742405.5809422326,862957.9219454251,590913.797414625
635,1718371.4742560482,869706.6976944918,584571.2335827566
636,1547427.197334551,770709.2290395357,535697.3651381296
637,1261655.853130818,625206.8498007427,438689.66409611783
638,1080110.783460624,504496.5971484514,361570.9236689679
639,944663.7465372465,430614.1003973322,299086.07498067676
640,908990.0981759338,397308.29817599873,263744.2187166865
641,941410.2122272479,389523.6494061559,257174.13559050992
642,983360.6832793783,370124.0846628707,251833.87200692785
643,994131.0544358881,363886.3296150145,257835.82398281238
644,988604.6534363196,369939.5584011019,275730.5915453685
645,968807.2087051893,390449.16300405044,281434.338937251
646,929179.7350973882,400010.12521331484,289290.332977756
647,856558.4050134922,389115.6679706692,283807.8028154846
648,826719.775559819,396137.6341855869,292234.480871729
649,786996.4561053829,385663.9752044912,287524.6751516337
650,780660.1333158879,379187.59215172584,296823.121783106
651,815866.0029118494,391321.4083733296,309965.3063162174
652,853853.785780942,419809.66173824563,323825.18110337085
653,898078.1632450243,454124.62668197765,336387.27098313556
654,960417.5179538913,476958.8372587502,354281.9458776247
655,1042306.7319544025,514958.25642160804,373368.8922278976
656,1106707.5594674596,562836.1395582417,385057.10406610696
657,1142999.3438321515,550172.416906833,388544.0670270412
658,1156259.3244749254,549791.85764187,383567.2378610162
659,1150804.3779476269,538075.1309787811,375893.7279830622
660,1055500.2903817198,498322.5998280578,349864.82144718466
661,956327.4362862377,247414.87851473826,162886.27274048817
662,828693.796976199,201704.29248250995,133519.65880935604
663,728168.0306087787,178199.10023058584,106640.43832122452
664,717248.7029784004,156169.68398187688,91181.98044952354
665,764131.1888993575,166260.6903788453,85037.1059080884
666,763928.2669531313,160178.58561326822,79528.5420424624
667,746891.7034272336,136555.51503916716,76212.72383441677
668,707049.9871472763,139925.93694099475,81201.2029088559
669,672618.3742342346,139032.73484014728,80254.44962706782
670,636708.4236790651,130560.92326748358,83247.04551756837
671,581378.5891403011,137858.21008521784,84865.2248725911
672,555720.4174950324,127209.06943644996,90478.93629591943
673,551313.2137468284,143148.4212744263,113318.10664455319
674,535918.8007003155,141238.67217438295,117803.09002529063
675,541932.824267454,233738.38812033326,198913.4891464516
676,602982.70957212,274133.1670177166,218509.57548575746
677,679410.2731140421,318222.8145268938,242566.21080635575
678,735674.196636843,348285.6663364058,263449.7909192543
679,835811.1586443402,377561.85517974745,277514.6442090658
680,928528.9887969816,418458.43986759987,294594.79015292454
681,1018201.8352718344,450909.2676808389,316913.1929003687
682,1014034.3986300015,455073.2252584216,320157.5189322348
683,1025593.1985584587,468410.08459054615,323398.1437320491
684,982052.6450477644,450672.23435810045,303963.30565170466
685,900387.665744492,228186.25853124048,144386.6624710066
686,797358.4694265826,186549.1442412191,121392.37509684598
687,717623.1325954655,165908.43281872687,100051.55829315464
688,609771.4295955604,113041.12242441783,60157.74013829211
689,704717.6979133281,145054.35672375542,67627.84832176418
690,778107.508650563,161006.6441364638,75598.67619879951
691,775047.7773392985,159371.26798557362,98362.59132917435
692,758821.5435306154,163240.45697302083,108948.72080695491
693,760314.9168280795,176560.18173040473,110538.0275871073
694,717299.6305418919,168091.59832386905,114109.19526112927
695,630622.0323261935,154826.24550940702,112296.68296661373
696,562813.494990544,131600.71973801352,93741.88457067142
697,523748.47138504905,119646.92521828774,91269.11398630979
698,497992.27608206775,118479.88794485829,92701.5099827046
699,505141.8412958801,118515.85126823193,94784.84790435851
700,530866.3246929767,135600.4623359107,97505.8563905088
701,581893.9789876596,147966.20838769383,103267.40161436389
702,682266.7795708363,170967.93228905994,115527.43109300967
703,734506.0172534043,176200.76610791,116224.59368578589
704,758076.9708245568,205008.66772474823,138353.74246206344
705,780074.6908789418,192992.27993795747,120757.90076458207
706,797160.2186335784,193421.43464772622,124021.1050502985
707,818144.3423954945,203771.04937505652,126088.00267992425
708,826556.5520321059,201133.15222466298,125341.03417920397
709,812570.2394094119,188893.2611439146,120239.7266788455
710,740715.954484214,287523.60886990646,192200.0178588662
711,738327.0813938436,294263.27259594476,194826.8117612346
712,771368.972947955,285945.5448797204,187590.56079020174
713,834992.783060177,320133.13048293657,207621.4983338212
714,898472.5676222942,308125.3314206496,217392.819554782
715,898402.6737789711,299355.9818510159,217709.56621057357
716,868531.970315595,301779.08760146133,222809.10444795503
717,863412.0569367401,320229.81606050226,226189.94204146674
718,814344.3971797359,330854.6557680825,236706.42816271394
719,736409.2001946457,326595.7414887194,231072.83848132673
720,694004.294476284,319657.2670429963,235169.2416815095
721,667364.8949624646,304104.32145299343,232013.0055768207
722,654202.6720872857,298524.31447420927,235248.22005580305
723,666145.0079524552,302200.26843506156,246021.12135918142
724,701940.3044336019,329347.5454339999,252696.47540196998
725,736872.4038020512,359346.25055946485,260528.2545732818
726,808197.9751978285,379007.2412266458,274230.2271591532
727,863230.4764788492,390838.87392744055,276584.84775980085
728,916158.4765069905,404689.5689682009,285018.1058277875
729,936240.3464085481,413942.2356891953,285905.15856728196
730,933715.1536748754,428112.00794860924,288100.7624578573
731,931973.9049267621,435060.0155914075,288905.5853920525
732,952461.8374555405,429206.29593687295,293463.2862852949
733,911544.9868855149,402353.160564527,283264.6060975621
734,874931.8721438475,392468.6696568881,273263.8948303809
735,869797.8827341216,382551.6112138558,271844.4261343728
736,865502.8491917053,368534.0368213324,257881.66841700554
737,967099.2250191355,379804.36963607534,257635.08965594985
738,965228.4267073919,362986.567720294,260013.61004425897
739,976072.0966977283,362374.5022249421,263157.58698143513
740,967139.6172452329,361611.06259728235,271921.7361614911
741,937712.657808863,370815.407131702,268151.83049023605
742,875799.189905993,379092.0619546535,273319.4341886554
743,805440.258011386,364290.9924379445,263685.19483783154
744,757151.7995738557,346612.7433618183,264192.2826639813
745,715619.2958323692,331219.02540253045,254300.11055871533
746,694025.8985695362,326979.68145619665,256721.36975430895
747,692621.9597321495,317990.75913862843,259105.3893790961
748,732006.5666684238,354508.3561131304,266598.27993116603
749,776339.1540601067,374417.22523391043,276785.8183414525
750,847064.4882112507,392102.21333968185,295133.5909088458
751,922369.9585611378,419016.12814076047,306668.09148470394
752,947487.6457205039,434672.8279160961,315342.8935477751
753,976247.5371021028,447426.8498996808,313027.52282275126
754,994229.5056251169,468285.9182356015,316001.32729804737
755,993408.9223485946,476391.2566504789,317245.05242210446
756,933619.9738090949,432817.783687837,302993.56677341834
757,812712.4940572465,375279.03391492815,255591.77541664743
758,787033.145804613,202450.40515861684,144568.33943865873
759,726104.8463549061,191431.35888124458,123193.1499080008
760,747006.8496980772,182761.61700420748,118645.70661213157
761,796986.6522989875,212221.76402702022,121728.01943798394
762,864890.2281139961,210991.91421115672,130212.07019004237
763,885309.3525984988,201651.5487576,138889.7451508464
764,895918.538144269,305004.77217701933,225485.17861350306
765,873586.3410343063,333551.5462640589,237677.45802172972
