,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,1877633.2173229337,1137409.4998319335,514568.2483990344
518,1662706.3010057083,966164.1417782482,433075.5382583947
519,1497057.03317143,836043.1714201261,354153.29496987065
520,1525489.283191057,794348.5198464184,311811.76540484576
521,1583430.7291308215,787436.2735912275,290847.9895524842
522,1600179.472708671,758609.8248784848,293628.6347837916
523,1638385.3484429647,758589.721355761,307029.27660905704
524,1636510.5371537253,831664.5384556575,338724.10550958145
525,1586460.7820288455,845977.6587526918,359738.5948221583
526,1528708.5958477992,864107.9015810816,376593.95097539795
527,1433367.8770661878,918553.7020831379,389876.23619266594
528,1387851.8643661793,903917.5736183302,413191.5634718536
529,1356061.2257279707,902163.6887349258,411961.5062198905
530,1374215.3262031353,944264.6598300567,432365.0637962978
531,1375787.439811337,1004018.457196786,431043.25320675975
532,1422514.409735542,1044399.2863556158,452829.19989298546
533,1498395.893786101,1105690.1794838354,484183.23857124255
534,1657741.3429512775,1124431.6078928923,498217.0633947474
535,1777345.2550037843,1129541.0295212963,468746.86240793794
536,1773369.9942469618,1105161.2941072027,468039.0253633499
537,1801416.8292342257,1155530.8699265786,462287.1016005563
538,1875104.1758027535,1200732.7664243185,477069.6364150893
539,1848268.018435633,1167236.4080914625,483723.09445999266
540,1874009.672189844,1188895.9661415312,495740.145937895
541,1807852.8542055015,1167466.2161006744,504483.74699603784
542,1721827.6538965406,1131305.3383137207,456378.9274099775
543,1740020.696486481,1157570.6983695894,481455.659608316
544,1841138.4746480759,1121251.2977994466,484144.7785784545
545,1931212.2180187858,1095295.033559568,487452.1889784773
546,1976921.314591351,1071381.6285652576,468249.03011429275
547,1971273.3099646333,1066744.918428317,465451.66874828574
548,1856997.7682726174,1000282.0037820481,435843.13292065245
549,1743257.2191540573,981969.0532673394,423721.4428662492
550,1646930.726704542,984251.4377269238,432294.1596798464
551,1504102.3706186586,972210.8072966387,440640.82740550756
552,1384644.944254428,907854.1499884158,432302.4843905096
553,1336247.337647138,899063.3475200707,415116.9210603327
554,1330982.0739404322,910989.4446677655,421984.68034311425
555,1375074.3743010587,972146.8784408219,423317.6157160975
556,1425434.4769151015,1029525.7222273439,446950.55804713536
557,1537891.9365723876,1095824.7379220917,486864.5427125478
558,1681709.8265879534,1138568.961918762,508435.9604361387
559,1820831.7556405514,1213084.0358648198,484860.63422119326
560,1888933.9762354023,1248235.8088848218,508068.5505786157
561,1915929.484666291,1252266.897316632,513765.48955574667
562,1987559.613879876,1317063.6733505551,532719.4335608965
563,2000243.6969060213,1322666.5304815795,536284.9794034549
564,1907026.7183033423,1303518.1506981174,516070.0590494129
565,1688966.5016377338,1072776.1634641094,472033.10017629794
566,1483396.547431594,927744.1386845456,368589.6248375455
567,1395386.8501023669,829549.7165727557,333410.90515316796
568,1369453.3821897476,723686.389401911,303774.99325888976
569,1474976.159442237,763853.9414158977,301994.13814029156
570,1551795.842269823,746163.2227130543,305400.5716743111
571,1657549.2686912601,781227.0587533623,326816.6176234458
572,1657871.6450908657,813084.4851879867,341057.34119244944
573,1643541.1180382976,860741.4274689694,354689.1902921524
574,1565396.3407700243,896172.8005766084,384055.0431460622
575,1452775.4695959922,921248.3909815277,405380.6588341962
576,1395538.7950997709,893530.9482057681,414652.65996590134
577,1319898.590613073,865815.9693717875,400185.1937386583
578,1303774.468462261,887297.9668325043,411281.03886844486
579,1285935.9818914733,918325.8515188299,402993.6023979245
580,1319415.9343157317,952061.2187769817,413664.3248025972
581,1400988.7639659308,995033.4185352284,442160.5077040422
582,1556056.0740603497,1066464.6569630855,461025.29874163656
583,1700963.1623817354,1110186.7870018608,434667.7895266539
584,1685370.3506785717,1086667.8449379767,440784.327812111
585,1674103.2896246202,1074070.9384832894,429290.856966771
586,1730121.5798147954,1117533.4970746248,441075.87326060556
587,1707551.8592190025,1107064.8696584862,450604.9340842777
588,1769091.6092259558,1118908.751868707,459432.77595332655
589,1595177.7756959146,1006501.5214221496,426536.0982095598
590,1332896.2863652282,840182.9303825008,330430.93286902196
591,1358947.4992305583,497620.7404113237,173023.76560458489
592,1385677.9247708402,491910.51450923795,159985.55754715236
593,1517012.261796128,489883.0939036739,161260.99640480865
594,1600306.0480442583,481129.33082309715,164397.42495742333
595,1607922.489956232,459507.90344181284,168699.11990202748
596,1603776.3978906274,469585.42356327054,167447.9204567769
597,1579202.0579697338,489318.40897500416,183969.63677310312
598,1473024.077622823,799207.5659932599,354521.3978878773
599,1359373.6476819112,841652.4541154361,380101.13303155784
600,1287479.1862448168,842902.740516664,390388.57605408557
601,1264417.8125333553,844357.4607830363,386572.3570790852
602,1281411.557584603,876687.0803453845,405710.14767886506
603,1313399.7147014635,947709.7581282147,408402.54097592254
604,1382839.156093802,1002456.2856943684,436960.04402571084
605,1494242.4397833743,1105768.6586400026,483740.5572748437
606,1630752.8869821508,1099959.104640009,498449.0368022799
607,1825917.1608869783,1167152.661575029,472913.15668293496
608,1858884.8972641986,1176294.91955322,480987.320088186
609,1839628.6201518388,1201841.8956105576,475906.13729463215
610,1865718.9813460445,1231768.359544144,497454.2596160463
611,1868863.488697823,1220856.800987532,506957.28812292306
612,1884362.9059033494,1264414.6943346807,519771.23629308026
613,1802815.4578604724,1210062.83003095,512246.25747112016
614,1669259.6012870441,1110111.97516483,435879.5974575149
615,1595904.1391672224,1042300.4242021051,439298.71597032784
616,1563235.1216522309,985927.8178200689,403040.80051916454
617,1699373.827086786,1014644.313772725,407810.6221119224
618,1827466.6688296208,999740.9121559893,421591.8901721206
619,1874108.982820017,1043046.5940938763,439007.4149229468
620,1869365.919710121,1063302.435512737,445237.6757026575
621,1878537.963000252,1135031.3247450576,474585.68765950337
622,1861440.3048789133,1160256.0705555,511128.1996567274
623,1774618.9420201145,1245188.1487683214,538973.3487495475
624,1763839.5926076309,1221929.9597052224,566935.4083363148
625,1725910.7716049973,1251103.0816098743,565794.3325849777
626,1765439.3040974948,1317485.504991234,588695.8373930786
627,1812968.9368123207,1391610.2807990229,592879.7255495462
628,1887332.1547759292,1461764.7666509808,628508.1016074336
629,2007966.2741437664,1532513.4005245392,687215.9256882378
630,2178155.564412633,1592031.4315669553,714453.3934771498
631,2333778.699550299,1679953.526753029,685351.238878045
632,2424429.7098589875,1673484.4744032335,702533.4388025923
633,2412170.5851163357,1693533.8585091243,698243.338315599
634,2456692.30725732,1730348.3159273928,723503.6271436121
635,2449942.03909208,1715829.0328385488,723528.9894272687
636,2309845.378989931,1642911.372326651,691159.6534646184
637,2016814.6775632608,1411522.6304715185,617421.87496865
638,1762914.675041994,1233631.0131000362,486117.5838009189
639,1642063.0404317088,1061851.688997839,450790.80447745795
640,1599577.3120067848,950415.7220854547,401296.03705738246
641,1666656.0140701176,958737.2183632635,396801.9377404962
642,1774366.8425406797,917335.4376340386,386830.9050481475
643,1803388.6048221178,912474.0339034357,395474.84584647726
644,1793068.906341753,958576.8159002014,402043.5232925932
645,1780267.0358938233,1004379.530422557,422817.8893109144
646,1707273.2607284847,1059528.5679623305,449776.4639100113
647,1569407.3119809227,1061478.283213383,473203.38197730685
648,1472634.5063419715,993140.6863790747,476358.60004365444
649,1387841.017817543,968740.5890475598,455741.866527458
650,1382306.078963483,995828.5920345495,459000.7807637137
651,1368633.919435093,1030146.1717715707,444387.6531178209
652,1399768.7129852977,1053203.4220407715,457710.389443298
653,1438031.2482910482,1079222.7499716713,486498.7631005745
654,1521634.8680671211,1107440.1562842522,500135.4957067246
655,1683885.972146841,1185548.9811171573,517175.18768907565
656,1810515.477890172,1182274.2865856332,517109.32257866696
657,1893415.7975445555,1245144.3755751164,516753.93063992413
658,1947732.9560809806,1260775.0946501796,532102.7891949113
659,1890785.5896175976,1209872.9076604063,515407.9594433679
660,1865091.0845570376,750959.8754102855,275214.79322894546
661,1686683.0202154398,617556.735568061,242891.82970331033
662,1513983.0145101682,522598.9649249561,203675.6207533164
663,1420643.575664455,449309.0801778268,169825.3720125336
664,1212780.7072170016,309179.17662807734,107144.0315829143
665,1270946.426066649,372605.329601366,95904.83095438378
666,1368835.0363117312,367293.34515754477,96127.2515526983
667,1345313.8117660498,359535.5411275956,101661.95639296577
668,1327519.9824532124,357854.7698366611,117460.79758887844
669,1257227.3260123231,356431.2516381957,127037.61130603754
670,1258192.3803563043,350128.72495257633,134398.57682478134
671,1160599.1112253675,366565.60529266205,149316.54122367827
672,1068565.0030272023,352887.6829626158,147115.45208123518
673,1062526.1516283527,365675.73781273083,150412.890018276
674,1057891.8279867466,395571.75241919915,158766.61355422752
675,1098053.9924678877,432535.9505818336,165098.96981957066
676,1166743.0225226162,460331.6333129991,176565.38831439096
677,1238364.4424022506,491372.4693326176,191468.87501092572
678,1225158.903599531,841376.2131122388,368062.84100244136
679,1447404.2328321277,929239.6747644834,403017.6677127027
680,1629919.3586130927,1043183.294706418,422632.12015884026
681,1777640.4580573835,1108819.9001821075,446182.0538315565
682,1795959.5267715158,1144259.181379708,474557.5119513055
683,1818641.0999054073,1118677.256121919,477358.88308843283
684,1857680.8451496195,706886.3805992269,248888.62057411592
685,1679674.6372913748,584685.6847389034,221924.3447373044
686,1534957.1411099338,471388.2288037386,194885.32135523093
687,1426558.066827867,418883.96259390935,164686.03740741976
688,1176270.003364093,281971.5493370667,94921.42016779202
689,1300797.1824512195,342051.5630623711,94741.24987350243
690,1443093.3832172262,363586.1677813937,107383.91565964023
691,1484012.2598685273,380166.1730114257,123240.8963315999
692,1441955.3089472828,379465.7464936735,126462.84295383666
693,1405285.6521323735,379702.0330082226,140232.72260143544
694,1262231.40613861,370334.0231154226,142966.2147456819
695,1107811.2763129203,368000.38056417997,141838.17305066696
696,1031936.4928885633,333876.57543853536,143673.19628154443
697,965797.8016302901,314797.8280038848,135308.83410131666
698,957237.72431309,334154.61452089227,140959.23323106315
699,973005.0170083366,359322.16583060153,143934.78258540167
700,1030482.4086744398,382637.28892598493,152226.50339223794
701,1139610.3289383068,437984.40563392924,166042.11217005938
702,1309974.5768152608,490695.2936859439,182102.59573041074
703,1476699.243122894,520389.6397093187,186062.97214286996
704,1440308.4681579683,872717.1694590196,355551.33424173936
705,1492854.6907263699,889289.8808430779,352249.0285173961
706,1594752.2673810269,597894.2565404894,204374.92487122968
707,1576750.1581409655,597072.2889441286,210810.27574493075
708,1637250.0534426547,610996.7978305287,217849.22657805553
709,1601389.262131207,583313.7683737454,224822.5817661849
710,1530148.3482658037,572177.3975748254,197433.72700077973
711,1559457.733065373,572348.1113733359,203492.23402506983
712,1512583.2076766,525566.3173463948,175291.7987397497
713,1630390.813615609,537465.3660457146,179950.97420531788
714,1687940.0189663582,553296.8992183171,185251.89081281977
715,1728484.1386569017,513700.9457588317,185831.6721385117
716,1687477.4903075537,534422.0818322732,185994.89306805446
717,1645028.0540982578,504452.42722135695,185041.17231736687
718,1554301.8535966456,495872.4740809166,204889.91357957586
719,1394505.6400140321,504989.12279329245,203426.70423782914
720,1275548.1315706447,463328.205670728,203134.51615730915
721,1228282.7933919476,449760.10105275153,190265.79005728476
722,1223284.6273965125,463437.1840259951,194986.0204574809
723,1220125.6928041987,492549.20042593137,193704.4491149906
724,1269051.7918541252,524639.9668885072,200914.49502591754
725,1339571.3414776705,545765.9163280751,216082.53385915348
726,1448192.9774876467,594484.7519433274,223518.24123684657
727,1601502.4014799423,637537.5359273992,216696.9960442264
728,1642545.9016455424,592125.6637502323,208286.44106427478
729,1634583.514063321,598573.7397182066,205281.37604037646
730,1661357.9854963748,632793.1403698962,222895.0828120299
731,1658906.2538689612,616472.9341054682,228732.31392611054
732,1701360.7636129607,648540.0641048542,239437.23782916524
733,1659514.5545096528,650489.7406412977,244062.41212603397
734,1615917.2489574554,654140.1162718247,228166.16866429173
735,1604580.6727890135,1030802.874300558,439849.28051714116
736,1759903.3621663332,1092534.868127079,450607.8073460845
737,1916140.4222240744,1109331.643182658,470555.8748028709
738,1994817.2338338415,1085784.1208027329,469336.68043766904
739,1978549.6793982962,1114183.3446587143,476318.4049647369
740,1929090.0800778458,1125721.2234469962,468182.2106099568
741,1928472.7801081496,1127460.4902907992,476872.4704134946
742,1815419.004740931,1111462.6005153842,496952.54515313404
743,1739855.54510376,1168081.7495040651,522851.87389351317
744,1634459.4354368697,1127860.8323414745,525984.0302164024
745,1530111.8009869694,1084592.497142957,498053.28479521204
746,1515622.511857982,1080940.041101992,494226.4885144959
747,1513513.4225523681,1119228.9513622762,479616.1083851203
748,1537794.9300956312,1143190.5107589327,495179.4237635387
749,1614300.4215859394,1175183.477150674,530715.8881655433
750,1743286.78532284,1196433.287103434,545759.0107983166
751,1879533.492127021,1263797.6693537259,514592.88919895294
752,1877635.5217766194,1223935.913246406,507689.2952337849
753,1888721.0120747942,1211490.5553695315,495020.8673634698
754,1898502.6024214907,1213277.829968611,500793.64756850287
755,1860598.1163050851,1221893.7789593092,507077.3912468492
756,1901103.0185664308,1215651.8191074184,507812.4331524257
757,1757004.1052264036,1124829.9858539235,489726.4962347561
