,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,526936.1434476135,535003.4922021986,779877.3426476378
539,529277.5548971052,540390.9034953279,783839.8761626877
540,530770.256799864,547083.8957092593,799422.0019991122
541,505375.5650452613,522100.64861553296,768044.8451169718
542,508490.1095451548,490514.9996766699,740684.4727239894
543,526160.5925643467,491165.7143716832,724008.4638105422
544,555196.2883769247,486814.8208614487,707727.3529668375
545,598307.7401116681,475355.3668443544,683397.7657686729
546,596717.7003082529,456635.16680500575,678160.5108552417
547,600254.4330236292,444239.20219297847,672605.3904436618
548,573416.0074681137,433911.305212594,638458.3078479588
549,541251.2415468546,425745.25660472136,631963.5958999732
550,467757.5058940056,408524.7211977371,637480.6597094344
551,389144.1192597209,399126.4170350884,615051.1967482966
552,357940.3802612445,393739.8974000267,589761.7125785314
553,350859.673203342,383058.603887792,590308.7115961107
554,346096.87433372415,382026.5832139875,609490.0881632695
555,358117.7324672205,399430.4642061394,633810.0885298061
556,373326.4177380867,412356.3517165958,666170.2421267887
557,407017.48441403045,462892.6555195329,708506.8279839716
558,472040.5801935912,496340.2889725933,725903.287593108
559,523305.1607713869,505289.6604296408,734490.0476444125
560,556310.8702673618,530696.0495445756,805185.7133385256
561,544449.7809605071,544665.0886046261,851048.4128591208
562,553515.1740583277,573080.7593197053,855278.0760970261
563,549664.790602562,589021.4733948326,859839.9411248448
564,547533.2653567693,557505.9649027877,828247.1099221731
565,497416.1889660267,483521.6359172907,715450.5720124117
566,461748.87766449625,419108.2894242665,607311.3198850255
567,434634.5648383451,358351.8402516411,498150.25913180644
568,455426.96541262965,313101.6255474774,447139.1725335736
569,509648.7729055435,323799.1827034364,436215.6736558628
570,552421.8125476558,321384.96696180827,452881.93604207266
571,548955.8682417887,344599.0855838417,490545.8278269002
572,540832.6185581171,347602.25140077336,511398.402750275
573,512516.9833247939,379794.0683125552,560376.529147795
574,460516.3045344904,397237.4905619405,600482.2650653878
575,389710.36081867333,408663.5408229233,600192.828795664
576,366204.2905744441,403394.52450307953,597808.2966881618
577,356349.55022311345,389758.444503373,608071.4571874399
578,350423.1557140386,391454.05209540634,611302.6811171969
579,350447.0025697409,387681.9487460582,607135.0414595921
580,369625.0132874021,402372.43712616694,637436.773150405
581,396772.34136584756,443233.36830046773,677813.9682645397
582,461687.44189722283,480264.4219360852,708851.4275570681
583,500345.34448819776,477943.71656675835,699129.4570567729
584,521536.46357288834,485168.6167273937,716104.9922472939
585,528426.702040415,474912.4919166793,747302.2382889882
586,530377.7614012979,500404.0893585759,746809.5040161031
587,516749.613873375,528985.7829012831,751569.919076578
588,505729.19310897065,521071.71014470846,756364.3136117258
589,461429.8813880897,448230.6878094683,651864.773359088
590,419672.98221741663,376503.64173240715,530268.6529221868
591,522551.2554354451,191632.27143160772,246838.78316059767
592,521899.64933206304,166951.28059154894,212147.17545154132
593,573219.1169389588,177520.6298318388,215598.6333160066
594,614838.1809600743,189560.04136593462,230869.3189684474
595,606768.3195724221,178724.94548668343,240387.7228345914
596,505957.72747463733,296912.7256158871,444174.33168722264
597,479033.3807457454,331839.5854822857,481819.7298078325
598,429707.7491930798,345215.2402339975,523488.5275305955
599,367796.4885782343,353930.6631015395,538822.0275137939
600,338864.4615422498,365292.50080281304,533365.2000533807
601,331838.8739988808,352679.09224638215,549871.3896310686
602,329026.56173079833,351965.9804285148,567203.6218444031
603,340786.93930298096,367138.0528814682,584284.5852852665
604,358906.6430013442,387209.941406525,623962.6481898407
605,392007.9631448729,436903.14833266626,674132.524391785
606,458113.1458679615,473465.5185494689,687461.6513660225
607,495064.10151512775,477164.5555823949,677740.9697788763
608,513791.4153752707,490082.47603584616,713000.8242012883
609,523965.52191180445,504037.5500222397,761707.7832385332
610,537393.2625613393,522363.3172715166,768604.1847398563
611,532630.7188009977,541461.0500498799,773201.1926339654
612,533546.3490604075,546929.8568223842,790466.808873349
613,500739.5056852634,519754.99391512194,766274.1644409564
614,478189.1386860297,477388.65756507573,692596.7091945263
615,465081.99168721016,448689.3972556987,641900.1246462609
616,483397.97067526606,391554.66742149537,555095.0910647516
617,543749.6115031815,407084.83573564637,549939.8686019907
618,583160.1402389469,420818.07124895597,605865.4051349229
619,595773.7749586381,422717.0362111865,638175.3172226007
620,584031.7933229803,442560.38355376374,671009.1361509793
621,557015.0229528821,483272.8885914283,727806.4581055639
622,514361.53437430935,502031.6529036258,779983.9250012308
623,452217.3456700513,523519.5348893899,797855.7318503265
624,437230.09374329034,539930.554672219,806656.9116082629
625,433175.9573401453,547643.6358830271,846084.4767388655
626,427186.06471852685,551268.9011447625,867295.520246803
627,441874.01505915937,575661.7247204545,904938.065013641
628,467087.93366888113,610182.0450913465,969444.3989802782
629,525421.5715311682,680317.0176854235,1039198.1054009297
630,601872.2532356543,735780.8924763199,1093141.6108586194
631,629384.5135220746,750623.8314933205,1113967.177523527
632,649944.7886058973,782770.3563945472,1173003.2273731632
633,660392.3310906858,799074.1194529282,1212185.8659706027
634,648178.1930808212,801332.8225559819,1192546.977808108
635,636485.5483021048,810716.9190235134,1190068.597886772
636,616561.03009146,755776.3641821428,1107617.158682595
637,544454.7120739439,632620.7826035874,934601.1674175372
638,505234.3676410678,519108.2336219269,775281.921547744
639,475986.99571364,438988.1994414722,642908.2440933435
640,494701.4699832569,405459.44342070044,567988.4458031004
641,541367.3328136959,411772.9040008674,538622.2537120392
642,559532.3254040078,372964.1183851007,551807.3397815191
643,558515.7455043703,374476.5782282105,562415.2529429201
644,535350.651094772,396262.0422623208,579134.281959391
645,518772.8704113372,415228.0336939571,623471.2603832543
646,464376.1835538877,440998.5313771856,652698.8823192801
647,399979.1532172152,433194.59983420745,651629.508561772
648,369148.3561189731,426052.6488959882,634753.9184031184
649,351536.6475447643,398993.8400324642,624807.1144035876
650,339932.63813533983,388233.55176640936,625549.5001972812
651,337971.24692964426,382495.0012548979,621554.829475485
652,345919.3292077333,388648.8841130799,645136.9219746742
653,367292.07125058357,429627.40368256345,674068.1447447062
654,404989.17085995263,454851.69309551216,688602.4672376141
655,463387.9011884153,475971.8256194545,702957.0259921693
656,494096.2533047215,458401.24464944424,692605.0283250042
657,600475.2903852506,339334.2002067198,580807.3770546545
658,525887.2839587398,473578.3088298783,713797.7664488396
659,673792.6052470794,284738.43430542306,406578.2817183183
660,632956.1527972902,262166.6428912482,377292.2036269329
661,578477.6044818972,223177.95200763032,304391.557471946
662,515503.85597795213,184331.4188007346,254188.03017303618
663,473878.15013412584,152091.6155341153,202737.67295290699
664,480305.25872209156,129745.26174307289,165994.02397700658
665,514757.91246916435,141496.87808280345,152939.5027308055
666,534169.2919445785,121890.26836493346,154662.57325051833
667,537327.6155753426,125383.17171622397,152738.70455428906
668,525362.5926452723,115163.71702525867,150110.0927328777
669,498845.2900045506,126026.08441325357,173781.92260766844
670,439652.6991365326,132978.14926889318,184652.18055959517
671,375049.5305780444,133010.26570846996,195585.97484431294
672,349196.73088561854,131723.0813067816,199155.99554841808
673,352321.975250744,133294.66918905958,222507.39848971114
674,354517.51598848833,136501.24159248327,233060.86090383746
675,314835.27983743005,223993.81004387207,328725.63143035676
676,331966.0746959243,240304.662402094,358268.6699836131
677,366861.4243274208,276862.52532943717,390730.18821717624
678,367352.2810605044,363367.9724501417,557611.6017807155
679,438024.4163946405,425598.12169017975,591786.2965536504
680,492682.7793339246,476986.48222065135,640989.962095077
681,540180.3067946776,471733.4118581206,682077.0073637328
682,544054.0876047427,464039.0639378561,691200.9381530008
683,515706.0904715568,478853.6581464019,697406.8859473681
684,632205.7956900301,262513.3971583696,375915.6398649609
685,594860.2845280181,229267.8899966287,331505.8128820651
686,553822.7508220266,210299.74421610203,294225.1549968391
687,526357.9086446675,188562.38236457075,240317.24635749808
688,457733.6950449588,106493.58548078913,120575.89762769996
689,511638.1427381815,117900.96999483817,132519.75904148343
690,550151.2873183251,135530.93834467477,156573.56789077722
691,571056.64236947,150835.14641606747,177282.9214074194
692,544111.8263737848,142814.52585225203,191882.8624601694
693,484394.88109045115,222012.16800787146,296555.82018107385
694,424176.5386767686,230970.90098247267,307899.4229772257
695,361063.1053454056,225566.50782125004,312415.4763257088
696,330231.0565939339,228283.18413989354,314252.70233892725
697,317041.0154457244,225056.17891695665,321865.0747997498
698,321038.96462972416,224495.5051685502,335869.41749285726
699,330595.4683076054,244596.68674857303,344125.73950235767
700,356924.580773982,258232.05614601512,376030.09070772637
701,346758.4261544405,353837.628333799,552472.0552390519
702,422138.6738417817,405587.9708068223,587356.2497968117
703,469239.80837156676,421552.6350659815,595896.2709228105
704,480141.58548788703,447065.73761183524,636822.4803658199
705,487342.43425640836,452225.9433015634,665316.2450932721
706,480264.4050755626,450824.40277453413,655264.6638745841
707,496051.28163071227,481797.447070711,663629.301023622
708,487899.1409766253,484539.4427192714,696012.639739307
709,491697.66729450034,503333.2393202648,701811.4498391573
710,489991.82948778936,469061.3996344146,701714.9598880433
711,509270.7812571549,468135.8698637562,694421.5879605127
712,515305.1419550105,427787.94743096456,629868.1206392177
713,563798.5638542159,430917.5499738632,607385.5031593617
714,599829.6171889144,422481.3879525107,620889.4826095534
715,587818.0661004569,414376.92403547396,629806.965499456
716,564600.1326743278,408478.5815944079,607163.549995943
717,537095.5944319045,413883.99025211844,620309.1152827794
718,479269.1099613754,424011.50112141843,640184.7617748709
719,404780.35059098824,415571.94522875705,621347.6233072338
720,369677.76940889924,415957.49349642894,597858.3563208067
721,350168.037607101,390467.56778165756,592081.1087776087
722,345994.2236369514,376202.12276909914,591425.776786641
723,345650.4546354343,377353.57801370893,590598.4624780659
724,359506.7640123014,393646.75807475805,609015.5231570693
725,389421.03767452785,427359.57524357206,642599.4359987964
726,496396.8003621116,397214.0714443661,497893.732525692
727,532778.5612244757,403956.35851587355,488927.17000089015
728,536135.761788248,393766.2459440359,501105.1218564484
729,547995.9226208905,395831.74993788154,521049.3056505957
730,542234.7616004373,412715.2717916781,530909.9273742762
731,548006.1270337934,421343.8410128998,523671.92228211387
732,486664.9142702994,497343.5622885305,700976.0146502855
733,473818.68422018725,481396.66868577217,685791.7833826514
734,465148.84062284755,480081.2623804933,689190.5456909902
735,493706.591204606,478054.115110373,696294.2457172951
736,529236.9116349419,439419.57073730265,638451.923439761
737,598352.7865287061,456646.27341645607,622043.4388593452
738,630409.9796562913,444553.6686914515,656057.1923204563
739,613636.3350858368,449154.2215043239,681163.1481582567
740,578489.0013572004,444251.5893529042,673829.9524920454
741,558991.6397206525,455608.8331834001,697668.0652429644
742,507951.2104852238,459934.7843508285,725527.908704343
743,442798.7328922414,468779.0194428784,722153.7835472148
744,401959.31854848284,461496.01328039955,696793.017059532
745,377726.41848540085,443098.2724003483,691505.006252875
746,369541.907245355,427019.01292546437,688650.2654460004
747,370538.20390875504,422039.95666130027,686432.1667714907
748,383197.5221037064,447455.58846674353,712921.2344415247
749,428040.0536264211,489239.17830699653,748737.9915120383
750,490298.0109584557,535051.5784431713,782758.3776415798
751,520493.9843989848,528989.321107991,768444.3670280433
752,534403.1463982912,519334.3080418634,767640.4008101838
753,516733.4066558843,503245.6121037295,786136.2995885927
754,501309.8462958205,508407.3373584877,767850.455639624
755,512675.72193506995,532149.0101722232,758585.708611175
756,514714.8165552252,525308.5167333505,758291.6795885799
757,466439.68557616277,477311.0993153643,704978.31976791
758,493773.87664374575,355643.0823490038,461816.4390137045
759,553649.874506785,216104.50347022185,300943.2947228936
760,533537.7212062733,190620.97385871242,247450.99129740993
761,575265.3785672679,201146.73191112545,243688.96697213815
762,627418.7642373062,189535.28472210793,251436.23456860523
763,644055.8456737857,199375.29768041492,261599.05169687126
764,538978.6929983067,329595.150338736,482441.4023146323
765,512404.95509486017,347091.8888680582,512787.097417403
766,455107.1820648987,357392.04895521776,530472.8017377203
