,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,526007.9356392212,1056601.2762327706,495086.98121723917
537,528633.7161432059,1059536.7215941944,524535.2328465157
538,534323.1028764596,1073198.226623878,529780.497868458
539,536586.5452771537,1084108.7403692286,554917.2855415884
540,560575.1044579172,1138615.3080471174,575188.9958755767
541,512850.2997532807,1092870.222659158,540361.3397041422
542,492601.2074133684,1035014.3376838004,530865.4151529502
543,502772.9610483005,1039405.4177773745,518893.2114248217
544,568009.441851516,1037804.8748504176,498447.28996905044
545,600091.8567988275,1025903.7367130042,481757.89116625546
546,655737.9495923794,1035979.5155355093,464129.8781987181
547,630747.7101908785,997054.093063082,452986.4858135786
548,590055.7022732513,897267.7266273382,415994.7722806464
549,548792.2243168722,912824.729592141,422360.3140225347
550,478131.67770200776,913918.9268128208,431837.4820867646
551,413523.2548683677,905441.7376397165,440301.734768964
552,375119.5035526086,901165.1202338049,433743.6503251259
553,363059.64090294647,875380.2788505831,438918.6420282044
554,345855.0818509528,845182.956241034,421870.64231542416
555,344873.15340072894,861257.7866378617,434442.90858367615
556,359513.4206124722,924063.4285308621,439987.1725611421
557,401182.1282044893,997474.2937977349,466318.5673994181
558,464711.415261602,1056499.7446092074,478352.9859265689
559,530176.7552762522,1061874.1583626864,485427.4641218982
560,543558.472420857,1120991.1972804188,530625.1599426466
561,554759.4467136468,1152970.1103382006,565627.0708262671
562,561225.2351580813,1151436.9441671087,580821.6784520167
563,561284.7752667755,1193882.4471539299,610595.3121323094
564,522865.5473153874,1124786.553261992,591214.2809111436
565,481393.4993984195,931543.1355358938,496438.71390740963
566,442278.4487262466,773886.0840492956,408557.2857033764
567,435228.4040593524,681209.4429886941,338516.81057001697
568,463236.2779452317,616177.16505593,286859.42129913217
569,521908.89958855894,639023.1988957241,281344.33444384433
570,652449.9408093923,487594.4839436283,189103.3396360049
571,570201.8921286903,687754.758677509,310046.9662121191
572,542400.8888901713,687351.8857703797,323516.45329271787
573,507174.4890843859,752552.8002288952,350183.4075779185
574,477154.26381015044,819558.9195861206,393297.85990425455
575,397106.6064873665,829073.20801981,410806.6042704929
576,353022.60178455897,828052.1503075378,409713.6131614853
577,333725.81622246176,819273.4771128914,411773.99519653956
578,321824.3980509194,798174.8390111886,395858.8807808019
579,323914.96182873845,791866.3960952646,403939.2257363954
580,341004.8167532498,845293.27680937,399106.56185096304
581,372094.9628083163,904399.4053183134,416952.0740181561
582,442100.1179894917,956507.0699280251,430711.23612052854
583,494365.45941644866,982370.0997297738,433395.7425871677
584,506395.2184774083,999670.8034093372,456712.3571739108
585,502518.52195584256,984337.2613039212,483763.9636042387
586,529413.4195834177,975191.8951098755,492832.70880420157
587,533043.5223250703,1016224.0198358973,516634.60894184076
588,513093.9644658924,1019055.1473554786,525383.7648620014
589,462883.26944169047,866892.4185141466,434110.04832119873
590,528828.8247003043,486045.87169290066,240721.32134912445
591,503510.12925755786,445894.58231456956,212101.4972449654
592,521189.4976014504,429639.95064248185,187495.46333022695
593,583544.934974134,429540.11783957586,182332.6387641298
594,634322.3877935449,427115.04284226696,180881.62161883124
595,645121.3682454746,420519.59978404635,187300.06116160334
596,614133.383558147,458683.2272121612,191448.21237694498
597,581126.973552214,466911.2231289787,213563.2057531638
598,568591.7149434729,522430.43193093664,235139.9084699943
599,387832.91049483715,762420.2846437645,366545.5499614936
600,339670.0509809765,769878.8824323822,367915.9691903697
601,332255.17450541124,799243.731535039,399977.2028359406
602,323115.775028133,813620.5632940613,402259.1358433031
603,333987.1012620382,849445.2364253476,429277.5588305547
604,358247.74389362906,922303.3946360647,440453.87598395563
605,397579.78715564776,1004110.9434649134,470275.8489740018
606,462482.6861203628,1068815.7547187665,475779.0708794689
607,511872.2617183323,1058687.8612261075,475828.86704089615
608,532376.4254813531,1103957.655597288,513005.127548014
609,531318.9502427469,1108759.6880165318,545522.8991171516
610,537854.186604351,1125396.85774566,561605.3224479286
611,543463.41627535,1166880.1594467254,596685.9979301542
612,573551.3767085437,1192212.4056374303,612196.956284149
613,517368.11381736683,1102099.3404060756,562075.0770545114
614,461546.09388554294,996164.3577786526,507743.0893481817
615,460241.87429445185,906819.645712241,457160.5679320742
616,497199.1209923182,824617.6868027605,392270.2036520636
617,545653.3957965218,867652.8076156036,400135.1541057723
618,638707.5840592128,924180.6122416237,402883.9410652205
619,615879.8691660094,944645.9613702141,423805.85025192867
620,587435.3147356324,952967.0111789184,439985.3152088554
621,565264.8669853144,1027240.8543820772,505542.4860887737
622,545395.0269616812,1158639.7063946538,554122.5460048298
623,466190.4017030031,1170083.5684624393,570285.4795810662
624,420554.84419262054,1172617.6171448408,569145.0186192256
625,407313.5661242007,1196238.545343601,588723.3282565465
626,403941.0165442785,1206625.0693242317,592078.8514411371
627,415271.8268505639,1251153.9173137895,623736.5832421982
628,443929.10247278376,1346606.1815769463,639640.5579228427
629,493457.75480210746,1442875.3460406451,672541.7220387439
630,557902.9714481352,1520469.9185371147,690571.3692353119
631,592944.9838493392,1524440.3461682189,695185.5924698508
632,622780.3770655938,1597389.5073412538,748384.730442254
633,649290.2067740362,1603444.4721874148,784443.8570189897
634,648637.7075809204,1604584.4209860205,799704.5852061465
635,634871.0678581892,1637360.833617083,822919.1050678502
636,596708.8824103704,1554336.6937715765,799123.5187922337
637,555314.843674952,1313214.680804106,675042.1661065272
638,504574.70868822624,1089562.1510452842,577340.0643489226
639,486360.48475249246,965431.3878639725,481994.06139777286
640,510972.8721422027,887591.8051623259,410379.1445165405
641,581421.8523493953,871783.9433800176,392188.9085383556
642,638065.215798831,823072.3582144214,366448.0708692721
643,629438.3427467822,819376.2127181365,376141.54741681955
644,601022.7306830216,872629.3610646441,393397.9554941941
645,556603.4788927867,940140.3026937043,444072.87310336414
646,495713.9264440558,979253.4579077859,476398.1412024518
647,425459.2992803973,998841.7150588691,480379.9966971197
648,381058.4767728974,972032.2093525743,477019.26516330644
649,365101.462049089,956020.804829811,476850.24353042257
650,348143.5075741793,935886.365353048,460809.19039876753
651,348059.44766958075,934713.485532681,468398.7562520205
652,360877.805592621,967702.4247759068,475002.12471768097
653,383737.124570462,1001040.697532065,490173.46266173787
654,411108.5940830518,1051966.8924082126,494438.9015080178
655,458092.34616392443,1008398.2668212581,474707.95301120216
656,626190.4045366474,705797.3903547369,328751.6901869904
657,677343.9875646031,701980.1096569271,334834.71587689396
658,680700.0930658161,710203.8035770055,341161.1765497205
659,665185.013925169,705516.6030598602,341355.57094188605
660,668943.3749973144,660160.5254189101,312766.47203378764
661,601923.551604832,559746.1709480524,269972.20307414845
662,554780.9398207921,468581.0615261321,225359.85423412733
663,529126.3921236751,386780.56121261086,184460.77212661767
664,501716.7830445725,334603.09032629087,137679.34961854055
665,550507.4765267937,318219.8642667537,128092.02055974276
666,588082.4209346992,311544.359378259,124945.12228642016
667,586791.7885913263,309358.54875326756,136285.68680948805
668,564865.9918756046,332378.62833290274,141935.56778561955
669,533853.7137854929,352984.06219504954,148160.50999403166
670,475645.37406929635,366040.4943661913,163753.46744316566
671,398221.33529057854,369264.33942688396,172107.79381545485
672,362335.3152658481,378098.0922226944,177827.80421015705
673,354539.1909496958,392080.5944661562,191367.882315673
674,341676.1831426993,394299.0116087355,190804.29680643123
675,348673.7166815635,408575.19783097756,206431.38956506478
676,371793.30286858603,447097.7789794433,218733.57887477128
677,405170.6385249724,486820.558600769,233782.18657166915
678,451660.098228205,516970.87013663625,242993.14334524501
679,511274.06427637057,567258.5608044656,255880.38937296064
680,483767.20711523894,882123.5230802802,420819.86412325763
681,495049.30656214384,904297.8582103982,449106.02841152623
682,499778.04724206397,909586.0232651382,455688.61589882337
683,511675.02828053513,971283.8683476371,471861.02488545317
684,620668.535069462,639586.5043974092,289859.16575055977
685,587632.9802897044,552985.6425331436,263598.91477950406
686,588289.8137147776,492183.4724954378,229699.25944187574
687,546215.5136556785,405553.0536520873,199167.5487410841
688,479788.38329204015,245631.74503606092,95193.67276800968
689,546184.6630784484,288491.34724820836,103157.82455697775
690,609503.1104012075,332960.7780182992,117596.27629982996
691,596430.7264812131,357237.1010384436,137041.8094497151
692,566660.8012618966,354101.29207284516,152215.26546776184
693,535805.5031059488,380097.0768856157,167466.50138640517
694,491285.91146725754,399517.0601822083,177270.59410260367
695,413173.0723363828,380577.97751601436,172889.41806243497
696,352964.4408620589,353568.99422058236,163456.15291797963
697,337084.1712522383,338847.76336039393,163443.6229211164
698,324847.06050637556,342967.6771561942,165397.04599839772
699,335457.29983718914,361236.75330927386,180671.82366928543
700,353378.2257538898,397005.9055992884,188890.20192657466
701,403561.1704793445,469030.7783836244,207719.87578108624
702,492981.05833313236,531191.6630679816,225837.81137575634
703,541778.0590072981,543500.5579894279,232424.16389835885
704,563898.6276253744,569774.7712626351,253388.00192470913
705,566755.5069582249,573069.330947775,271029.37432436855
706,559653.3820525414,568752.3921325121,270585.8157262999
707,577518.4125546401,607208.0330626783,286054.1049523477
708,584821.7296359849,617425.0032888057,293473.35089502216
709,561705.2366529732,577806.8617876812,283671.84225564566
710,544957.8102188738,551447.602523519,273667.5343703614
711,562124.7005100449,552123.4371247045,268474.86805405817
712,555714.3721820733,480238.57491763966,213937.77056386194
713,631235.1045163377,507896.9922616311,210644.89758321733
714,690411.4281511278,506185.2493387156,211662.06096972612
715,670801.8556938706,507204.7800060715,216311.5524274165
716,666850.380603888,530627.2923265647,218015.65032227017
717,630086.4082397802,545826.9621054218,233619.73807675904
718,584219.6031868616,530130.1043618019,244096.56811453946
719,478435.42254834075,501695.98503302666,242706.34822050898
720,437039.68108944246,489370.28284065274,236203.9219653062
721,408638.4751658401,465233.3891703129,232131.79876143593
722,392866.19922044704,459759.9325442378,224085.80375956403
723,392202.4241483373,472020.6171941371,234159.44975831287
724,415153.02561630105,503030.46696667053,234487.88107070597
725,448903.0231500656,550175.8844402707,249853.41971586522
726,518042.3519105972,602013.8972880709,252503.9881083315
727,565072.7482455552,583643.736415767,254213.99073886685
728,589132.2541919969,590876.9399648065,264174.59579620947
729,583736.5684936744,585078.4236499551,274144.21477710985
730,584076.4335120202,590758.6755502688,285419.6397591129
731,608045.394186926,625066.7847652894,298909.9753923915
732,607803.132698623,640897.0489862808,316109.79152375786
733,590494.0198305034,626112.412046752,307483.41753830924
734,563503.7632583365,638035.7752152089,314053.91738810757
735,602067.4863801213,690491.7704375222,328563.99401356024
736,536159.5644369611,972135.0801223386,459913.35381903773
737,633254.6719717453,1054903.1228373365,489335.1453547169
738,657372.9057551082,1079949.4989528863,503475.4351722111
739,678422.0029291919,1099199.7417866269,504581.3582569948
740,673938.9920914226,1080218.8968412075,498733.48881370533
741,599265.7321980122,1112437.3354105435,537498.8095329724
742,542440.4610904258,1135861.7684748697,561254.9672603344
743,470082.7669475918,1148119.6976429115,559358.0834344494
744,418205.55723642,1109218.0632355595,541541.7576627687
745,395035.13796189823,1071285.2862945893,534785.5807180223
746,373799.784487337,1034280.9235205568,513625.5453152829
747,369812.7223452885,1029646.0278209313,518574.311782595
748,392180.26029080816,1078275.1589148697,516709.3397044409
749,429571.88283881766,1134971.9237863559,533424.7865820079
750,487319.9513606086,1185995.5468374253,540289.032736362
751,533221.1502365842,1182992.1382417385,541881.1932086117
752,555751.4148981376,1179828.1337245698,562908.5325264485
753,552600.092336617,1169367.8615446629,573035.2176963642
754,558088.1946771367,1135916.9547503379,573708.0490089792
755,559435.9265738562,1160005.72378853,598243.8219136414
756,552831.4455291593,1150010.3137024664,592850.3172108984
757,507480.81262148055,1043279.4814158125,533288.4813873798
758,461910.6390013024,897501.1092025151,451822.57706084923
759,544554.0304110559,544290.9369706284,257681.10703815293
760,529513.3740708922,452561.9630199972,205253.08238638632
761,603418.8284099594,462059.98020280624,193181.60061892
762,625463.9073610317,479034.05190275266,190256.01226124127
763,642248.6289622692,464727.7517700189,192411.2443362194
764,640550.7734800417,467288.6987274069,198211.2384878458
765,614008.9012574891,480435.13837109104,217207.3853581702
766,564729.8045595648,495015.8519144914,227726.6464323642
