,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,945019.9275765416,517605.53892514785,270649.5005222859
538,955626.1344103578,512087.0071625882,282768.9159268108
539,943268.7429471606,520389.8501463436,285837.292039667
540,969961.1979717017,522034.1056820032,293340.76303156407
541,941864.9589191877,498071.4436829391,289349.89503881655
542,936522.4585042081,490045.4768475255,280075.3103151066
543,935100.9926316562,483026.60874733765,275836.8155358655
544,957161.0299791011,489923.66677105386,260191.27795739198
545,1001510.071817843,439275.0951534386,219736.38604252323
546,988821.21975584,455633.0431376491,250147.14869859646
547,1015622.1845508266,459967.2697447062,244708.55192856916
548,970248.1976660988,439596.75174139166,243195.56803647973
549,929888.3637248538,421951.408533546,247554.59530127057
550,857716.054266815,424341.07270988444,253159.53732136346
551,803869.9360983644,414901.5312516501,253371.48249984375
552,740378.5583387499,379383.81804802665,243016.41496971328
553,698843.768111744,373977.8215982988,260157.20779273706
554,700780.2162524458,382582.67846358585,243642.3479499545
555,721111.6723096614,416113.2667546543,247984.99183048986
556,749244.7386439978,439166.8383382407,260509.30140728754
557,806255.4535544525,459445.2426765412,274451.557597572
558,882904.5530309813,505436.3335480431,283163.6662921599
559,974519.6609029678,539879.2255443641,314778.05472484976
560,1016824.8458191392,573984.8016148753,333826.74562729424
561,1066855.3118869765,589600.9777301892,348055.38322428317
562,1096730.42177896,613711.5608543302,366671.8898452371
563,1090187.1036637777,589742.4916964456,372435.4391483122
564,1036915.9665381382,576340.6699881403,353842.1183863796
565,896603.7928943633,487929.1410925403,300499.7021975764
566,759063.5798241553,399471.9645920463,235847.74040004876
567,699186.6593851929,312344.06430507894,166288.31796347979
568,707188.3535649218,215602.96781120842,108270.00461819151
569,741310.8951956456,217152.8113339102,90686.26664784215
570,805066.3993359335,214320.86986026933,94333.72327013605
571,820669.2546765015,294578.97923096665,133938.96240498003
572,842401.0641391069,353266.52958119084,179637.28457243656
573,824130.6204273225,355799.69417128514,198057.63768443067
574,817676.7362416224,384247.0313915163,217852.2118457195
575,738076.4798965422,385930.5838870683,230541.07347841558
576,701412.5068795776,365114.1870312722,228873.9357176383
577,671652.2470074833,351043.72766614106,227468.21885876765
578,665024.0471324605,358098.5869799006,227432.57280567556
579,648502.8907232026,374098.82724888227,219845.98370359556
580,653681.3164549784,372072.09498235054,227743.489650369
581,715497.9000996636,338632.06248479494,199892.03459036007
582,787423.0536425252,429499.91840394516,239460.84511481505
583,845890.0644760303,451944.2955713002,243353.4251774611
584,891282.8248375782,457968.4286638094,251193.84375591273
585,908962.416102871,472595.830930712,260530.043630567
586,927845.2697130882,473588.2406899528,271962.39679926
587,942884.4650326688,464969.9320250006,274050.2828689022
588,902327.401991696,464654.86803500564,269015.1858609555
589,860395.2536014745,256120.38029518953,148101.4768703069
590,745228.1598933318,206723.38318254624,120170.6031778708
591,685313.5545250553,181964.3777318369,102195.83060195553
592,692458.0249735231,182937.1249015049,94140.2335007578
593,768106.6695197658,193222.33203007202,92258.194350754
594,824713.8813539126,208016.08033574553,97458.92966547476
595,841728.9642273989,203490.96160402137,98365.39521004092
596,845035.1490189943,216362.54639463226,106768.27343644893
597,797768.3155470765,305858.2030365567,161729.64684738632
598,769604.1826939943,300514.263699695,174541.17014916922
599,706784.3898027579,354360.22668240033,216824.71456523266
600,664434.5794213578,335550.9931382415,216755.97013402567
601,650397.0242886299,333421.0939149719,222468.92351949902
602,660496.3833047199,353602.23214388214,231293.7502017574
603,682801.0150740563,394963.0030407011,257777.11515899876
604,709603.071610089,410096.4298610763,274324.2255040241
605,773615.6858942054,450099.48840722017,299115.69370019756
606,871844.6542783892,495912.51394907257,314790.16355707083
607,954066.7630706357,516972.08657710266,324085.23622915545
608,985359.3364542036,521034.9344048597,333132.9869461378
609,991181.4314378405,546709.199662912,337676.3131370128
610,1003784.9916468139,550774.1646563873,347471.33969633485
611,1010830.9509188087,521060.31785915716,352390.9221587292
612,1022947.3311218462,542317.4081383349,360410.33671342063
613,957661.1782268374,532048.0054800111,344249.1991152107
614,872727.2496428665,467114.5579431371,304719.5538648077
615,825180.63179423,421518.0285194068,271732.03512739623
616,725189.2546812083,332474.9679739301,195823.1087272692
617,792846.5621416937,371584.2354902446,201344.88483949823
618,841929.8424212642,359212.721510519,210689.13715879386
619,888223.8119518016,387103.61408253456,224566.19416581784
620,937723.9647084116,408148.45562505635,248724.30041422907
621,924322.7826519377,431428.8507585383,281980.217563776
622,923228.5454508769,476078.6010591858,310807.9403134052
623,888732.8027937185,503275.7351620436,334359.1474846565
624,885935.6387841128,498160.37805609126,346862.7855178847
625,881153.8415578734,510615.98251464864,359484.88258710207
626,905314.2998485487,540619.9984602367,373642.666750229
627,955038.6816825846,590688.4125573197,385406.8455309679
628,986740.2411208301,606496.0042852323,408034.738062301
629,1054655.7810396715,658726.1058279834,429563.73740369704
630,1144802.6577964914,709732.3902458654,447919.5255885609
631,1264665.714654313,736848.5953375845,456988.73987033276
632,1281281.9473242543,745341.3635095264,461582.6656021443
633,1299561.64660582,743665.8692503157,465421.32050855923
634,1323788.4003991508,757723.0917127134,478313.7113764479
635,1318413.6272461773,739042.8630075471,485091.1733837133
636,1254804.2825462176,703020.3057213887,457846.65332570253
637,1080232.9926806316,605044.8415572182,392862.29520637257
638,897681.7245913852,486024.57356257463,315528.2872760297
639,792337.5396091432,414939.01922857494,256258.26361100335
640,828510.9450423707,269784.23680926085,145595.34737201015
641,865814.9798374956,254453.80714929072,137397.8869639312
642,876462.4902621097,238518.60498262048,132298.86684958343
643,890379.5308834924,228813.75780481772,117125.32339533893
644,880089.8645103232,403439.77020614804,204557.1853560557
645,877743.0057125336,407704.0008774705,226554.94158140308
646,827901.9989789566,406603.456111906,241515.35220350232
647,764951.6921360889,415229.6733853021,249403.96356770536
648,721354.3188464454,391115.9148229255,248689.83440662088
649,685864.2364930165,374302.2124427114,243918.66387218464
650,677222.8394519271,380436.54567228246,246913.40360052977
651,683119.3566272877,404784.4111189841,243227.27758483464
652,716230.5552645207,420367.2160473724,259371.45180817982
653,749351.8478038661,442377.87563404604,270185.1517742936
654,810366.8997543156,463924.0487216418,278834.72588064685
655,886075.4461981893,493098.5325778014,286588.7786967867
656,955752.6244864758,506948.7816181875,292056.54858516215
657,1024032.3180939434,560190.7272766886,299604.7045760954
658,1019163.2398815284,558614.8051922285,299902.999727843
659,974802.7965400991,538782.3545545939,300465.9505336435
660,1015183.544515482,334240.31039377,178235.43417775206
661,911419.1400504133,274922.4843303626,157557.57420581384
662,834259.0242331979,243210.7600373645,133160.2174134082
663,779823.6063995236,201725.14520006935,106060.38795634263
664,673853.2145133867,167704.25743865923,78320.00448225306
665,691795.2584497472,154954.81713263795,67976.918686998
666,706070.0083394764,153653.47046194767,64904.59414313663
667,684086.4115417213,153064.16117148582,64330.71685715266
668,663086.8240359855,155944.131594731,67448.45150506563
669,661114.6301890031,153366.01164135756,74502.46813604348
670,631212.0509219101,159403.73775472736,77288.318060043
671,566677.7292618133,154738.12278772515,84150.88477978273
672,531488.2932268197,140400.69632183042,86914.96854521109
673,537689.808666418,148939.14908689386,94720.42548136249
674,538458.2342173225,153849.1276285706,98369.91552402661
675,560837.4371944977,172949.97789622695,105716.42696682063
676,602676.5097505788,187600.01034657573,118270.64476476535
677,645036.5853847287,214966.84521189024,128081.86167714868
678,664124.5266305528,374030.63039395615,217592.76444428836
679,787528.664275578,428853.0068293338,231753.2585787347
680,867839.7159311926,452763.8355287464,244017.71812943948
681,956449.9096125225,482842.6671144151,262209.3716602268
682,981092.5528023,511238.0211843637,271051.1246967592
683,956494.9589699378,504863.6119689055,278036.0318274887
684,931375.1181213016,283711.1228975387,154347.75267850625
685,828921.2340337748,243042.4029942022,131788.0421196721
686,712209.6035014319,208300.28090667314,106154.34977398781
687,652825.139162642,172318.6132282836,84585.17880394279
688,525946.6250806884,123215.95267759752,35963.1130153645
689,591332.1133447627,142420.4715279402,35592.12373774659
690,645346.362364092,142919.62813443842,40467.666404796866
691,652853.5272795479,128634.34322573556,49474.94262590523
692,645871.7014457779,132264.03910686175,57859.06212366258
693,641215.2720903157,158974.75056395904,67448.43354213021
694,599344.8693462682,154109.90604883313,74486.02350180045
695,527352.1186936065,143468.2082860266,77435.75955435772
696,470644.23218260217,126493.70100291538,77308.53406861775
697,445490.9201678738,120735.10652987393,76582.98921203779
698,439790.52821539534,120123.47216568008,78650.7115663491
699,460516.16273998155,140268.32048909168,80084.05131625176
700,471188.4595977106,145457.88967722363,85021.42266372629
701,510579.77596448094,153934.8713410647,88981.11064236966
702,588965.8142823782,192978.91270534167,92875.41248586247
703,641166.3595089159,193309.75162756676,90504.73891962323
704,678951.566305617,194830.95461454886,97779.5860616706
705,724810.7223960388,210438.9518802763,102096.3166914393
706,765859.2680334846,211676.75311313878,111544.4353637573
707,792272.3546822348,219887.84012523526,119870.29703817343
708,815959.092317237,251053.30457458037,125953.30376934173
709,801508.3253718996,255861.05027771645,128811.61863850632
710,781327.131604969,230085.44498816848,121263.96294485913
711,775404.0763564662,230968.77826955836,118545.86712588271
712,734253.5217476831,228060.62590049917,96223.57837201959
713,774707.0279781662,235304.1079752732,92457.29373450071
714,852036.1201983878,210346.66544799635,97777.5080878455
715,864067.683711985,240860.72768638117,99688.052782619
716,844573.0817587468,210349.49061308784,103126.95426340045
717,805742.293486414,210603.3048049393,115218.81412363649
718,737142.128142898,304188.4769354488,167601.2738086539
719,686833.6471958283,315517.5371236857,176368.21411233672
720,636713.5056723272,287030.63424341497,175428.53493895332
721,608221.2007083956,275804.85459347424,172544.0418292423
722,604225.5835975957,279442.9233373273,174149.24741846992
723,594980.3175617568,341463.60106402036,206546.1245993942
724,615643.6775370858,345540.60733347625,216249.47275349143
725,706679.7813152698,243058.24986880904,142255.31450844166
726,782178.8254680135,253722.96141292952,145011.86978594214
727,850290.4766957676,262650.00147512765,143339.01643176487
728,837988.8837964947,257896.58781885589,137695.08339250172
729,876265.8816338766,277853.0423291345,139763.1454900434
730,898698.6001171398,284329.406159376,151508.1049688634
731,895297.2371516003,280817.5255769039,153802.54663881162
732,919844.9499224316,280795.7377679454,158530.7563863873
733,894387.9380312826,276851.073982937,157796.81534239888
734,862701.3401226829,274534.06418165937,151429.01144360175
735,871386.1869576566,273303.2028061448,156790.02289047826
736,874800.802431903,390954.86715946783,203972.21730970647
737,986035.6076880863,407399.0828746237,207296.77965501082
738,1018453.0753591118,446084.95852423296,252098.13284233803
739,1042769.2345334673,474310.5659508488,258775.27343857702
740,1022613.3301457944,488210.1974594852,291291.3304373467
741,997306.1047091766,499436.532862226,304579.06332578085
742,955016.7129142481,494210.6076518269,315969.73310110177
743,911656.8394998797,501718.4226170235,333568.93143010687
744,843805.6849213742,463791.6249547712,328185.40402728575
745,795645.3414472654,441850.5106463124,316860.423064176
746,777078.9770878851,446042.00140126736,313025.9031381375
747,776064.9397984489,461534.5517455403,304563.6193734933
748,808650.3626453198,465419.0319021209,312464.3639431722
749,828638.946745997,474692.6454326377,315223.7051757489
750,901977.990274867,521491.1912747801,319369.56757445174
751,974830.616957781,524383.2524977063,325960.6698434819
752,972997.5847577931,511328.9257525128,320906.0906493632
753,956483.9001114232,527646.4811578613,322054.2806743353
754,956564.7586161828,519992.59863993677,326965.1899319122
755,954266.2791430817,489643.26938254,330985.2093428369
756,927903.3684678418,494998.68532494246,325522.05528729304
757,869455.2563251004,276515.38282135676,189868.40301326278
758,789235.0608712089,234539.85702169046,137726.26105831502
759,753240.6471524489,222565.39747525982,119701.26222287165
760,718607.7985334061,214635.67947905083,93140.3253520284
761,739441.6917262793,216447.6751741416,89651.8646725559
762,787859.6197165297,203252.9561847528,91056.0297484814
763,830657.7614010166,185641.70354315234,92980.96647185936
764,858842.3867990713,209460.8422104977,99729.01438383969
765,834711.3440309099,212116.7992244419,108881.21926748626
