,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,452314.3850258359,1095392.614482004,592755.3309804285
534,509697.1435579433,1127276.7671266343,586235.1302361862
535,551677.2395760689,1127738.854803568,570982.4372323909
536,585872.4008500944,1136441.6989432438,577552.3632660109
537,575070.9565140302,1167118.0764955846,592870.1953906595
538,569208.0510014673,1202982.3048642606,611497.4183646903
539,584320.3623659896,1208693.3497107958,622640.8133245974
540,575459.87367668,1194648.2007005773,613473.7369408548
541,559079.2349134997,1157942.1930157053,623416.2271909174
542,557992.9253628607,1153439.753271469,614968.7854795086
543,596536.4103917729,1163044.3162323767,611334.3280447999
544,622688.4990682512,1156581.7309004902,582182.8562855365
545,660074.019747309,1117477.5400412967,560844.072790576
546,698437.9876085676,1071200.291760787,532620.8722508312
547,677433.0828024665,1036835.8096617697,524423.9354622067
548,635011.6558387721,969914.2231464931,512873.8453788123
549,593322.5094449868,962407.5773815485,526463.8559899067
550,559556.1923568579,971689.8093332733,550415.7550365948
551,503377.46242757933,961630.1539156241,542008.755283833
552,439383.26236546447,915478.9785722725,523427.5159743085
553,416602.61218466033,913692.8775826572,518873.75430250395
554,400527.632178873,921603.9538845796,523494.50641013053
555,408647.10491261183,967677.9512851234,569563.4701981088
556,423695.25194171944,1036118.8522421471,604989.3931393424
557,464736.6669336742,1142129.190841755,620392.7018290685
558,533245.1726476358,1188370.0504552033,625440.0598360756
559,587072.5293460306,1205464.049536934,625191.245377796
560,602854.5972905263,1276190.0910050257,666366.8127633181
561,629657.3773564326,1353196.531293105,702291.5783884894
562,621932.0106998361,1378975.7428878949,727291.1878487783
563,633758.8290375061,1378819.5459642706,732522.6998720659
564,611344.1278954801,1255345.0908595505,668065.9314863153
565,547518.8713341438,1079809.5749007307,581073.9094896272
566,496328.92315617856,883783.1383988846,480355.1440937694
567,469885.70918932476,776219.1529540252,415286.2199647144
568,477740.9965405799,717180.3050948126,359683.79567236983
569,633792.9070028798,413316.7152265306,211278.04510565987
570,681460.7522638552,434253.30095863447,202930.72264429694
571,591146.0991637284,749571.2603469585,362643.43095876335
572,571146.3278147803,772049.8478135667,410197.06118454674
573,597678.9498026535,851551.9697958402,454128.13262263587
574,524864.0929589799,892249.1663717056,511512.31910836016
575,447777.0647782044,913822.6102880429,522801.26024055865
576,436869.41721080884,904055.4288559204,527777.6620660302
577,406887.3850471062,893068.1166403618,518375.400148535
578,392579.33771968214,904256.5521543698,517035.53329228365
579,389347.81282740424,892682.0803602324,529298.9574517712
580,398639.2781616464,930214.707762415,553175.6689854352
581,429164.5567437186,1001174.2941858683,549590.177203208
582,490612.48172587587,1042244.1567464193,546020.3534905562
583,526422.1094897827,1043515.4073411608,537038.1417003338
584,537889.4080429126,1067128.7792207645,544949.9883236205
585,544041.7848282865,1073117.9336968989,556870.7579856649
586,552285.4230152895,1084082.1446785799,571030.1226321202
587,548960.2704600664,1102260.3439287993,580219.9813974918
588,575645.0533847607,1076407.6176982801,554535.1797503384
589,492193.5298631663,951742.1771372312,504037.8229222825
590,556981.9773947201,464896.46358513343,246146.11863657727
591,543285.9374823188,404239.2677374288,220954.63259194832
592,558822.3678220852,392229.1780521379,205838.37168442123
593,626570.1042663647,405409.64416009845,203007.26950768539
594,685441.0953835783,403146.3224740611,194077.36949246333
595,683444.6114724482,415139.45779864973,195727.56067473127
596,650733.4677115395,422988.13605321565,220249.4543484424
597,526738.2711013373,757925.6395415073,404715.19926228863
598,489272.146981702,811693.4222883768,453543.0715588558
599,435138.7910319765,819196.2480102585,472714.78342439584
600,401418.3527726008,819692.7572788397,475037.8164778272
601,386484.6762987092,836866.5727062321,480753.08176175255
602,382838.77269874036,857758.3170973907,492821.4244732497
603,389007.21794327884,897839.4511047447,531802.4490463503
604,407623.8406602231,966507.6319771281,572171.3526913811
605,451265.1028172185,1086877.6370826683,592067.6156519285
606,525888.44433453,1131390.7757999268,596301.4601921166
607,574220.6388793933,1123810.8591213063,580361.7206825946
608,568799.3940598437,1162989.656318838,595271.2099509357
609,565716.7395099932,1179031.3500055359,605105.5249793372
610,573796.56428842,1192293.7791213966,623858.6775696783
611,578919.1893616968,1213620.5774907493,641956.3577452253
612,588959.1421503654,1216686.2808873043,628916.4333392576
613,543950.8485021351,1142272.7043578275,615064.2149258241
614,524607.842723521,1039492.4685162939,560302.3869734854
615,506990.92664174736,974706.1802707618,522580.7970070882
616,535268.5783290319,853620.0603705349,447206.80972312094
617,588108.880309607,880160.9436785537,447501.00105394115
618,648879.7543741963,904519.1068714806,445028.3637736258
619,643185.307547805,939935.2749471024,476007.7900072368
620,638922.0345317501,962297.3857770963,522696.2550070904
621,631795.7546135908,1049591.1910881458,577105.2259129663
622,582555.2858908194,1118636.1506908704,645714.1670923957
623,533603.5428219542,1176662.2385243461,670284.7913310853
624,506377.18014647573,1202884.04745004,695746.7534663747
625,484821.7673383071,1240070.0459274424,706269.7533465377
626,486861.92768560036,1283803.7008602147,732641.5567447856
627,490793.5228277215,1344458.132268251,778948.172997792
628,510963.269004885,1412068.8971379031,822044.5375187747
629,553022.0375397722,1553360.3462697784,848893.2409517993
630,612268.3236477018,1614928.3937357545,869317.6204062287
631,669924.7620594682,1655377.3999521395,870628.823469511
632,682463.477988282,1683792.3047954726,889485.8777721027
633,682925.9124351285,1720050.6403412228,900235.7113486552
634,709583.4780645788,1735761.7972404612,923717.4129412143
635,694083.9394977842,1729245.2149104462,928800.9341677128
636,676612.4829468492,1592043.6984487472,847384.2530493477
637,613106.2259570308,1336433.7281589287,732009.0733039614
638,546453.6829351779,1105486.865087955,603316.3585771158
639,521879.6242654537,945874.7698683356,515741.153186952
640,532757.8607211822,869040.7841107992,438100.36308306386
641,577480.8394628873,839226.1484157539,420776.0523955317
642,739506.2908219752,501025.66467525455,244563.760361847
643,619814.3537994842,832281.8185630777,408162.1143321109
644,608810.4908650228,854721.8609457415,460185.63694640785
645,580499.7039453895,933276.6377484335,505189.05131464987
646,528680.3246504695,957687.9372620845,550407.6213824132
647,458269.5168715153,974644.508491354,560804.6619209173
648,428378.1876205125,962522.3380803667,557948.8243403229
649,409429.48308901844,941406.4977639717,541158.3984695503
650,397248.5435140875,954652.3284418978,545674.9068221409
651,391669.58224416187,961541.6259139717,564744.1001536637
652,403891.81129482645,1004903.414034765,585900.8577647255
653,433540.546325016,1085679.2021440656,613135.1986215061
654,469269.2747264705,1119506.6744254339,619023.7710145073
655,523173.88022110733,1169719.1738841445,627241.7853816123
656,580496.465400743,1183068.5699543788,619773.5659328209
657,617176.6957326917,1207768.0207216581,621328.7808092551
658,611981.9711860769,1213562.9017277975,642855.7614654334
659,604960.2655100252,1194661.1010378455,645355.3793070711
660,724253.2987554359,647577.2586558766,349897.229019349
661,660274.068598354,556003.989227568,298872.5793246778
662,609952.5896806498,501656.46677519137,251959.00983890067
663,551982.8120359592,395502.6620867555,206405.99039991593
664,479782.6582436418,245333.11034606732,115612.89434541589
665,532617.3653704909,246332.64868550553,117254.28213734111
666,570012.731905177,247127.0010981803,110160.60129866
667,551330.6700763425,243475.1194745553,115259.64513228458
668,533643.4455289494,254754.26041291328,127595.80538207157
669,528695.1604630628,275438.69605504966,144908.74958921023
670,479529.47051271575,296398.91091456957,160860.8541404879
671,421083.1855171597,311764.7248413069,174249.4235723848
672,398344.21055392607,314704.4709388882,181064.57065693883
673,405712.2328967726,336335.29650697316,194570.92609296678
674,404472.02311185666,350126.62721215753,204628.2637310268
675,418506.56857129635,373256.42413168185,227932.1755660606
676,447097.60000842495,414739.9613335852,250217.96906125217
677,484102.9947472994,467092.56574549194,274295.329478338
678,396419.53983205627,866134.0134316273,477916.8057627642
679,467519.7856302603,956236.55099298,505413.2218392827
680,548369.37828775,1053565.022991115,537989.2437031203
681,599516.8411676106,1104609.0592522481,571741.6244870815
682,597037.5301004569,1135140.6781578967,598798.2114245803
683,600435.3894184827,1118465.328104148,604999.0700015617
684,706961.189859627,593261.8444457283,321426.6694075036
685,640875.603239297,503150.2393278201,269555.8064315216
686,590532.7337678369,470724.985220577,230782.74673330045
687,539385.2952337418,409581.3291389409,193422.7723397727
688,454489.0450168978,211883.67438658283,101084.86707738972
689,537453.7288895075,244593.4794957226,116399.68342868595
690,595786.9158909867,261175.92083579145,124338.05078038228
691,600182.0161980649,295437.43646251294,138533.81263090443
692,574510.2032571359,304756.0523519083,150649.5672346437
693,559989.8535037615,336856.31172629877,165440.2641720306
694,492954.3997312271,331739.0410486753,175541.56583162778
695,430840.71746126737,313823.13920393557,179075.08324433328
696,390537.68582334416,290359.72750383784,170457.89212842245
697,363297.3119454965,288650.0717604406,162843.8834161904
698,355715.8840445315,298464.2677065175,165988.288060041
699,366196.60589743627,303929.9088859933,179923.04380428296
700,380635.7508273935,323821.2371105071,192338.05648489797
701,419662.4296056694,370507.67489929154,199465.56337930058
702,486668.45923896047,420228.03188502905,212953.48689195624
703,538187.7240622728,421857.9498455608,209347.4779705792
704,579075.8985147221,469036.13312224566,227065.5104826037
705,621853.8921295059,519612.28559026436,251679.45662690717
706,616401.6313630164,528260.7088676472,260770.07345228162
707,482715.74172980705,900585.9664624238,468011.6274624421
708,631970.6713360335,538248.8735741251,275773.2532710325
709,618763.2801278431,524690.1537206549,285965.4719156692
710,600848.2356456148,517444.9221155501,272211.8197556376
711,605553.4020706586,519595.44206979225,277804.11494571465
712,608422.7277157721,460892.37881235546,228875.98673215404
713,668337.138862145,480370.1362875364,220165.7774173628
714,713288.7138021126,478209.7091021156,219343.62866838413
715,728696.7382263198,459659.5154670674,221115.13018768653
716,694089.8418710924,446424.03029743297,232483.68668022624
717,654370.5811871876,476999.2493415488,244687.32423631105
718,477915.8526385815,783180.5981347631,436409.34066067124
719,402475.5403371883,799638.6272474,440327.60255135194
720,368515.9703216412,767197.8519876322,438764.3248968483
721,349282.8174357638,747749.3067230575,424258.2361202016
722,467883.25392986333,431802.39831988525,254312.7800806538
723,474122.7864829206,446688.17483389116,270441.66354077135
724,490835.84426603105,470524.62209571974,284240.11503814784
725,520656.2831739317,522004.87692075723,290372.49467320606
726,581507.3049825781,547867.2163208309,283472.4202573115
727,635198.8405196171,557086.7105259001,273336.79201115976
728,624077.1346723009,547309.4936164172,263745.5421456458
729,633303.7067944357,558541.6730367464,277218.67544647283
730,634954.4772418954,561425.9856650553,297075.24400722457
731,636692.9318165324,577509.0179660377,302161.4101825165
732,659342.0462929762,572715.2439566297,301065.0521561694
733,633011.5706314013,566371.4040370507,313186.3928983642
734,632004.0451153251,563650.1281923524,312510.39609572774
735,528741.4193590515,1014958.2974140601,537841.9257897192
736,568288.2215928998,1021353.672639463,526386.8723948667
737,675615.5010466607,1049730.798807894,540143.6222127951
738,703330.8846169123,1049062.6408502758,523146.24185234983
739,689976.6302129681,1049416.1995302504,530197.1325751671
740,659372.266617657,1023867.282955353,549558.3400500218
741,635743.0349564651,1079782.635969856,578119.6822756974
742,558036.5342207099,1085025.128664373,614007.4873723545
743,495647.9879550126,1113029.8248857711,642588.1707756855
744,467554.8968474438,1091325.3116343087,632115.3795574281
745,444591.1370942245,1058574.9294751016,607670.4430998558
746,430754.3185558033,1045620.1634441562,599476.9184484292
747,422597.72525084077,1046067.3267521294,615530.7677553358
748,438130.19159549114,1081213.5743030943,631271.1092202327
749,462056.5303648723,1160592.8455919265,624823.7478665474
750,518143.8289451893,1196850.7945876275,627259.2202616137
751,559823.6689534364,1184445.8322958013,614423.453168916
752,567924.4436912695,1168285.1087558533,609115.9501888928
753,564813.535059214,1188048.0812894069,613180.400385737
754,560848.5174321162,1178469.6336060213,617300.9031941424
755,569055.656474751,1191929.6518271063,626725.7381344236
756,578558.9367730414,1135505.72682929,597699.7594435595
757,517902.13868201606,1041763.4598329518,565032.5530961148
758,630493.8378680199,539644.4006588632,305424.0295185179
759,613063.9886086055,494894.9024225862,271690.88750196085
760,529365.5412835444,338326.9427984218,170187.35629507768
761,593789.3750246034,367324.877014797,179477.69488156773
762,641964.6177007781,367244.9679252373,179318.7221983747
763,663617.1310303869,373957.1031580861,183642.39353022762
764,663445.7172567531,392577.69104704936,203844.78118001047
765,643308.5914278497,412422.17072496767,221365.1992891972
766,587363.2754846059,429808.55472005624,239966.78110943304
