,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,573366.7530431353,883926.7163306403,603045.9634136307
539,580218.4914575609,890501.8626952653,601977.3956920584
540,589962.7826039899,879509.2468864194,612544.0686953607
541,570123.6542842698,841855.7565320013,583571.3211981364
542,552641.9765507616,790323.9370735341,572754.4091656344
543,570181.7357582187,798014.5875505796,567309.9768939901
544,601938.3279189505,803451.990550069,570169.964778136
545,642794.9742845701,804145.5493347802,568032.9461935501
546,678777.0650592403,750414.034149131,547395.9331945708
547,664578.4095344665,702169.0718909197,523576.1672764125
548,646453.9024027899,687589.5106670547,528393.2634373471
549,593427.8647210526,702424.6009121567,521502.32981906564
550,515518.05790145317,717624.6340288763,508467.8134239366
551,456070.1954524205,679876.3374006882,479875.65147382935
552,411720.3205627502,672680.2994782758,495393.57267437695
553,392348.91647831793,653215.5496985443,491215.789880031
554,382045.84507522214,655212.3230312662,506216.0746518241
555,378191.34988536243,642087.6877169404,513450.0867586842
556,394273.4960811959,679700.8011223294,512644.7385165609
557,432660.8463260884,736983.7122920516,545834.2326413181
558,518491.19810716476,827587.108103883,609573.7784253139
559,582892.1207538146,872417.2913700922,652687.1175870876
560,625217.4771753402,948013.3268395162,696014.3406594897
561,643648.2387591368,1002320.6361623615,720479.9857442367
562,655654.8468303,1044676.2377696735,723909.8367747808
563,667996.6197344998,1063027.5199084482,717526.6580945589
564,656006.3901000675,1001993.9426277011,700106.6389162187
565,568050.5740020343,877517.3620198262,615053.4194999326
566,534722.7577833915,741863.007121284,526683.9966002775
567,499477.25899124163,640442.4766570905,448535.77934747067
568,529823.8709842005,571139.4776648696,399944.6492549641
569,585402.1534267045,573891.6734923504,398280.4456961701
570,681781.0646171914,416677.5516201384,300664.20019040443
571,616724.5144176107,577624.5823055541,427606.8359379223
572,587747.583177573,602512.4442675972,461783.3762378889
573,575730.8292538204,656806.6723262172,480495.17595987633
574,510212.9287888302,715572.9803179288,507336.6951270885
575,439793.4559866467,680801.1654428247,499907.62186799344
576,402057.5845568296,679549.3914319418,503836.6024418948
577,380928.9340466285,633280.1222718129,477481.8733656106
578,364544.6226407543,614808.6684431705,483130.78045436915
579,369811.9986858744,603453.5701139973,487473.2868852133
580,384421.3748978275,649442.732746263,497430.76701862883
581,415659.487242887,698866.6819306774,513879.26213690464
582,480960.15348459757,754310.3374298087,553767.6315586038
583,539797.685051747,787973.6854015534,580006.1917420801
584,562094.789860542,820904.6976261683,597126.4882772999
585,582686.2220669272,889128.8230930252,627942.1602444542
586,613908.0326945954,953703.7622432053,660494.7092276404
587,645085.3437604863,988987.3709264641,669843.4666271498
588,604418.0115575,930188.545520133,641832.7804740131
589,534652.7105220164,790615.8765077722,550957.3904849818
590,476614.2453455346,689370.4343214177,484035.51558680617
591,551768.4872980653,447989.42508228426,319120.6243959076
592,526233.4003218153,361807.01192450203,232444.28064861952
593,605769.8978557065,391945.92479011853,244042.9806191266
594,650511.2515554068,383175.0025841401,259101.3714879888
595,663376.9418215919,374924.31701464864,275019.0477203727
596,578255.7346743118,520552.2259967504,413495.8824674758
597,547433.0513215013,581218.398534545,426352.39877988765
598,509125.39456199214,635997.1048995183,451697.9653578428
599,448582.23242881673,629325.2181253629,447970.9442661426
600,388676.700801962,618265.0666537607,464439.2632365763
601,367288.5635197267,604015.5931475952,464297.45941893983
602,357379.88110428996,616400.3138057584,481723.65195736545
603,377712.4091671316,639492.7992221812,516883.5501004583
604,404945.4469081152,717033.0042373884,543534.4390134887
605,450314.5847307563,789218.7673640251,591510.0907325374
606,530982.4242419165,877260.9168883414,638387.4645349847
607,583284.5397932987,920390.241063213,676398.7946414269
608,612190.6530286242,991130.0622312037,716808.56752942
609,636516.452361743,1041078.8025357496,742704.3482388258
610,668956.258523719,1093853.9258877973,765019.9515649824
611,673468.5402983017,1125202.1594348485,771537.0832588447
612,673842.9381603188,1121698.4573433483,782401.776195685
613,630830.9167535569,1038234.003032305,722273.1862570535
614,595295.3472915959,932819.5641782525,663456.4514752765
615,576148.1220219134,858736.2173575843,605270.9960005347
616,594116.7882504918,775518.9081719277,545674.2000288144
617,644214.277416954,811879.7827889838,556217.9490728059
618,703815.5196376945,822038.2274622854,581412.2286502848
619,696549.8017545381,803059.2424875827,594029.3826690882
620,691303.421390354,835827.8317475944,647178.9827224092
621,677849.873262993,921860.4476072112,672356.7637164285
622,635505.1582969939,998298.3622835707,707173.1530645218
623,552064.4705984148,981195.3898855082,703308.657458186
624,516585.55967184994,993727.0948466302,733037.2257932895
625,500242.598072099,1007156.9272242511,744208.4373458914
626,493290.8426926456,1030918.053453989,772938.5090747877
627,523471.64054585923,1063314.451784619,805864.4224013962
628,556180.8519904794,1147239.720154978,844433.1323903383
629,586576.6149941375,1224018.5876497165,888424.3558808615
630,678828.6415730481,1314860.6033348502,951897.5338710244
631,781168.1205292437,1400165.37062093,1037848.5664302375
632,810944.7471328205,1496100.5305739816,1080819.6257692613
633,838307.0903981798,1554860.8597300136,1098034.959351662
634,847523.4472835546,1616993.561232076,1111567.3657332864
635,841777.3655585508,1634452.3349646542,1100243.5877668501
636,779645.976017887,1466494.357107951,1022886.325085622
637,666418.8383666708,1193644.234970599,841346.6450858832
638,594487.5586333774,973602.2236029207,695114.7828414458
639,545634.782265304,825879.4681728019,577198.5425137401
640,568409.34240782,745825.5845856032,518450.3440748778
641,623884.1768082596,736298.0293646656,508925.90280204837
642,678581.8549728723,704393.2283345503,500326.1694264947
643,679255.8817072836,695255.5173356441,508292.5175043047
644,651543.3800125748,706968.1863014842,539040.7797965739
645,607821.254144674,749851.2301942377,539033.4008881312
646,554596.8665237834,776715.3430871428,556502.0075738556
647,478185.23048660683,752321.7047874694,546876.0708622052
648,435305.04711797036,760201.8152615548,558419.4009843613
649,410071.5481555565,735348.3381822886,545647.9504246397
650,393028.2757648641,727382.8156661579,563690.3531124736
651,414518.42249976506,747823.2442097969,588362.7883107611
652,432944.36278854555,809599.625314731,616406.9063526135
653,457099.1726050348,881078.9410916897,643729.1234937959
654,500174.2095703738,922570.3425860652,682768.2391090994
655,560467.9859431263,985373.6068830399,724971.5156146868
656,620780.4051701342,1058556.1047815,750053.0251171432
657,659402.9204525532,1050546.6451808827,767216.9093207732
658,669085.1994155435,1062431.0851300505,756187.1010697997
659,676775.7734883913,1056485.062388883,739419.8706659727
660,627086.099181047,994168.7488931484,693546.1431062706
661,688405.9985891045,532684.0015222591,362900.11032220384
662,606842.4290503097,440014.944754422,298740.5155646888
663,552088.243024789,370723.8469662838,239420.0233825206
664,568420.6507354619,325689.00596620596,204804.52790269468
665,637692.9488158785,322635.9918003306,191412.21782593883
666,645629.5033893391,302118.07682730403,179475.27148100213
667,632988.3131603014,275888.23978552886,172010.84038605794
668,588331.2720716321,279035.3699793372,182587.86381570617
669,546260.2023923971,285364.1077798814,180433.80937098703
670,505932.83079262346,279675.9783183396,187242.8738705297
671,433791.1827539009,288200.00957890175,190277.50422493505
672,390979.45512817096,277835.2145475778,202401.58955502594
673,365510.1079390753,308515.6043604635,244453.7817971209
674,352241.38569753646,304542.6720950327,257283.84204499342
675,307345.54469520564,453922.0721685811,383519.8032923061
676,333591.36823816475,527506.0630587168,419851.33365497994
677,370651.00832714385,612111.370831663,464985.7128757125
678,406644.48619599466,670403.7044617818,510466.25568689115
679,490827.0663568007,723548.1661252918,542225.2912301526
680,555109.8860744712,798802.6987713537,578433.4946038221
681,613859.951618067,860115.502624033,621954.4655750556
682,604588.7676066174,877246.3126400862,627358.3164469389
683,606437.218851129,914130.1972039628,633328.7367328145
684,604367.2643604861,880028.9774221882,604494.3417461675
685,646887.5246981276,481972.20437734865,322362.06554437126
686,589331.0993085415,401252.08990549453,271743.5849785078
687,547060.7083917549,343139.4920560117,225153.68265789354
688,498517.53057511745,221674.15193473583,135775.01126184364
689,593880.0938947786,271363.2066378892,152354.6715803475
690,654803.9568782697,299276.696586276,169541.95121456755
691,627695.580207859,317848.58348682337,215290.13113209256
692,592109.8442274118,329069.28700135584,237508.85424588263
693,575702.1919583336,358839.8925792876,239934.63615715486
694,521778.3054879565,349057.7015537864,247543.52784132308
695,441786.6176509278,328045.89632182696,242746.16412061942
696,386353.5059377041,285867.13565089245,209955.49686730222
697,356104.3630636626,263644.8657478688,204570.33675371247
698,342348.37805284327,261476.78127129847,208153.9125634445
699,349480.12365665426,260795.97569533976,212583.8033548664
700,368522.663276439,291657.3897165713,219022.05003644642
701,413381.60949772625,318911.7659531971,231899.08388091266
702,496828.4270888766,352063.3448021788,259280.95958685488
703,543563.9669258667,360263.5761788238,260644.66783282883
704,543375.2831415941,420539.73651544855,303829.7720949216
705,576840.6431828989,403745.38994831656,271099.18965898466
706,587017.2164190741,413950.2751301795,278031.144842173
707,599481.6060552113,435918.5415215361,282356.26857263513
708,601632.9922772873,426892.5074637791,281358.07297602855
709,591633.0053883195,406247.79547452816,269743.2197484291
710,492889.6644502771,560837.4195480305,381670.66031891404
711,492443.81338141026,564335.9841478975,386852.49218989094
712,534921.5140356608,539590.5608539924,371929.8467532731
713,584914.906709153,596250.150605168,411267.4021286942
714,640830.5612790292,583343.6112405088,430355.0072861341
715,639619.743363155,564908.4227874059,429571.0100847056
716,604412.4045668246,564512.4105713282,438239.46933185146
717,577293.4405128899,611594.8490120319,441017.38661841064
718,510903.07680744043,639347.3086506297,457245.20429958124
719,433814.8989927604,631383.636858122,443244.6970208951
720,389220.28924357856,618527.544257757,455029.48421334027
721,367424.73005519254,586820.3137683297,444477.8943501578
722,353129.1877705434,572652.086695536,451592.3396621237
723,362680.0280759089,582396.525124985,474089.3606913231
724,384024.16711662186,639902.1288646571,487409.9986336973
725,409059.1272402567,694470.3173166849,506597.0652020032
726,476410.09266003524,723667.8622000848,539139.8299554595
727,524723.3231440969,738992.139914949,546346.1864218969
728,558628.3472364754,778564.4908403568,560219.0018710125
729,579713.9108694388,793949.224852715,562246.8958476286
730,571574.9628616347,829486.3245016182,566680.4673757324
731,567192.0306598893,839910.9199649481,566675.6997081088
732,581308.6419175569,835469.4361548427,577900.0692664577
733,553210.1889239373,793284.9586385884,556458.8681482133
734,531496.012777227,764130.9861415516,536823.0591813313
735,531433.2919998817,743791.2505281266,531045.1884373467
736,548896.5540610263,704811.9923751197,507059.80499115953
737,651708.7854612822,719143.0032953152,508088.197096306
738,656051.6773406804,684109.5455051571,512791.7777337087
739,663350.0617519793,675132.3357508302,514075.0931410799
740,644200.7191047056,677089.2280571373,528630.0654939065
741,600055.5625562012,710885.0457186805,517735.19520479505
742,531296.8951260344,734487.824637518,530832.2624166586
743,462260.4915411369,707203.2275135756,508026.03643533774
744,413072.5024047179,673593.8530656793,508386.5212269404
745,381703.08851943223,640620.1098993521,486199.1722520669
746,369043.29643678456,628804.8825486377,491571.8110497153
747,371890.67520007415,616458.714344341,502220.6139017304
748,398256.5021190451,688021.4573428603,515197.2612382159
749,429458.74905034946,729328.9950701344,538499.3606384262
750,484380.5923446176,765970.5464827078,577508.19524106
751,546834.3212193886,798388.2450019957,602648.1561475805
752,561336.5164447488,833408.9720697526,617811.5253435401
753,581768.9216586555,865234.7050971015,615280.1142238306
754,590222.0945859448,901816.4815953826,619586.7691895195
755,586017.1995773566,917751.0936398028,621394.6849190603
756,546458.5286307666,841275.4528378602,595173.097204163
757,493564.28446492646,719776.473823544,498408.5520775308
758,549826.6143374094,426813.2737933096,311168.56123360153
759,514157.8935441431,387126.6796798821,266489.53639170475
760,553034.7620832318,362878.23837245844,256816.8658867922
761,603221.9440593099,405757.74792964413,262319.00532786077
762,662357.9950068144,409505.9322028546,279968.2703892531
763,665346.5045962576,406777.0497022149,297957.2965450715
764,610923.9756989289,570854.2791382133,434002.89933528216
765,567896.6735524423,629940.446191428,452546.37027726177
766,520657.8395820696,676365.1898381929,471125.772365114
767,434306.5252869991,626778.3788815296,453153.82409360766
768,392078.184758049,608011.6941960384,461106.9142328154
769,361375.96890519763,567797.1332481718,446455.14362826105
770,349282.8477032775,576891.2710877879,461328.45345472184
