,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7196,475975.1006696507,13246.521491037105,178407.83673505645
7197,438499.2568152861,10138.37082613053,197649.81314891877
7198,397862.60028603004,9856.651612758398,202969.68504734756
7199,391245.8346682957,8301.488970377932,204298.88135028075
7200,392451.8425121252,7244.791473141107,210048.1810929662
7201,403752.54832768487,9290.43017850832,220900.64488979272
7202,412584.5804849495,9131.997601383844,227308.90247340093
7203,430118.95281278173,11698.671602321414,244261.20928670585
7204,453447.30077089346,12283.485566188834,248754.5406824291
7205,490672.28204748675,16701.748243223363,258220.7631438636
7206,529646.0542162774,18365.474089989053,264449.72076318413
7207,559622.757254398,18183.073854390765,272006.63501161383
7208,573775.2266335672,20150.032297376652,235905.92075566194
7209,588426.8850124201,14691.298253833293,248590.18631611293
7210,587042.7336148965,18321.81623363359,255241.6380524911
7211,586587.4546413381,11396.581127744445,222047.41630429524
7212,591642.4134572232,10929.664094588159,213923.37688031574
7213,545500.294330361,12436.180176803873,195112.57757055372
7214,533208.0608543615,13222.481463440941,186201.8643136006
7215,552969.080989018,19533.349105186688,167116.12253738576
7216,571858.9291592761,26143.81277335715,162099.21022533992
7217,573949.4753058818,22141.79988802495,167825.93643061758
7218,543785.6404363007,19687.719877671574,151862.9458832314
7219,526050.7529700559,18125.64528337397,144934.44416824123
7220,466026.14592052985,11211.123940387155,109113.19384051941
7221,390661.5244295457,10494.479290309479,101561.27746735324
7222,321698.5990464653,7026.47983299679,93422.9536046675
7223,285270.2015769751,6159.721284212311,84854.34168885073
7224,265607.6066045752,5033.616094309488,80480.63278341066
7225,263043.5398743541,4649.488632912122,77247.54018915369
7226,263540.6842663636,4972.832156217993,76959.66186879216
7227,287221.43512812833,7081.694768139809,88885.88167945675
7228,321813.9791566672,8472.657343945219,104979.80457783859
7229,363684.73676698585,13044.731276014536,114169.59527593914
7230,412238.16509019193,15392.052636081262,123910.07356313257
7231,464797.87631013,18585.00392340055,131874.4749644662
7232,520096.35456058563,18877.680638174537,140358.24634140488
7233,517059.7447095019,16591.654711930474,161964.41987587526
7234,524771.386585111,15064.061547037963,158184.84130437562
7235,530659.5225445419,9899.145842158876,162703.50316144514
7236,490792.6998473968,13413.466768619906,154508.3140453794
7237,451737.20872993453,12656.664634588584,130715.97089171133
7238,441450.9397256213,10619.318026318997,113847.25477537747
7239,429775.106640212,23141.106880383082,105600.2392424107
7240,455462.236450111,18439.331209120097,110292.50390277273
7241,501140.93278381065,11398.72448276853,113858.92181089275
7242,489081.27128312155,11062.646395841222,110958.6604846087
7243,494938.0830768811,9796.183812050447,121967.19865756552
7244,470443.0586920027,11437.817837623465,125070.54180617447
7245,425300.59194213775,9272.799719300925,132417.80894484275
7246,384682.91683627566,9289.028100182299,132122.35640785258
7247,366497.5574138877,11464.516718211764,134001.931711715
7248,348791.20193611435,5665.288208662197,132498.53015357564
7249,351042.11972386844,6360.994294608359,138059.27179711987
7250,355649.9611173358,10328.950753193061,139394.58293314383
7251,373414.6650847503,10959.278277227359,144746.36162235794
7252,416434.6273216743,15536.93328614366,153453.2007648443
7253,452589.6884839698,15371.164424844497,155077.4392774672
7254,473549.25344899745,13585.234087565266,157535.39559640628
7255,488625.6699258174,13435.048031556993,157233.0922701856
7256,503793.11769109836,13740.807805927647,164096.74286237088
7257,499226.2535480881,11467.3923685486,172570.98749057142
7258,504038.58868071315,11325.898864528306,179034.1598829391
7259,515300.39323954063,11047.941645773024,188813.9459754733
7260,483382.0333036358,13089.742177658363,177504.13438567222
7261,449362.73657080287,10359.256516791072,143371.45362007516
7262,430764.1548871476,14791.998834057516,127761.6511950826
7263,431568.9120223877,21033.14292647582,114714.01796011483
7264,466093.0712464268,20612.585533959133,113036.91000160354
7265,493375.0025616427,13682.43672880981,113124.09845348059
7266,508081.043705369,11793.935832705889,107724.83200164372
7267,518690.5021939813,14429.988954650702,112871.87431765127
7268,498938.6667104653,16158.19592918513,132013.85961895753
7269,446309.9024565927,9683.61365238332,139690.82476631575
7270,403202.57575355505,10770.042660821817,139404.21139999505
7271,376936.34214030294,6459.717637038979,134763.27371870264
7272,354518.0437466197,6517.799351862875,169892.16947900975
7273,375523.14090799825,8406.071902277135,203134.19676030794
7274,391649.0611006694,9599.713672168891,212666.33320479002
7275,413740.1242595299,11252.867312872093,234314.7192781842
7276,452480.05826244503,16797.011134526667,268226.91442580655
7277,495595.3193899255,19161.76903029627,270094.5235522031
7278,563829.3725529457,17331.83592909279,303813.9618616573
7279,582460.6550972528,22413.101417266455,318645.2309568165
7280,593602.3375728738,15165.38665973059,319854.6816695396
7281,594999.767208542,18114.010127587535,329991.98517812794
7282,612438.5083658744,19096.10580706961,349528.776590462
7283,603669.7481484895,16616.617939958658,355376.08779926284
7284,506012.08901913237,18003.03755575727,207475.32521009486
7285,438522.10461053747,10236.711646367148,144034.42118686868
7286,407577.1890598245,16624.969011554174,107662.84257820892
7287,397881.04806846025,17955.51463860576,87930.94055818256
7288,427242.87408039527,24964.456278257327,89558.09756431013
7289,458042.5846578253,22212.82276569098,91780.8495553847
7290,472218.9917416009,13151.63921556832,89484.59894133592
7291,498591.0125300913,13972.13714862605,93645.29087864464
7292,474934.415316669,13065.046394208064,103098.12457395054
7293,415371.21711839904,9998.705297426612,104319.62393373107
7294,364440.94692776573,7986.133576031669,105861.66082096937
7295,348581.55092536757,7082.478517724407,116127.3182168692
7296,335497.08399282745,6157.144884890033,112806.25776833366
7297,329193.19561304833,8776.731186250026,113867.01083249963
7298,337498.8277587742,9457.228654374358,116197.15250279068
7299,353141.9129109934,8360.671689169976,121838.67421937807
7300,392827.1586312289,14104.314912710386,132270.06717337138
7301,424451.88784542395,20159.294206070717,119789.79149293913
7302,458061.2325755587,16019.646803256162,121357.27026401373
7303,462696.1400392561,10160.30391070221,125203.23052717613
7304,473244.5336188328,10133.599396089807,145962.76914988525
7305,513596.187232791,10246.031967773913,143249.61954036084
7306,502219.8960058228,11611.662675359104,141657.93880453325
7307,491823.54074771644,15235.611508433063,146324.6101362184
7308,423401.67130218673,13126.425024050444,115919.39578803956
7309,366210.1409659685,12699.994252901255,91649.05633391767
7310,357994.4789677687,10360.194774446818,77211.24795379119
7311,391308.2322999227,18769.484377997807,63719.63807629355
7312,409213.8793904566,19861.12695036925,63758.158553975685
7313,418308.26660470985,15754.562438172572,64886.7695397021
7314,420782.7434405055,9346.625364663032,63108.84254471642
7315,396489.3887324878,10235.427743627424,69191.44332213272
7316,401145.2287302304,9406.730524857465,101337.39982076018
7317,390286.7609350135,8506.130220708197,107312.37611027379
7318,349267.17297275865,6924.9894100490965,107621.94193819228
7319,340975.5005356435,5225.401109002576,110175.6143973587
7320,323488.1679545879,5485.960418027811,129666.14037698253
7321,335249.8694550416,6021.016602878338,137805.97611206566
7322,340469.9383451317,6374.048682487477,145037.81294400027
7323,361424.41113222274,10730.852756685477,181866.64561273815
7324,408914.9728828696,11350.960827073119,208026.16093572453
7325,432637.91104198474,16463.170437914792,196957.39554339135
7326,470657.9537442872,18923.48876215608,159642.29753113905
7327,481023.84090021095,19743.701659565013,179165.4762334618
7328,497912.92645728384,18548.5880685163,198280.28803139538
7329,508607.71346246306,16684.706020545626,206674.11967439114
7330,506617.9183383176,17616.91815607597,253486.40546747457
7331,539483.0992474811,17013.309082296506,292614.8495988492
7332,549329.6136085999,17627.827735992836,296603.1621516292
7333,534622.982891067,16456.73913858748,294598.64735068916
7334,557385.6489188984,25190.175317198456,308694.72399333067
7335,605785.6891269304,25360.42378125404,311108.48499193654
7336,618123.2560316261,25089.071849088912,302433.42533417867
7337,626850.4026187388,23845.07339635117,252706.97397414577
7338,602126.5548996775,14968.439267881386,217520.58846284045
7339,578575.6200209851,15519.702633016863,224250.59537215458
7340,573926.9197826772,13442.303844787819,303880.1248012358
7341,543504.8476549732,14381.82853422271,318611.70568424783
7342,508970.4365684344,13490.12442614677,313500.3229274921
7343,486504.10751732683,13182.182684450727,301266.247946665
7344,470938.50687278283,10933.31155362428,301801.9218991009
7345,490045.24227308674,11103.787437342195,320622.7364496511
7346,508031.5592138828,12661.045414817476,326225.7295134768
7347,541493.0551427343,16343.98279002348,351151.0033853642
7348,589631.6194349221,19384.765248926455,375702.4097029118
7349,624907.6628247906,23900.312637632775,377956.1382055102
7350,667671.1161415977,22229.965608147228,391517.99247092404
7351,686333.571378783,23116.070161669602,409158.66068961
7352,705338.6601536272,21161.70078557957,427348.2605155992
7353,714295.1098231426,22514.692233344696,445821.3272283515
7354,720496.8908632607,17531.710839285974,457540.1620970047
7355,707756.1040942578,17418.91538899662,468119.89664104884
7356,623408.0975779778,17362.17604623728,398952.70825684094
7357,521123.17873731983,20291.12694839084,320959.7984883849
7358,493164.7870237778,18733.57417354478,263281.9122015239
7359,519151.10687496903,30636.537708503758,162018.34419492303
7360,568526.5795212636,24032.20205413895,179846.64306480967
7361,585970.5836962906,23632.52419972772,181020.95127506249
7362,581225.8164405904,17183.26750399915,226137.40839512093
7363,556881.3618960333,17635.41855450987,255689.88166285775
7364,585155.1078468823,16760.071788960813,322432.9437845334
7365,581321.8493725235,15538.435614044527,341709.8686887793
7366,535915.5257676459,16814.71841379749,336370.250490303
7367,516097.96777357085,12197.661414644846,336710.07576121506
7368,516523.86411882617,11657.27337145885,338043.6911275764
7369,538256.929135883,14151.018069336771,356973.6143696529
7370,556578.4541979408,14512.203538955004,363283.3289040654
7371,591210.9681246487,16777.05163475495,393088.7070223262
7372,630367.0745085718,18382.071422805264,413425.3670181628
7373,679069.1241757558,17364.69777388928,430394.9933897954
7374,718631.8173181193,26465.910807973098,446369.19281374355
7375,757217.9021602379,20842.607787095225,469655.3500922755
7376,789917.2057741231,19601.35644406792,483525.99260995234
7377,818606.8238140072,21638.501762009015,503008.9673182774
7378,824238.3572588451,19895.349953683963,521572.2429110595
7379,807795.6171243711,24447.42848121355,532163.2161124129
7380,730083.8994638243,25645.579628806576,472430.06099489843
7381,643920.1896289709,23223.959831649376,398861.98122838285
7382,596531.207621686,18614.08851096978,334531.7877019106
7383,580867.0848541429,18990.909922061088,288120.4676338057
7384,612154.9846231539,23933.16738905391,275848.85195625055
7385,599941.6596468439,21007.138539424173,271878.7711053878
7386,600726.6923219641,14671.060459048356,284999.9916485531
7387,601169.7410078105,15862.31355170994,313513.86699713115
7388,621793.060729586,13147.700102602708,324894.93486599403
7389,585010.9672012123,14061.04914370205,334455.5762615235
7390,537564.1369942689,14035.494936117544,338253.2987447896
7391,524671.8991303791,11494.691304800861,340740.9491419135
7392,522869.6509814004,12909.760697994729,344810.8877874989
7393,541002.7906928955,13716.127462200162,358262.5740799917
7394,557194.433777155,14492.978505005294,366531.1598233106
7395,595407.9447772001,16731.392179358943,397447.4182192497
7396,626996.1848009446,26307.95582491187,415886.3787041164
7397,666102.7341691977,21274.043174988557,433771.92438034795
7398,712014.164652392,25490.6522145765,448104.13212062506
7399,782775.9962440883,27655.015955245806,483189.7185056427
7400,802619.746421941,20787.266026648067,496412.83307293185
7401,823611.2219879539,20004.61089410414,519745.48181262513
7402,834723.9364533448,24892.61003169086,533231.7355544127
7403,833294.0091472703,21001.93264286543,546197.7670777317
7404,740158.2952171512,18736.645463845063,476866.98777637485
7405,614997.7717597561,22066.516111145163,325399.32678063796
7406,571758.9229724635,16250.346014524188,269225.716828302
7407,577317.585929981,15508.748478887883,194132.46359168258
7408,606272.8243841167,22112.46134507122,190511.79657372218
7409,625690.6058996902,15576.358201236011,175729.77643000195
7410,597530.8071002171,14175.380246105333,213018.8572061055
7411,564476.6277266627,14896.307928465241,262030.4302883708
7412,592138.0668784647,15180.660729136127,324089.17971021193
7413,585122.6540542397,14093.402906241572,336143.01288730244
7414,536031.8132301717,12894.070656448584,335396.9549819526
7415,517421.85529130575,13874.122172933754,332587.8993990443
7416,533056.2092842198,14633.96879491084,346600.90367100097
7417,525921.5987100023,12849.919052938778,343491.65035854233
7418,525684.8589143782,15553.51529573216,347104.18555365014
7419,528363.6066836908,16916.971247967595,342067.19522008055
7420,536222.5876633149,22048.599455424945,347618.7359142537
7421,555326.1737268575,22210.832859201586,351012.9611100066
7422,592147.520745841,23429.83441593133,349020.7516880491
7423,613872.5137450504,29072.772769268075,357684.3160048968
7424,631493.9338423084,29397.999724945465,331337.70313011244
7425,645360.6163800015,20807.547845961722,341543.0637978879
7426,637376.0762366843,21362.56663496786,380155.14693638746
7427,633395.3508241609,23021.16911207752,388719.71403912565
7428,631749.5999254462,17307.04501443501,374790.89666631346
7429,580553.4063896883,16115.193238411528,258731.78989493914
7430,526511.268108599,21155.163480649328,198156.5561539436
7431,503282.49408968113,15353.856618967588,163923.4675952856
7432,541602.333838123,19194.117916192088,167708.2516386214
7433,558956.0822643689,21863.54110588038,161339.92071360577
7434,567424.5416497776,14549.648471231072,160759.4813264996
7435,546103.857679444,15187.656610156706,184904.7072367511
7436,564516.5158682803,17391.05530566348,221629.9260256346
7437,549025.4754568635,17981.476019952606,234200.48445231747
7438,527022.6263633614,13690.073770746023,266852.5178711093
7439,486300.5913307714,12641.431697236176,263993.10158562916
7440,463581.62992518255,10982.663892885254,277447.33287075086
7441,475536.78493995604,13053.436687739017,295950.4003713081
7442,483730.0539406989,14098.987552169787,301610.92293327476
7443,506287.98304725793,13214.597246750945,311252.045122008
7444,529056.9586274385,18552.641201675062,322813.92143836076
7445,573354.9696135306,18507.34437571706,342636.21416206885
7446,612430.6559022723,24263.276580073616,341802.29850169545
7447,642458.0002728652,25712.339553494487,371925.67536787095
7448,610065.7039622117,19983.75145021008,328681.12534530426
7449,634134.6583199099,20805.866458524575,352873.1342386089
7450,643204.8085453131,19654.137364028506,365214.56024072296
7451,636349.4917936627,21010.39872256493,358892.6884183478
7452,577782.1111407636,11343.914733487894,241926.20383776404
7453,495849.14577769587,20614.02001434115,174058.67155842492
7454,458497.3396336716,13460.83470819627,137075.59854981193
7455,443146.5178698394,12086.885753746448,117752.99469892606
7456,465667.61113201274,22476.416185645627,122717.76625661677
7457,503250.66108806804,18004.253933005195,119347.97935789563
7458,523654.608910958,15055.124062219666,116687.43549362596
7459,512044.8386086186,17674.42323867341,114430.85502019268
7460,487102.0544540975,17320.711522684705,121428.8596247716
7461,460604.5833088867,16884.622489848458,124276.46452638222
7462,424849.8106956263,10438.309816217738,124982.38794173708
7463,373343.8473989478,7400.712225342016,120095.7079199814
7464,348384.9359809676,8389.855176170628,114296.43428765103
7465,332742.2272197466,6331.910901813802,108181.3405142779
7466,332970.6253114585,7196.402831982711,109089.14879563783
7467,337408.8247819484,7737.161446178514,108662.07436751264
7468,348763.1531630891,11279.23701250361,111866.62439797062
7469,391453.93527494883,20881.481783258296,118924.03075155646
7470,408281.93428054434,14389.469785249628,117012.33602202167
7471,426265.58509139286,18245.668102613214,129553.89657310586
7472,445577.75024946604,11681.488142807444,122131.2603987153
7473,461822.73876151507,19693.487084571087,121261.4611438005
7474,461387.3824723094,15500.15822288248,123468.26266965903
7475,445146.61340315366,15851.692074374978,128674.10303718351
7476,461003.30019018566,11957.280404775262,133555.8657223676
7477,438170.65946314135,10499.452221958327,123251.16964670787
7478,422292.1171819153,10800.02047971265,117074.76553305924
7479,411357.2717534515,15832.925179412663,107959.81595562119
7480,462088.57547682704,15451.834157027954,108077.8105165488
7481,488471.6403650922,16726.43102850758,102625.26731577101
7482,509983.4803843833,13577.96518135489,100840.74446630216
7483,460099.76413172856,12830.97360532447,93271.97453690378
7484,439739.52999087167,12791.193772156053,95571.46306168451
7485,437679.0506716617,10905.620303140886,100711.70437648856
7486,389924.16406167566,8475.09842073517,97404.47288248713
7487,329170.16388739203,7929.471565930366,93018.45380316173
7488,302664.0538958204,5526.5865185344,88170.89206738057
7489,282875.6788433687,4030.901747154026,83606.53988498861
7490,277778.3869770761,4149.816531302352,83893.75563210456
7491,282591.72852273687,7625.731138448192,84126.23570921164
7492,302873.3123386361,9949.324568593196,87658.35519222957
7493,332245.4871512306,14097.548773872108,92606.56643471419
7494,357023.48636042594,13497.221228068009,89108.05226747526
7495,371877.14524992753,11682.877660820568,91408.93961351624
7496,382308.42866446794,11288.70252349756,93623.28804148035
7497,395277.3105228758,10643.896359180668,97000.76342642258
7498,412908.21564419725,12247.869757111072,101587.17006232702
7499,403535.1123076614,11163.91894532661,104145.9120411608
7500,400912.3476977975,8906.749875834561,108603.45526618845
7501,388396.8735698603,7859.479026691518,100349.54079659148
7502,362766.3994764189,11247.430670796148,92061.54593965631
7503,364573.90185790544,14429.571871887349,80637.13408345822
7504,391667.23971978686,20740.072623583244,81138.33842207848
7505,413369.1064956072,17612.95136645418,78273.96077220235
7506,422800.6891314418,14390.393259159227,71435.29189361745
7507,410227.87332667736,16446.933964570402,70116.65851839934
7508,408353.28008368576,11009.380471145254,71655.42272352087
7509,375099.9151920352,9638.768856588267,75290.59919409463
7510,337581.65971240256,8084.903597096365,80496.7845682722
7511,297429.9064155358,7002.858488634098,76002.72211940582
7512,275108.1501672795,6589.108510038881,74073.74846910535
7513,261263.3151251661,3713.2725759228206,72719.5056817083
7514,260851.23699940543,4941.452861862046,74040.33726238791
7515,270068.87339620193,10519.190001983698,73883.2966752267
7516,283502.0192455657,9517.935582551952,79116.2804642954
7517,319336.6155618832,11642.236491735817,85517.17447814465
7518,359455.0186291766,10599.426120623617,87129.65020119667
7519,395926.29881332174,16907.009723081585,90934.05804499073
7520,398375.13234975334,9534.918206714308,99176.6742320455
7521,414371.2289466955,12852.407586820194,104442.17811497174
7522,423096.5106362875,13552.092330035475,107880.80358080118
7523,424972.6731807842,18677.870194661165,109779.29808066314
7524,406003.9398526555,10441.715301944389,108158.5912689447
7525,368204.90243592334,6756.27861401012,94777.86565807363
7526,355919.5821013231,15320.307533093215,85513.12143065358
7527,334516.4071309162,11588.512954982441,68636.92793839217
7528,386840.35164326563,20985.596710358826,75674.08879916806
7529,420256.6616006506,26848.105497282348,79463.08178819083
7530,435052.6110653055,19373.744015190332,80763.98669724245
7531,438422.76589216676,12484.488610851367,80487.29763927283
7532,423804.2870473445,10775.985593068703,92429.89427325166
7533,431505.4447985006,12372.606451119254,103016.89207882083
7534,402533.4596011693,11907.170819902758,108522.17939102378
7535,356276.94743326894,11034.12979330647,107980.56519209244
7536,345143.2203674188,6416.700632282462,119185.19425279545
7537,343371.954001062,6864.404295728157,173994.1937161587
7538,351673.4776495932,7600.278162706117,176141.52288248844
7539,377180.4429143076,8019.347137910663,196410.82423399278
7540,397503.06709573744,10299.127591323706,213177.88942034647
7541,441452.971499346,12052.915841421891,232136.61493145398
7542,476373.2349119287,15910.914167870327,244326.52676991877
7543,536520.5510711927,25873.471956736947,289394.36069120816
7544,583062.7995384401,20527.257548970458,308480.0791470168
7545,628675.5674700519,17445.749116514202,337843.9905216645
7546,642517.2139995849,19262.88273634152,354896.26683443063
7547,663023.886380247,19087.46399378015,364167.55762209557
7548,575507.3213568218,16061.890141083924,216773.8798194248
7549,497276.024022714,19813.183866662846,142752.61177148952
7550,448603.68834516994,14534.098615336232,119720.25496194015
7551,414191.7020173985,10273.188799904598,94728.14601600035
7552,450204.8218995723,17098.290122216127,96288.15334577607
7553,475200.6781653251,17576.590231336526,95230.48873873168
7554,484765.453943716,15441.991240737185,93157.46183515635
7555,458351.1065908882,11132.823713839238,90866.65230268147
7556,451353.09483779763,10346.132283506318,96792.53132663555
7557,429139.50761875045,14045.849820603378,98295.9416879062
7558,393188.6859738397,8623.25789088723,97273.63591859907
7559,332694.78788162523,6523.040451013472,93054.32030690348
7560,307530.0945217879,5491.519922670816,88646.10088242007
7561,295303.6119435397,4333.516954729601,85297.65910307558
7562,290480.5373005055,4992.498683556035,86438.82994071167
7563,293179.0511988467,5057.3670595927915,86826.46849219665
7564,312252.9993444612,6435.134722523291,107561.61512214997
7565,338994.9554151316,7496.115225274241,116642.74925667186
7566,370740.48565710965,10833.442117083972,125016.12473596976
7567,413373.1186036548,12913.914666354449,126931.20130831124
7568,447659.608818481,14584.715201870198,133063.02265134794
7569,461076.8567518308,11336.68077456599,136568.19421776358
7570,471345.07438943686,11303.818205146743,143582.22442971694
7571,491154.2011233412,9755.118757835393,152804.16709797096
7572,510154.3178629639,15766.574583717676,163511.6368170998
7573,481847.8390655064,12012.636716521769,158791.01138315554
7574,470879.72102577524,12019.384456660175,157103.2367321719
7575,503033.5929286266,11141.42661632017,153760.18004585482
7576,527836.9905091719,16554.722273439827,155465.46517532237
7577,545867.4419062078,15140.05426550192,145454.43788380676
7578,537650.2077642035,14196.462352049899,147019.34292204274
7579,525053.9920004003,16799.604910637845,137577.97271814378
7580,507920.64229523594,16312.067607212719,142041.42480233443
7581,480293.5654816894,14283.663527789393,139707.569701818
7582,439274.6838450459,8842.94190150959,141287.15347477427
7583,393054.10374977865,8745.51309758915,135107.08442341522
7584,361895.7373985515,5749.026568512524,132074.09224730253
7585,342977.74868648616,6280.831515251142,125930.10149215917
7586,343407.67031485896,5513.065250838137,129692.71718295418
7587,352422.84549715044,8524.998007319242,130241.09322567703
7588,371541.7047347479,12747.395361552874,135325.90399732397
7589,403150.7366475894,13660.099333495888,143563.7727135858
7590,437178.21104884637,15312.697998216281,138004.58960403773
7591,454820.23835876485,11772.227011490484,141456.82279064483
7592,459558.4984478543,13292.130115430351,145198.1665088454
7593,472662.38697777066,11758.545560561466,147632.11143882165
7594,480028.5710557388,13353.128718423803,154763.25919021902
7595,483130.4708032467,11040.835417266693,160009.1876934173
7596,479630.72353909025,15649.845433254148,167030.93838973844
7597,453986.69734711025,8427.556808219773,139054.0211129791
7598,442508.36774849676,10475.098033235925,136533.7100130957
7599,451255.6131214188,15147.087179073533,123938.67761701404
7600,486044.09614870825,22870.975043579103,126270.95474546994
7601,518242.7956447244,18518.29783715715,124345.39555944342
7602,537637.3489390617,14732.482109798071,119727.34185431787
7603,498416.52844714135,10112.84772110688,112962.31373598894
7604,467951.1469825157,10966.856535508556,114448.36833083471
7605,462646.3020028122,10338.71907000405,117757.01671794613
7606,417235.4661671082,11504.422072208039,116248.84918275064
7607,360064.79255333677,8605.497066871385,113003.94407263174
7608,344445.339759519,6001.05976159871,109366.7509454641
7609,328549.22507554624,5911.544105402068,105020.30703589378
7610,322322.4018189233,5462.853870612039,106835.0701375918
7611,326141.99793553347,6115.945198686327,107172.48906537898
7612,342761.3075241295,10965.567543967878,114223.80553855414
7613,372907.72985465976,13791.588757756615,119674.72850206333
7614,396318.15175641613,14591.248521175805,113618.00562611295
7615,415233.49491244234,17134.15027069623,107139.11654982918
7616,421974.49725491856,13082.34016204517,109032.05178521057
7617,415618.3872980904,11049.477859960443,110368.94811329573
7618,423094.2905469132,9493.128849286231,112637.32135125181
7619,412998.18861337175,10023.90391915856,111975.89230122516
7620,421955.8785654302,11527.993774516022,116055.56691082525
7621,396261.50203636166,9294.82663847272,109464.12090888024
7622,397649.75953295454,12619.407441857451,105924.15344372064
7623,385654.09850331437,14290.375550501043,98056.26851889203
7624,414628.7469395121,11459.98140168143,98720.95621112507
7625,456937.8088210362,18520.055116252293,92960.43331417747
7626,474426.4779582395,12726.154406819773,86461.28503560346
7627,456192.8245695399,9663.071400257159,81685.77842050826
7628,412439.354547166,10758.213737485146,81763.70042382702
7629,395436.1230558707,13281.764830403674,83284.99363423728
7630,343139.3718640041,10068.522882041252,82341.90555081268
7631,299164.35729074525,7802.4513374058615,77192.79830968082
7632,273449.8148579661,4633.379786161107,74329.63834852839
7633,256644.84456590767,4501.996572606622,71466.98189587142
7634,254670.86503178932,4600.530535407574,71395.88373116714
7635,256786.59425955548,5025.32035539029,71587.85821223354
7636,274425.42541178566,6510.928213367708,77083.46066202558
7637,321465.0094747907,11837.7406368413,84020.65459011312
7638,344476.2195817302,15198.062765140401,82672.66904901936
7639,376229.77344817476,11963.816251403065,84309.01268712721
7640,376409.9212679508,12982.130904002186,85968.20568130494
7641,380336.31757696916,12666.188538464325,88888.07432500033
7642,407181.71182198083,11154.012712921354,95870.83309518361
7643,406913.39279039897,8432.185622336636,93233.10561512955
7644,375077.4206247104,9786.721484845739,97184.88126821198
7645,347444.1468989639,7500.045729616807,87321.91592925524
7646,352306.21687091334,8010.104303252866,80343.11511023386
7647,346994.28252122743,7929.278513495411,66161.80830534025
7648,371866.88882817473,17892.237566211425,70393.80299764684
7649,412855.73686685483,23191.439565933066,71995.95261783188
7650,428737.94861528405,14312.54072792579,71707.49630197417
7651,422572.7224914022,11279.386364565027,68955.2860147799
7652,403053.8051456564,11751.54022051794,74907.14614081646
7653,374069.89343213197,11062.842206168109,79442.64523503733
7654,341594.3250145057,8079.032045181808,83150.45216908355
7655,303178.61633403995,6112.302090403545,78378.88220553302
7656,273768.20445404435,5064.708567904934,74606.25366211472
7657,263095.5511274519,7543.468738022007,73283.08086760678
7658,258796.34224859515,4371.730305282947,70698.31538149157
7659,260353.00473867054,6030.194131925319,71202.19531026817
7660,278624.2023070672,8672.297577485784,76855.0575684043
7661,316960.02717591304,11476.488135059722,84624.87094035605
7662,349984.03594770597,10098.051927106313,81363.62059721071
7663,366415.88049812714,11596.3383186547,82080.80364868834
7664,384252.4213050018,12857.799620107413,85979.19877474911
7665,399593.6269980187,11398.381347226345,89914.35225205938
7666,391869.6724951938,13345.648639022156,94914.29114243765
7667,396652.898182356,10982.477235388335,97556.02066381581
7668,396905.63370351907,8726.49130153337,102087.93845633541
7669,376150.18399122613,10067.094294022585,95053.11628237243
7670,379212.4033408138,15718.370786927546,94558.69261059519
7671,384806.79164940334,19323.19185615144,87493.21670857734
7672,423948.21648499905,21039.375602953387,87584.5081619866
7673,435582.81564510823,21060.258360631626,84706.87248514111
7674,441488.5362862901,18682.908634596337,78997.16481873277
7675,436184.7732972864,11529.852593675443,73226.95547409434
7676,402253.2644449242,12227.084891602142,72293.2659737332
7677,372670.8933349516,9649.204719643545,76048.64871255332
7678,321810.6296356059,6491.131641407362,71119.22479673085
7679,271647.72591296467,8618.340569579737,67595.5088311436
7680,242763.29084561023,4286.569360440511,61688.99786679015
7681,219986.92469454004,3570.3144899468284,55112.68210557763
7682,211700.29336005828,3599.382670867171,53352.31360580406
7683,207421.82772172557,3806.7375333602454,51663.65559955657
7684,222289.46403819995,5978.136163893785,53913.75832383261
7685,248927.50668484386,8029.0562855558555,57815.8443852206
7686,271125.9341363873,18594.17070392338,56576.34848594686
7687,294828.3133797942,14300.767287285467,55611.24628680604
7688,303946.65815054637,15375.788045007308,55505.56490948832
7689,305862.43364297104,17321.891726056605,56862.75433385575
7690,319998.6230795436,22431.727679578195,60530.16592491295
7691,314987.2012039376,11844.574946814615,59997.31634993976
7692,293577.7175998967,9817.678821736708,62487.06136029182
7693,284247.81219193415,8053.074766356167,59331.54131102147
7694,291561.6471902855,10091.413385043043,55457.28473916733
7695,307072.6004281009,13763.60440280747,57091.79743566156
7696,348867.62319522677,15598.176176399505,61061.063659675754
7697,387327.24039861606,14443.394426230114,57883.18131972363
7698,385739.5112337414,13403.928411243105,55847.328099817416
7699,376681.9501206315,15802.4725367445,55152.83259838076
7700,352897.51453653193,12046.822193457168,58079.666298041164
7701,327555.87938720913,8589.374430660726,59823.25047892437
7702,284178.702193067,7977.381664502302,59547.5763367259
7703,241128.15883036863,5166.135559338281,56589.33394905166
7704,228586.51894976292,4401.617580105887,55438.7276864465
7705,231174.79529529,3119.6308226528154,59227.54981486457
7706,234945.64923034646,3645.78696044646,61493.474101553584
7707,248767.11246943203,4291.696281534527,65501.157293204844
7708,273421.49003410817,5523.6111824908685,77637.94326535132
7709,306031.3252129461,5944.668719475722,85885.64614473374
7710,347132.00809454534,9263.068845927508,96041.79467626812
7711,409840.75792659906,14086.553726706818,106396.71598713056
7712,460675.61062155094,14378.883410989654,185365.65900020945
7713,495369.1394138358,16056.665064004763,209951.4688547183
