,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,223606.74627965575,180217.3391082211,1040617.8938840624
534,256504.33767762865,192330.34707762045,1087209.3531842206
535,294022.2478602041,200993.1645488131,1085355.2681251052
536,293586.98099096835,194390.4968673608,1121734.888395546
537,302044.78470126545,208773.45583852276,1131144.5412727508
538,306354.2310178744,207992.96627229234,1179951.5228295366
539,304478.4321656994,206161.84968944357,1209525.1715632002
540,302444.90065058053,205738.34239201897,1227666.5866490784
541,288967.3978426832,189662.6711098215,1133483.861475598
542,283654.0246743014,183931.52883879686,1059507.7429044482
543,279156.2500407883,177172.0109069551,1031636.3132467737
544,300800.16356419044,175044.1543010275,981868.8356835562
545,338922.55224202754,176200.04439117294,998817.0188678979
546,373319.89561526105,172069.11459872575,939128.6062204513
547,365971.70886585023,172030.39727175504,926265.7027879856
548,343162.25873317284,183735.4137946503,934197.6256782564
549,322905.3505150134,187236.6533385732,948676.8981830896
550,281655.53777711774,177528.83272561556,951526.6442947433
551,218495.75952844135,162509.87057068862,922320.8922190985
552,191577.32645816728,148161.01756286487,883990.2487120132
553,181955.32092788303,143090.8831308793,817704.0300240106
554,176740.7410383746,146444.41828154965,795237.7538599651
555,178343.18091990438,160593.2405357068,827521.3205224145
556,185291.6357256347,160495.1183330192,866498.0548617718
557,213236.04492722772,168855.88001215726,920030.8415871355
558,272336.29011992464,182052.58577937522,1001367.8061646483
559,312698.0790221699,209177.4113959151,1044024.3803779011
560,309993.58804159326,228571.37414098321,1111128.4455347771
561,314592.7551611028,221340.8311536901,1137112.9999114478
562,316966.18477835646,222972.41710956153,1191789.7804257283
563,309007.7357602694,213808.24709729257,1254665.588991987
564,296247.5270341065,203926.5394897565,1194134.9699884965
565,279517.4903295092,171407.97123664292,1025797.2697598703
566,251765.95661734184,140976.53500362008,853446.070651337
567,261919.5616988835,123272.24130640576,740445.1160389329
568,289111.56805352576,113587.93673759724,636873.6562354579
569,316928.4091208332,114424.54809803466,672120.2658701892
570,328769.3319391459,118678.46352096819,671673.8201986388
571,338121.9764566649,134740.40208708798,707697.3718857487
572,313491.76889534754,147960.84092894974,773404.011687235
573,289821.06026626076,155089.84913468908,839890.281948091
574,265431.1609575736,167529.0730045978,891376.9272045786
575,217798.32007815514,162950.0654159427,885052.4014851309
576,187221.10623838185,150669.92722025295,871538.0040140564
577,181706.30563113987,144027.29111796813,834081.7740191903
578,180911.92258936074,156990.1220634906,821521.3160434274
579,172728.9986349167,155110.60604363232,825513.3079938006
580,185027.70807932617,156139.4180347454,852236.864265615
581,207454.21524208365,166104.77500880518,892839.2716827962
582,268484.44559263706,181139.90019968315,963201.4780429275
583,293506.01050117373,193609.212890326,986324.4704582554
584,284666.1765650984,184054.02996587107,1027794.9468789777
585,310069.756154814,183284.8129432483,1043547.8030047191
586,291091.44207978965,207170.95194418853,1097706.0590457923
587,294194.59174178046,209141.59285403477,1147965.2216172824
588,285362.5036858172,188706.48074616812,1121916.250643805
589,267625.18716376915,168285.66528421678,959040.3184513889
590,264624.7547204871,141544.68686385185,806270.1042971354
591,266704.1639541361,110524.23210108532,692336.5150013029
592,289478.73662205413,103550.92702732907,495441.4625050333
593,337294.2067424966,103519.72507433443,533964.168324974
594,355084.12667104875,103276.78406917688,551088.3217294811
595,333214.52630034095,107855.92947000147,569466.0086642244
596,306571.09780584084,134693.0199800538,676193.5281414738
597,285691.79897660535,157981.91377867127,744237.7816290056
598,262668.98319402477,144566.66907054416,800500.3302053037
599,205603.03511457983,145514.48200386492,795579.9253142823
600,184878.41943932232,125131.91356933094,785975.2404945788
601,170550.38362150046,131824.90571152943,767748.573273392
602,169323.43848626857,146996.55698735692,756722.1064176024
603,173638.40465721127,147965.9615222988,803672.058333192
604,189622.1677897052,155725.4836283661,846812.8589838335
605,222089.9916441636,166522.5942561884,909075.5924363729
606,270122.6099566155,169476.5391259403,960465.277201266
607,288625.56775649247,175018.2907409875,988228.6803893708
608,305267.3311297298,183274.94623865763,1078175.4865194247
609,314467.7188043008,189199.37447568346,1101577.4840577596
610,314344.28447676543,204114.20128511995,1190203.6124126469
611,302539.5712219899,205940.41334319243,1240083.8332410343
612,299495.8233509105,213252.70316287962,1267478.9174760622
613,281369.630038933,202355.82781134552,1177985.2988396687
614,267374.2619570318,183354.04642816528,1077342.0899223085
615,258001.35978774802,166455.15779464447,1017015.3620358611
616,276320.46643271786,152523.4128410187,791684.9169211136
617,335572.3746643301,168152.4696496575,892694.0601826964
618,362660.29943003575,179427.90795990097,941110.6872301057
619,353187.36189579056,182063.39305398116,966558.1973232267
620,354736.6123644841,195829.8620681664,1075174.2939525
621,309510.40487619344,225244.655840949,1181292.3116774803
622,287878.9373469375,216010.9828153148,1255494.716268652
623,241979.3491278041,231840.744135241,1262293.2773119223
624,231717.73902278134,214044.67223491007,1271567.4441254756
625,220594.47647095818,217927.63593022738,1274965.8907874376
626,218442.24261976508,229904.02160950482,1291558.5944223295
627,226322.9646212596,245079.33210077247,1349015.3641736205
628,237819.08402478826,252699.812517012,1427624.1315841882
629,278432.8181304418,268772.9570441696,1510227.6727698906
630,319642.24715029646,284282.3939561444,1585106.4596877955
631,362451.1813849158,294581.13214468636,1633178.738779352
632,360458.08650585625,297384.4491406547,1731254.462183805
633,372904.9969818801,316627.40686962305,1768659.5096877648
634,361730.06960950606,329700.94568734313,1837069.6014364245
635,356050.73831367644,315295.70667518483,1898166.7117788864
636,335141.47750985087,280174.8337191858,1812263.4073339673
637,310169.81257817516,231135.47143572397,1457575.4780506785
638,267799.703279866,186145.27591845786,1175974.093531956
639,267512.82527434884,158372.69265411227,989168.3328846089
640,289547.1101579353,148589.67056138947,903262.6982585728
641,328210.9628735617,147275.5878406118,901567.8949213893
642,359617.7642181605,153408.46964540283,866385.3618003121
643,346427.6795177705,151697.95883365112,866965.54507708
644,324688.101186899,162898.5146340755,916593.5382223321
645,309054.4894121551,183056.32942731294,970826.2438232121
646,265749.8626446603,184298.51441046104,1021648.0672986968
647,224230.75711616653,181967.26147273346,994569.2395386725
648,197268.1991437644,151472.59455517223,958256.0607520513
649,182775.6129167852,152690.39532504146,897085.2625441686
650,182813.3694698162,151512.36929932685,860811.4600253813
651,186319.27250908496,158197.76038646148,888610.0216078311
652,181519.25723154237,160562.67721008547,913708.2302780593
653,204395.42688120218,161698.86358581102,947753.7256171511
654,228130.14484351504,166712.24072239202,988906.3399599851
655,270134.3298960361,174991.69791974468,1017151.0913571634
656,296459.6884368905,165994.03750393004,1009763.8901916895
657,305063.05546565534,179335.00733900772,1007430.7605228949
658,307909.01756661857,183100.7574461177,1068076.7922399517
659,308867.31427420303,184091.22982518582,1081206.7896235224
660,299146.84922977944,162572.39039838986,1030061.4379564981
661,297147.5639565606,131270.2299974459,837688.4990429347
662,284740.50125380047,108420.49460536429,721588.6926591673
663,291878.5056871159,102075.02878644914,579610.2108568522
664,306383.8189803374,88136.05437214563,501827.00302387256
665,346918.48749895935,74897.45117501846,469255.00177477393
666,328601.66716235026,89845.10384245128,433522.0951108514
667,322249.19378814514,87306.37682913436,434462.36340989213
668,330266.87545133283,84045.29099631097,469228.96060610865
669,300593.6889215392,98691.84567773501,468459.8922832788
670,237106.35527651376,90689.33165126691,492335.58275312744
671,193020.07972723388,94117.42714113428,506468.9165052953
672,164963.51849249663,84781.56271460245,507925.8803737346
673,157370.7400170064,93739.37089404216,544510.949740733
674,155314.44606678555,97924.32828313693,541529.440152433
675,153253.1343152918,116695.6012135525,601595.466694578
676,162987.23159939572,116264.78720531592,640696.4706445272
677,180629.1148612246,125663.95429922781,700990.4311686038
678,217142.65197456436,135488.5633139205,782332.4966910528
679,274272.2887022437,164447.7357541,873297.0104558205
680,302316.50827656925,184369.18116862053,923061.2487179437
681,304453.72018660104,196173.58499587784,945778.5965983426
682,300508.51595950645,198103.48619560333,969989.6408109177
683,309525.7011659535,190622.86899057013,1001302.9997731784
684,323638.8213432156,168058.01617841708,1021676.5465769366
685,296508.3294613448,149646.49606242994,914655.8935450884
686,283491.0152047817,129558.52032151018,830632.3240375365
687,300989.2162493466,111254.00569595954,673365.0922529412
688,279588.540725117,58809.13756882936,291795.2643660638
689,316164.11734334426,65695.63959980929,342725.0330492425
690,334448.676279813,83446.72357943209,388031.62407916225
691,336035.34819107805,108943.16062680313,481177.86333877005
692,305479.9737478974,102697.05430742665,543774.5904460049
693,279336.44833593466,104717.40217204283,606267.7486893294
694,238010.81265209612,118738.35531129396,644074.6753067346
695,191400.98324460702,118196.27901243145,651304.382885662
696,177338.63707084605,106047.62731631016,660228.264794508
697,167675.90511592492,107358.09300588556,640964.28819429
698,160271.89929746307,122556.62148819528,634604.4646835527
699,162083.74373618443,126579.00320165633,682810.7690408193
700,173471.91582713166,126182.39139549568,725960.4098477225
701,205590.6534188803,142546.90766258162,794312.261978762
702,253050.81768581513,164258.3826141374,855491.6931022231
703,280564.3446997187,168354.13501188313,874176.4233414638
704,296744.37375702173,161472.47564308956,941143.6590249348
705,288667.8752659512,172865.88843834194,958970.7751558826
706,294312.17106410774,196234.01629238535,1012002.0160939451
707,282108.54097425245,186052.82441102475,1072864.9772945745
708,285230.8520711688,188635.59274681352,1099915.5425974354
709,274029.32409654267,179794.11114973584,1065964.637079855
710,261024.88484809044,179531.05035789544,1014536.3958247664
711,270501.1770360044,171397.881363124,1027037.6612734119
712,310850.5131327363,165410.05408965118,976415.6432111746
713,363340.12236079253,176047.03849562904,995059.088870043
714,368098.19039283186,176523.129157733,967948.9102608259
715,364448.7033830572,174838.8004696322,965546.7183625869
716,340283.6868397423,195957.25852971798,984386.4263517461
717,308269.4827775553,199385.47575014696,1027110.0417307144
718,272468.33482777904,190214.85196422218,1039298.33951457
719,229209.301264382,190575.47002669252,1027247.3538463088
720,198157.301496659,162522.11688561618,984541.6002764488
721,190279.53972583596,158569.84523676324,930328.1855286077
722,186075.61608304645,164991.9122867541,904309.6932628811
723,185934.51608474762,174108.21285276473,932524.1268281629
724,193382.93130927812,177772.27407005144,960469.4991701003
725,220057.27882513677,185216.79387441024,1006288.5372332064
726,276564.6949678475,188864.87759311203,1054328.7813175817
727,282718.149573311,193494.2567879221,1053247.0764075804
728,291944.3457486612,187271.75031715352,1087092.747288208
729,320167.9181228914,198671.35036429454,1107666.363557134
730,306428.8659428122,207989.28742720943,1152688.3359548748
731,296475.75817561167,199268.4367735303,1169449.2166561852
732,296595.73723284894,196105.15469781184,1172156.5799108264
733,280154.8503176421,184407.63734615798,1075421.141268706
734,272149.5931684199,182589.2626261411,1000677.0609570297
735,276426.1124083533,180669.75164742713,960650.2701804496
736,299713.89160025626,159863.80446652835,801999.663602423
737,345914.5468259565,170245.9665827066,848950.2788047527
738,366095.10137376934,164731.90495526447,839717.7040387972
739,360575.61101846816,165511.65596990328,867890.1893092392
740,334669.8537897212,181355.9892918232,905302.8733319219
741,301782.5012464974,187337.22603092302,963812.3860304145
742,274856.3909442588,194679.12578807224,991238.3318352782
743,226606.63268568463,181577.60161968364,986896.485094669
744,203066.36667577052,167554.39368047172,960884.3522774854
745,188695.5562224747,162260.9436804567,922860.9750626636
746,183751.3226230768,172074.59350615085,902587.3233772293
747,185083.84144235103,180911.22541663627,911426.5210450435
748,194043.86694750044,180523.9282575642,941150.0360316336
749,220659.41635520692,184707.3503847406,986708.8304986535
750,264047.7769707026,201136.83528340835,1039971.5123133486
751,300198.20770727826,201105.42251511387,1042841.4372351536
752,297211.1002450237,198271.24470740493,1073702.6827652224
753,299741.6756633565,201504.00136730226,1083095.6370416335
754,314215.3772861384,213796.871937089,1131285.9857048187
755,309892.9903888737,199172.45260113064,1175234.475612163
756,313792.919598121,191518.85723582978,1147710.2816897996
757,281150.3257711683,173805.1382795956,1027816.4076390857
758,261709.2442161249,162637.00665513816,898430.5147062234
759,263615.88910232973,132632.5698445637,786406.3466598943
