,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,668225.195109898,65999.28705909748,397312.90282520116
540,661335.4072911086,63785.79026395162,402742.22471226467
541,630499.5961252799,57174.73049838326,390632.992575091
542,630874.3431085445,67831.21483726596,378766.44202933623
543,623008.9168420122,61750.926373770104,369137.8877683055
544,640159.2224368864,53326.52540749273,355393.649685407
545,669316.9234355586,67539.94443623147,337825.6787429874
546,703190.9053869117,61450.24897995865,332888.88584241655
547,696299.2912593891,57345.89630827861,322831.0512019537
548,667365.3038756527,56615.943231915706,322569.81766782515
549,637374.7543601224,55505.083113873014,327805.69805125584
550,599005.2393756255,55363.473180053414,332219.5708797568
551,537361.8854170373,52220.567831063214,322087.76052302227
552,499756.6758091889,49317.56340554181,310040.6504927984
553,470671.78197223006,43501.36060459414,296523.47324658243
554,455746.2576735497,41223.468157245195,305080.7049677147
555,471531.9959184707,42508.15057923583,310854.9829106614
556,494039.1808612242,44459.946413561076,336380.3163719298
557,535452.6496611369,49194.36802913433,354796.8421296758
558,616355.4640023506,56830.618172037495,370629.0921475657
559,663050.054796704,66763.86441036608,379473.357730172
560,703044.762344375,62111.741245012796,397428.6187200684
561,733395.253326434,63946.86849880161,418686.85045106057
562,730711.5537893182,61980.470769767984,423174.01087717875
563,728461.8610549686,61173.08483447719,425961.36095245753
564,689416.2352583962,56840.245271681684,406583.63111157675
565,602093.5432878223,46659.41158603125,355904.1480416935
566,554895.5923642435,38580.07595485151,302401.63778217585
567,534329.8638877905,41560.02101825936,275966.9233420335
568,550685.6696977766,43920.21401871821,259575.23442950245
569,589977.0919793851,56701.23051296512,256063.36838490795
570,625023.8005371615,50039.5458210717,267622.15681300923
571,610908.1679376968,50534.828305457835,264979.5166015619
572,610898.6941355931,47616.26633728409,280880.61702207726
573,602614.5922410295,48296.00207125369,293721.64336176304
574,582890.5522524889,47552.31757765048,306475.58845058095
575,512018.5093513851,47674.65521472404,303122.57341124455
576,473247.8183208214,42086.43769926263,292795.02433461463
577,449611.27912901767,39523.75867481026,284205.62705143454
578,446781.2164494936,39700.30456612929,290777.18218809884
579,445772.35145762376,39645.48510758833,291355.60009730875
580,462306.7728517437,40584.57570570526,309059.52833842475
581,493506.55522401835,44661.291969308055,323691.9023989802
582,562230.9687465786,58568.906457055535,335572.45147715777
583,613726.7307413802,59481.18914270069,342377.9782874141
584,606735.3022479875,62833.804170362906,344607.50903634843
585,623728.0680534319,61695.389649790966,356873.65183782193
586,630049.393973337,55782.07669861624,359689.8422969755
587,643204.7825120714,56178.26822648368,361314.4748455153
588,643858.790961053,55460.55517306963,365972.21422064194
589,626403.303755448,49199.26005044311,358473.933598048
590,590766.9437522904,48165.07642836595,331744.7525089811
591,558145.3706155464,44084.50568620449,309282.91998214804
592,539492.1910935357,39320.5390893423,268271.1452405591
593,574213.6323962319,48818.56433186865,259671.83380950993
594,599691.0023468232,50941.4929363622,218241.6859630919
595,595924.8670090624,48385.43867369606,211086.24410667506
596,598338.8589454143,53537.49589798107,274285.82403116266
597,596090.1726112579,50464.164723879956,290842.18501278694
598,573840.3062499214,50871.12109936867,309724.2100044317
599,524395.7760653944,50471.00831873044,308993.4347492435
600,483605.651377049,48199.40547293628,298242.64499378705
601,461164.71155024925,45192.251369608195,291137.92337332596
602,465602.12331874843,43249.57132445019,306527.353645739
603,479882.23086718225,46612.49268088143,316523.43877361226
604,506327.0717206733,53742.72034788952,339523.69205513527
605,529070.1078575997,55325.46654079659,357859.26072857867
606,594178.8271990954,65247.88004776937,373041.1053405567
607,640248.9537153342,71106.85581796756,374839.7700116005
608,666613.4977331624,64277.88191203447,389269.76539905596
609,695377.6008421816,70417.89441849587,417892.36080566
610,716833.8662850616,71366.04252004751,434900.5349350644
611,723905.6276095291,71355.25756264219,436643.4089435885
612,714467.3332934317,68862.57687997185,437484.3983079934
613,679551.8277719169,58023.40220582189,418402.10103639006
614,612939.6821790012,56853.15669679134,373821.410747681
615,583242.6051016576,49871.971261979306,344086.48777122656
616,606800.9775342024,57322.831107802114,340732.7498348016
617,652118.0061542124,62846.83453980246,329076.5428268679
618,702261.4659035393,70594.30119526076,335032.8076954851
619,697034.4142997849,61041.35597842971,334328.4659486761
620,694482.7809647231,61443.62404406576,357217.92878131574
621,689651.8999618242,65284.119644749044,380132.49623135437
622,682665.6554837698,69382.29010571758,403837.83132914524
623,643098.079028565,62452.83044547198,407965.6411962167
624,601442.6475407094,61725.954430611906,407530.91545338766
625,594372.4409198813,60187.189090500884,406727.5839830964
626,603571.4179288598,59976.66967178311,425013.1193185677
627,617863.4110761554,62228.11376611434,435451.5613486161
628,650348.1362046648,64116.770264784784,465513.5902201703
629,698564.7320055987,73077.93136940047,489442.00414377137
630,766698.6496662376,85108.51764547461,504702.38312425406
631,823962.530659204,79490.59621865126,512848.41084874223
632,855556.9931036433,78364.31958863039,527164.2759360828
633,891595.5910350506,78863.18351288566,554675.0039246136
634,869815.3639075096,76984.15051579336,562530.2186123744
635,883347.949069769,83638.39145632571,564039.708649997
636,853397.9241567396,78404.96457125676,540628.2567420243
637,744509.949729265,61839.29026760671,470847.75954403204
638,650046.6842818838,53112.649346402344,407630.4257206785
639,618457.2205062731,50440.80044503437,365143.6121350759
640,626550.2268507174,51572.42554658178,347438.86757499154
641,653885.3482587244,60726.44863578482,329330.8188974503
642,681905.1075221758,55061.250930707996,327374.09774771286
643,677759.7790892996,60032.371045195025,318513.29390528874
644,682923.2084167416,59271.35423996772,330277.48817225185
645,669811.1491738496,66938.45914739992,346760.8481817409
646,630897.3789356763,74487.00867748835,360394.23813494353
647,573401.7313428188,56809.859712435726,355283.7148895945
648,537981.8658769773,54164.78532997267,351661.53440273023
649,499011.7277832105,49293.514400355176,335031.92075364984
650,488534.440364606,46181.68048991167,340891.99005440064
651,495030.60788854974,48036.07569561713,339574.7913449084
652,510884.77873318194,50656.824864681956,363085.1379279956
653,525050.1388727247,51805.90381166697,375224.35412437207
654,556007.7550150875,56829.4040990811,382872.2722858194
655,555408.9682843884,57363.51668328204,306206.7998439663
656,603103.0406479087,44970.207432954216,256647.05057939995
657,630401.1727025126,49258.77385565728,258152.75390107845
658,637308.1601885926,51734.26160551299,259938.82866353926
659,634266.8391282546,48091.198938008456,250887.67405040713
660,641221.4220229085,43820.26959473283,207292.47069716276
661,575391.2549186138,42349.97052900086,177230.42216217145
662,529942.5323971094,28840.746446376743,155535.32566111063
663,502231.32358297874,20705.818702815028,136032.61637386229
664,513348.16231585847,26550.876571879216,116931.88627412125
665,535594.3815324698,25711.838256014173,112445.94233896908
666,548185.6418283769,26661.409757829602,109598.40046243039
667,531444.9485151805,29750.214944062423,106807.73192415063
668,510261.28992334753,31411.302909952272,111195.95651504234
669,503720.76298454957,34382.06586861513,118691.20206227979
670,466108.91312765534,32565.985234795713,121368.43256031511
671,418795.4547949809,27003.10263872357,123275.4965773603
672,393166.63357966783,22653.915587086743,121197.46303248365
673,372083.40291221364,22750.5169936351,140845.8370534922
674,368828.4187303421,21822.575901676468,152732.80827139138
675,378652.96189393854,23312.185338654355,165524.58928138926
676,386053.6809198238,33518.50277759499,214724.91145735962
677,407703.8467552492,35279.706048112,229280.64253886582
678,475580.8385385165,47753.509428658086,296656.00056798395
679,545053.5870563562,56308.57119129855,317192.58729988744
680,598270.532093411,58711.676305073255,331803.1068781054
681,652981.4084624636,62411.01478684549,347084.2976327132
682,659463.9229391535,56995.3433342865,361220.746865923
683,660285.3909936068,58290.83172563105,368698.51971596864
684,620274.6824133904,49327.509819811065,340370.59306003456
685,601133.8462811604,40269.77785793347,231997.9082497947
686,575073.3707762735,35102.20859127012,218537.85900804756
687,576094.6573775767,34090.0209003217,161086.1415119131
688,464451.26541050395,23085.69495853058,69706.34050719043
689,515242.45646187663,29901.933741858888,88086.25449500332
690,567634.2375033037,33205.98199466572,125355.3783324892
691,564859.2253322803,36435.26865971382,162678.9337771158
692,535735.0771117286,40275.52941415888,174252.5398759644
693,520312.43077961414,39172.121271513155,188182.61558925395
694,478214.5206039752,41654.21192257271,197932.78157076234
695,446980.8690649051,43251.07587947042,212678.05533137216
696,420115.07272964093,39841.12382254435,210233.90744681473
697,398342.31670629815,37630.73144160716,236485.71757599013
698,395797.2283661922,35823.812102862365,250109.95387476945
699,406253.6040120378,37538.33397614913,255507.31876268226
700,431246.93626437866,39451.21291188751,280631.92704452487
701,475898.8039843647,45111.16742109133,306549.4273545659
702,546202.7838502435,56101.94245045637,326815.6225982837
703,591098.1578663563,64501.40981759383,340389.9071302807
704,608626.6228413165,57670.33163154522,346935.50816359004
705,634990.3400945031,55410.9288655838,371880.66160250653
706,639756.9615563658,57590.934953188276,379843.15871683194
707,661032.7369931709,63721.11084612302,384950.3130800088
708,657517.180278515,60946.60908116117,391058.2338966031
709,657762.6213273945,57027.41267161625,399415.75128198584
710,661395.3361234901,61637.39561673831,387439.6644476984
711,664538.0043978413,60671.99279490725,386567.32344231004
712,660860.0525190228,54569.051969185755,365089.07021389034
713,710214.453302864,60193.42141541269,357457.6431526512
714,743641.7030600414,67450.23565055829,357952.8494054426
715,720791.6424742336,60815.21173277308,347195.69070305926
716,702635.2022954235,57673.760393555145,353807.70942053717
717,692643.0389225608,60851.85589143827,356710.6550086976
718,646497.3510847866,56864.518735472964,367912.15558939887
719,578806.6156705562,56750.61866808632,357572.15230174345
720,533641.1291273638,51380.39975690847,345127.6668226099
721,499883.1125314112,47845.63098911711,328566.881416867
722,492987.4236548969,46386.35153181951,334350.54609383375
723,493422.7886605539,46110.75393432804,332585.9032470986
724,508821.95174174354,48288.174513616796,350557.3222293568
725,534904.4940025001,54769.075355514855,364135.95658927836
726,582907.3896219656,63527.536960155754,366606.8211656967
727,636834.9768538588,68645.52310706343,367085.77086153394
728,654414.271205824,62441.52506006996,372638.8847500715
729,669489.9316230364,70440.4076578411,390411.07490961684
730,661213.8721459846,57471.84441703986,398580.4831871855
731,685826.5292045458,70767.58258555076,405356.64759673795
732,691448.7740505121,62717.56304185354,418611.5360964725
733,688869.4740380491,63333.29043312064,417944.3068565586
734,673287.3312944158,60867.59640413545,415222.0716365308
735,676433.8819391029,58915.328667446556,417899.0551432478
736,653898.0243826838,57729.705596866734,375602.6448172313
737,720093.673038816,67526.94464039226,370411.2416800969
738,759368.6035077174,70838.89484224046,380375.36456841667
739,778165.0285501308,72260.49927200677,380233.58133727
740,750976.9105913133,73431.34613428122,384912.8095545382
741,737172.4225529729,68835.02021676172,397857.0771893837
742,692117.3455417395,70345.60691850004,414407.8629301729
743,649054.5051400871,65209.95333384145,418426.01183145476
744,610678.3530933729,63987.315766255124,407025.5619033078
745,582936.6610861776,59192.11396646096,395736.0757870462
746,572777.7567657362,57503.557324718335,402119.74715127464
747,570499.3235472667,57908.23885363702,399766.49565644556
748,592141.0017607049,59682.65868026565,418179.80260927806
749,627079.9620427497,65911.21183826111,434457.20653533994
750,676375.4400585613,74305.03779902279,442938.6731404477
751,737080.904705408,77190.47510279246,450227.1182623379
752,752034.8721083575,73652.31256411575,456727.1307664464
753,751291.3806662278,75172.14260255954,465881.81120078993
754,754925.7307129061,66874.46517887972,467753.65487739944
755,758800.1517815632,71202.9758187484,469184.4265506064
756,728506.8807950898,72889.2188273036,451679.8934256915
757,678874.3361222392,61181.88466055057,407149.2496543214
758,599846.1918304821,47514.465589534135,353014.8513055506
759,548406.5592899672,45559.17022829449,314770.2867023253
760,562738.2195510069,54437.85228012516,299306.29320040403
761,599271.9824764603,68218.02028537515,283591.9828906711
762,617388.6625942806,58216.63165582906,278768.3974349674
763,618284.9078898156,51663.99025531623,228331.72193528182
764,621600.4347038796,51026.26310994526,278755.0635361628
765,625755.1711431158,54501.58082604204,309389.95421460026
766,593443.0082147694,53327.225843931614,328006.89333676687
767,535169.1011627245,52657.64418788149,325695.73520669306
768,502303.2844633263,48820.68902563266,322428.2904525188
