,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,805885.0338660384,328991.9303885769,398361.5507643134
540,800677.1038923274,301936.18726743874,395409.625274387
541,764307.4742549156,292001.7828074013,384202.8412114245
542,745037.4720157092,283575.49800937774,382889.9014171898
543,771777.6867642133,297445.0962364461,383925.40948519664
544,808077.9365340633,321849.1415214025,381457.9539398572
545,889890.060184554,328922.16885647393,367113.9013662612
546,920012.3162704495,297423.9028941193,349589.62083207926
547,874749.4929869707,281704.4597783454,326044.88273000484
548,846211.0657030579,282677.7228767355,314619.66871505114
549,814468.4560969231,268414.3114962227,307974.4431004311
550,738423.0340720657,247525.04604979613,314302.41372174537
551,634639.0593383404,236828.6489946146,307769.74752846645
552,582692.3542118499,230274.4787801826,300161.9999074487
553,562219.0666385503,232366.35975469003,300807.92485241423
554,543406.4448135296,228152.9714851991,300762.86179768055
555,551736.4077315606,248352.52819219427,316907.4622076991
556,583856.8544468273,267432.0643255252,335958.55888497573
557,635140.7184656371,298382.5321981946,364629.1646998594
558,696344.8531405784,309706.13007032324,367497.81568247447
559,760855.0701654723,322970.80918596836,372694.04329979286
560,811636.2872315472,326372.45553303865,388188.91023293306
561,834369.4495917566,325091.39895555325,406020.16007148125
562,822704.3009526675,318575.71815444174,417660.90709697607
563,862244.7075124395,342132.4935009217,426031.1611113554
564,829695.3125979607,327019.6150663962,417467.46815754386
565,741380.8396165565,282733.84479505004,369979.4592792867
566,664054.5764879778,252261.89100099454,319410.5650749288
567,644122.1241417773,226448.25417681097,278443.30367738917
568,640827.1741275382,229577.5303780242,252230.99737399956
569,693372.3389194476,242814.17935218575,248580.6409068216
570,736795.9823449079,233222.76708423207,248523.35840835975
571,782651.6058404907,236193.63376406452,256790.76999882184
572,749480.2267922255,226404.56618158464,263325.92457253864
573,710380.9306069879,235099.56860468732,268697.1722927751
574,678229.626413413,233917.66594966882,288646.55544613424
575,628288.7616200797,236958.4551068235,304525.475131972
576,593453.9397724024,236265.15994747198,306758.19612987735
577,562325.3691191562,232540.20126897522,306523.95690347085
578,549097.2219715295,231882.27685762505,305030.96869860723
579,552855.9803735827,241164.17991625206,317081.43693494005
580,569968.8502109804,259556.34942752385,333119.2725742235
581,618822.8596785546,285388.6455536065,356800.509494545
582,720801.3155301053,306475.00274426537,365030.85266904806
583,793033.7963340709,321201.33701128664,365134.2561905942
584,784139.2457709917,313625.0159741963,350320.17059086636
585,790888.9692906013,282849.7672293327,365345.9165664977
586,792092.7941410105,290071.05804965063,376604.3564676432
587,796955.8035872497,296232.32675104693,378729.58271054534
588,775982.5164354632,284343.0123492458,358953.76302443666
589,675267.3683837025,250979.15063770767,308676.6715760571
590,598924.1288647207,212103.361569438,267383.77596257406
591,599032.1380490367,148757.28353244282,160918.91685670835
592,601041.4631927486,140859.9739731218,136455.61559558063
593,656712.305248937,165172.7607060019,143673.2213621929
594,724399.333659952,163356.86315133347,142637.5260872803
595,729039.74293836,155105.19636471194,145134.53944305037
596,720543.4220065657,211661.21009098119,233660.95246018164
597,693626.5538866081,218652.51700297056,239871.06476590928
598,644540.7434455302,224881.29770266748,259971.01583487625
599,577610.9398009428,223831.07667068232,266443.79981767054
600,532904.6749469967,216346.44436359275,269327.1333157993
601,510867.34087013477,218469.4744409803,275086.88636719086
602,515979.51810524287,214179.42579381386,286045.95290500956
603,541384.6853297334,240434.2947151661,314326.8339301274
604,589772.919741782,272826.23673920153,346852.8370790975
605,646699.7548830743,306530.86349061807,383161.317519905
606,728302.9272441858,331446.08674597275,397834.22902509075
607,813098.9950746992,345180.89054302673,395995.48897025257
608,799541.2450200081,346320.0838410835,393716.45563689637
609,831884.5504033576,328765.6718154388,410297.7106158889
610,824694.2711890212,325530.200417758,423524.17734512873
611,835415.7502446825,336315.12388070754,427437.8097786144
612,829586.802355618,328541.92434751755,420377.83867630386
613,784188.3434422574,314372.9626975782,410094.94481447584
614,734118.6869626757,297023.54014514404,395074.66871673334
615,705487.4111908227,295550.46181018895,374490.6827368143
616,622050.1329029904,232668.7339034145,267199.6248220638
617,731712.6021729498,269742.59911181586,280921.2577988889
618,800677.495813096,276388.63286954665,302493.2873621169
619,809741.5429727348,279620.1191624972,310754.30463141616
620,810865.4053329566,277342.7840536043,330657.1417037909
621,817623.1012168213,301788.7879440219,349270.1173886961
622,810848.4777990532,310482.5024720118,384263.29536919703
623,731331.6723822922,320954.6017821354,402554.0123795288
624,711385.2672587055,324172.486200688,412019.2046779346
625,720715.4623630672,333863.5990732172,428263.49351951387
626,729813.0858984106,343344.92037421034,442652.3129637039
627,772137.4023490029,375824.58047029364,478204.75783717027
628,840177.7193224933,410402.6443515581,515905.0539055316
629,911837.1750843344,454444.08369934704,559105.7830855607
630,1006850.3965989465,473589.3788448251,578831.2999763226
631,1115900.6006751633,502438.6355519285,588392.8517711068
632,1124653.9062635987,500094.51494185295,588277.7058616545
633,1130272.909643324,483058.1395328587,607907.4579929278
634,1114229.245905886,480959.8409131024,613994.0275784205
635,1118398.4880029492,486325.5023943684,617156.0351411272
636,1014749.2276567451,434950.10982170334,563762.2837501881
637,863757.2048171555,368069.8797712913,474777.1506349421
638,763940.4989107015,323351.52372151194,405796.0774862043
639,707541.9458983986,272979.5816525761,352154.88044358464
640,729771.0342729986,255618.80510694135,312360.1986504151
641,777676.3713833184,280461.7107986311,300892.9035207623
642,824992.8316164031,263897.6092894013,293110.8890978404
643,823488.009462486,255549.0050741018,286371.43924087385
644,806765.0149466583,245789.96654085195,294806.5300656544
645,758574.7849180223,262711.85562898533,300635.52675262623
646,719243.4660132542,255964.80161430148,318599.2143364579
647,651491.7813285781,252341.83829453916,325612.9478165391
648,595979.1491650249,248141.9403031816,319994.5383377646
649,563433.3640027689,239380.69257097077,312208.8581746705
650,552422.2761288324,240224.57157840807,314939.1435404332
651,553799.9532390457,256503.62778966106,329502.1485812356
652,581276.4037373058,272658.80433092586,353424.57718301984
653,624494.4987565965,291394.69522943004,381744.67744812457
654,676574.8080630264,310690.8800964336,398410.16106521984
655,746121.7972077056,331358.12714900484,407489.2437449498
656,801088.811351309,344226.76703383046,397682.1969710104
657,853993.5777518061,340227.70786493365,408446.90113176685
658,864714.305409306,343088.0923990965,420766.7614973396
659,851283.9071003178,346245.74039853807,418687.53718416207
660,788677.3877137272,303032.6288140154,383965.33280529326
661,781049.1174487133,185835.12764287522,219348.6455713759
662,679202.9466892154,161937.8381816569,188575.03671543827
663,642564.2482515441,158358.93458825917,157089.17453859636
664,596983.7967620132,125016.17428803805,122685.76569833637
665,651418.0750248738,128925.92076289852,114075.09506487791
666,664578.1912509607,119477.90104554628,110884.11627160262
667,656845.0458512353,117422.82789992426,102387.44413532918
668,625463.2583493007,121126.98138839961,107285.72908186211
669,596999.9582897231,127209.39457688527,109543.62586706741
670,550605.3116653824,123452.4046359365,119555.1263432735
671,478988.0983877737,111842.85882868954,128725.25588539022
672,445093.7744633187,109422.49506118243,127726.44533246181
673,464318.9590942813,118847.74022377218,136329.15040663077
674,431215.4792139566,111260.70777770194,140359.09778588428
675,452207.2468580314,126249.11838387654,155906.54866193834
676,467023.6446773978,199073.4781279731,260019.8496461676
677,490639.9151238897,224311.92826508268,288348.74422306364
678,574255.6985072467,249042.90524154517,321812.2758817646
679,655474.0313237526,278663.53689080244,338347.20044740586
680,720409.6180811375,292015.0091826569,341434.0963696418
681,794205.4825339528,312995.7670441448,369901.0337179606
682,803200.0023731648,285200.8006849386,375466.0671322062
683,783484.9549664271,284401.66045077215,377559.80235664715
684,785426.280302562,185852.70032551375,218007.72798681338
685,744165.28543408,177916.50607572406,198082.10551450125
686,671280.1121526578,150279.54932556866,168583.9095369458
687,621188.537431998,143330.37563291966,141738.41448618236
688,543137.1473480811,98772.71812569954,68735.92368124738
689,581766.6698448422,107267.36781433645,77700.19783402824
690,623265.1956879434,119403.22323790516,89861.65867743723
691,658338.6748032173,116426.02711356834,98661.29088845398
692,635957.8649365836,126872.98943953519,109074.36525925728
693,602518.6397154293,130320.81233090533,112177.73463394988
694,552524.8799519992,123868.11658772387,120043.93262328331
695,499022.0639694258,107013.0659953146,123505.27208678973
696,433424.8042375611,99006.19995645733,119879.4314856016
697,406953.99218684353,94591.95420876303,118609.6332512835
698,387854.72766121663,94782.21705055778,120980.26253873324
699,392828.9993589053,104430.46128076063,127167.2543247669
700,423566.4937250427,114748.48748192513,137037.22423625633
701,466534.8140183124,137274.57681844846,153335.84345354768
702,554739.1548001682,156242.6209748148,159132.09751643095
703,609637.2990009043,171385.71702321494,159531.84391163214
704,626916.7837721675,166159.69485048702,159329.65068128382
705,666462.9179193268,156887.39983109865,175621.42532390065
706,667316.9480861577,226558.99657820052,287240.60917638656
707,709982.8065608368,256688.82736799467,308450.55853883416
708,719362.58968754,265832.69729998405,324731.380525431
709,692752.5783954251,260485.05486157126,322639.0717346012
710,677664.1374396643,249181.00098226688,327343.8156977475
711,695058.8640751819,272777.3524334489,334578.58968618535
712,704045.2753867933,263079.79394184914,313987.0737103424
713,803789.9315180759,280859.87740378885,307625.0550588068
714,814062.7005236144,259247.77332969586,300860.8081353211
715,804766.8863239957,253844.18042019452,284048.2546446446
716,789662.5723106456,242758.45607827944,281640.5341256921
717,760739.277044807,241138.38402956614,281553.7021369885
718,710857.4993344077,230890.70286202006,292800.14798126125
719,615452.5134616387,227824.26667464877,295156.9305315283
720,563299.3092147865,225908.75630545552,287736.7280220443
721,534029.6979535122,219756.1801606615,282631.51419569174
722,521030.6313077887,213350.8288006707,284900.5590032982
723,534971.1916723298,234956.74028680095,303287.329042913
724,564764.1786683449,254137.57041984383,325235.95933059196
725,631821.3230627159,287021.8539713316,352699.44418294705
726,695344.5502625236,298100.4107605142,355894.16129092284
727,748853.44542128,296989.1904527089,348921.7402156369
728,741031.7247614185,284637.73738164926,332812.86416312004
729,758163.3103771774,289072.6743245749,347968.498980096
730,770439.6712055606,297183.0651332597,360070.7232714498
731,777887.4012038342,283822.56806827226,356104.37910374766
732,751613.8688002335,282473.38291802333,358535.3614218328
733,681608.3436491778,271125.3439799801,340132.1640833523
734,689675.1394225215,272448.1129332709,346146.19378952985
735,717280.9984195731,286337.1926798194,362124.7288810021
736,751771.9211017153,296052.4959908391,353209.45421758376
737,834096.2857202238,314677.4142147782,350389.32762773853
738,888263.5301367551,312612.29346345086,346298.08778293827
739,849979.1486850122,292252.2686428847,339811.189867057
740,848694.5905417762,283916.4695577864,334315.6891835904
741,811977.9627417476,295725.7223132371,331642.3815219754
742,755502.7574780919,285890.9284339823,338404.5101745645
743,682855.6967836977,275509.4588596108,350056.23463595234
744,629099.4599408351,264866.4922122966,337632.1746083268
745,591051.698466146,249322.41651800336,325103.755438577
746,567458.814733271,245044.86720651362,322041.9263514897
747,572168.2114063312,256555.34153428764,333578.9745474222
748,608233.2430702272,282345.02500827133,355234.2154555207
749,654569.757014809,301832.03737174196,382742.2405894103
750,731972.1897178991,306015.4773409302,391512.499972265
751,805937.0874157555,325825.5138040833,388304.1378574772
752,826890.2858069249,331982.36399419245,369788.68323957943
753,788357.6079915891,298668.9385723536,381879.38949194475
754,785455.3669660487,292799.0215682743,387349.07702710666
755,801823.3946096211,305251.9045346343,387021.04812201316
756,765855.0141347817,295944.16615779087,379363.47075103194
757,674286.6519022203,266157.3469412447,340689.35912737314
758,596898.0404138791,236992.94318427326,299725.0143193876
759,616514.0588028711,158013.13523102042,177280.32673286792
760,607888.8578556346,148054.51945620755,146038.7988123222
761,678555.5441071716,156469.1680810471,143994.6531792266
762,727076.561578765,155295.4959213995,148439.36863904036
763,738082.0633104094,149617.4630784567,146618.4906201073
764,711699.8601319712,204000.17515282772,236741.12820450932
