,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,323449.47262980003,31473.19374786645,956899.910224746
532,331026.52336709626,39835.76493093459,979028.8595913575
533,361938.85043240467,46104.76021245167,1015534.9278787962
534,400822.91235204507,53162.32918778327,999923.5831058271
535,449909.9111061222,45862.38693904071,1023213.334779128
536,460255.0291032085,44845.9253394297,1044082.6521778832
537,446018.0689582803,44336.98372266417,1059353.0956493246
538,438814.18269239634,42614.11708936708,1086611.1254818006
539,446172.88340709766,41777.15077785354,1112539.2846121488
540,440219.2360384194,39086.5955364689,1135266.7604826225
541,422426.0785116672,35014.732579567295,1046787.7379186779
542,398467.8442461832,38999.80958468664,1001136.9852387704
543,401816.40430231637,36126.923520386525,905729.594424414
544,451299.56430015847,44149.164383540716,899573.078484931
545,488270.3870549389,44042.17206498923,883932.2206368442
546,522397.02533289866,46868.990578830184,866898.2348660781
547,492435.8130738075,36080.00820710319,840260.824930744
548,465317.76113669365,35227.048525615326,838160.5253359472
549,451669.92760037095,29965.392347496887,855077.9065605291
550,388778.6481214634,32883.51044524824,845817.4291085739
551,331813.7367740977,29923.623186286804,825189.2583121493
552,299155.72291257075,25593.98336023544,794570.0516638692
553,279236.7216321608,24110.796498565145,759163.8213636898
554,276653.65840944956,26303.146698891083,743055.7107476855
555,282823.72581325093,30126.9686776775,746618.9053845318
556,288369.9692233627,30715.56141142303,774991.0943692164
557,326864.1350315287,35686.75613611512,812782.6644318926
558,389626.65963044384,38776.31884497857,846303.7946209448
559,427234.12685850903,46061.257070680374,893351.998227991
560,462313.4841736099,43444.86667976065,946912.4448179523
561,441075.58802659455,47790.18344245302,985166.7090412924
562,435454.4967610767,47860.77277252262,1020206.6981285405
563,438741.02447883156,49651.6772379019,1050169.9143240158
564,425835.9317217146,39010.32695405027,1040093.7789606445
565,382148.5121348753,31846.972595302508,882527.8887940571
566,355426.9476677837,25408.410895231707,760983.8903439557
567,366667.1088419149,23084.07726584875,539613.5891253415
568,418327.16711840424,27069.55550955378,513446.84062077076
569,447608.77823626937,35886.287787164576,568196.4027760469
570,463456.3798161754,34480.87541925026,579886.9329651011
571,438653.120704487,31653.98265754654,651934.39193921
572,438824.8769836681,38055.40410337758,726098.6733672232
573,417760.50750204053,31524.008638026746,774544.615509849
574,383533.9869870654,28494.006332745983,799182.0000240494
575,316803.98735372553,27775.534690501638,774049.644668866
576,293623.6922669493,22788.820149856005,753789.6167496508
577,274242.05982927576,21361.1619366057,730031.1272544176
578,269962.6005988708,25687.042668890008,723335.4541698586
579,271780.13549892505,25488.849781277037,720484.1077508088
580,279466.4521621423,32355.90962535308,736363.6254779189
581,316505.91994254175,39079.01680196193,780340.2557424582
582,363796.6123478284,39712.55239161846,792898.8837540391
583,405999.3075745019,39346.66342363507,829292.6212651377
584,414688.63859763404,40799.98082931995,851205.7020502042
585,400355.8085881817,41667.96112485604,861881.8491035714
586,409064.30073711806,40117.456279296544,888338.8023953704
587,411124.3145697173,39441.721712541934,909682.8487147695
588,418127.3784579884,39099.85868131157,951368.1088597422
589,398615.0005673404,35414.62944013452,892579.000400713
590,379430.5131152275,34092.164534797776,868704.8175857478
591,383003.06859336514,30111.619641323192,815199.4748620132
592,395761.30839375604,38698.22429434999,718314.5081833566
593,458614.6950645461,42371.21813258651,727551.1560071269
594,496792.18362182815,37523.69270995423,734827.874710436
595,472873.06824988895,26898.35398886125,701719.7387582593
596,436287.8837245835,32802.340561338344,746444.4866417781
597,415676.82031375036,31975.605704849087,775843.3284729462
598,391680.4707658012,41463.012131985786,804462.3945824126
599,339180.6408124259,35346.291104632975,795067.9032887168
600,301230.44178498205,23893.17786580621,787206.84493477
601,286320.8335187064,24568.2409461077,775402.2918006732
602,284562.9229808157,29477.645982131322,782598.6067237662
603,292728.0581968584,27635.139602414125,807498.8198369842
604,298565.7137359934,45459.517307826616,845400.5289962031
605,348129.9285490075,41029.72885196895,903681.8912291785
606,384570.2376340828,45392.85919682222,934314.5846350827
607,427408.27560738946,53241.52341850595,974588.0315243066
608,455509.1239635449,45635.5338590926,1024356.8948423018
609,444038.1211221089,42827.26112768778,1054949.8761738616
610,446716.9896491238,39185.82802586015,1098342.6489748757
611,454264.5783200224,41895.040824807846,1130513.0518177184
612,455497.0105193527,40319.212161192336,1170366.2148720638
613,419482.26910777314,33252.44831789392,1068092.5877998262
614,394502.5483892816,32401.221362405657,990806.209186955
615,376477.0956596023,33206.36568013282,882628.3896801939
616,419868.50114032207,44056.610736686096,867693.8515043618
617,478885.0305190356,42152.383101079526,875267.3905846534
618,484237.0150956383,40770.98836983594,896604.716512141
619,483534.59965376626,37640.01768354774,882784.689739563
620,468211.04549397883,41411.40820210929,964314.8813526529
621,444112.7740225685,43017.80781506939,1014785.810747076
622,422681.77125376934,42444.61172094748,1050491.6527136385
623,377582.5033526182,40873.86816661944,1055352.0925219802
624,353067.5663293442,35319.10268657333,1050316.3039353013
625,343990.61937429087,33795.94198369457,1071034.281425194
626,337836.7772482957,37532.18777958515,1090402.1139970312
627,350346.38410281984,38775.76118349518,1112711.7512422237
628,369317.70978460537,45863.8665998732,1151106.3573347994
629,400968.7865885898,46438.50393333176,1203105.8762807574
630,449317.93553145655,47386.44623340908,1243837.3884504682
631,493151.7071004046,55131.85410910849,1274772.045355149
632,513719.7599135776,53707.13501094707,1328005.7112314578
633,535334.3612085935,50193.76701758819,1365892.8392110497
634,515658.1321727568,52292.567746941226,1407824.0971597028
635,491007.7399101905,50384.35823430036,1421129.2539832317
636,486864.98565722414,49319.33215444286,1384779.627915944
637,444472.9237020031,38233.50525850977,1199101.3582278194
638,421414.4369704237,35643.58529868898,1070840.1479763072
639,401476.34052078804,33873.636097108225,922914.9657624029
640,434736.27587301633,45292.01660855759,899108.196508786
641,487550.58227979706,42693.28787275048,869472.3105165559
642,498094.6479510539,34007.150556758024,847518.2407847231
643,483196.04757736216,35248.3300653664,815907.0112636597
644,447511.3359607305,34477.419642795256,866654.2147874387
645,446009.340562045,34908.3952406606,917209.5225846121
646,411417.9865564974,35405.735183077515,933860.9873242874
647,357334.7602183179,31246.233171155105,933502.1612196004
648,328718.70250346855,28013.205576662618,912306.2141574976
649,301083.31416456605,24860.18491299777,868913.5660780632
650,289811.59983103926,27585.811387487356,853535.3096103461
651,299269.24142313836,30892.237492766937,873161.4228060556
652,308323.1848431135,35154.43965880708,918942.449104136
653,328617.4119796464,34979.649360689364,952046.4465747327
654,361048.33715566195,35296.65620595312,967966.6598177007
655,395639.71697652515,45412.73224168591,958258.0132452958
656,449103.9262638674,37410.60429790514,731546.2353255493
657,475467.19716893375,43037.06419132664,707799.6316835001
658,477896.02915448375,37699.92586227737,672274.6892370345
659,483679.02316015266,35689.333088193445,691558.0169558611
660,486104.52646851965,31271.98006275033,603230.4853302236
661,445900.96556381095,26144.832299229998,517163.8745004233
662,415487.49796308327,25274.26126443592,449918.55628334073
663,408837.23556474515,22840.241576915065,378711.36612295493
664,415885.8634712295,20577.164334786437,307102.4608806676
665,445172.4600102985,28172.31672213959,301369.74259203335
666,461645.9068796635,25174.61920890441,317526.90030593047
667,441999.43670287903,22420.636251822558,309536.19846495544
668,414267.5517151345,23950.953870605787,337792.47661517374
669,403117.88441590953,22904.904114973837,350338.46268397506
670,374658.4017487551,20870.03162382696,373341.0584793771
671,320672.5735249299,23562.643665890366,371294.9741225737
672,290389.2308664367,14189.304272696094,368899.18960499106
673,258029.36803101253,16159.786957006932,461134.2669779799
674,244831.3540087553,17448.846324640926,503437.5528798473
675,243602.2926603696,18532.69437394094,539946.8324690721
676,247612.9820476439,23506.649448576536,616881.7090161418
677,270322.42083899985,23708.02385601626,655865.0304647763
678,302100.1611285833,26783.01760136671,705698.7081151481
679,353615.31244888576,33742.48880246551,770292.2091478033
680,407869.98860117525,39232.4314238045,828725.4303044868
681,426322.2931970982,32820.774047217936,859576.33720865
682,425642.571206364,34755.936969213246,898425.4183071568
683,436972.7262953555,33690.780133302505,950306.4383801167
684,435846.8835469636,33140.92226270929,960208.0020462412
685,434187.02369852137,29663.654831236403,814313.2302552776
686,406479.08205463947,27678.14764019804,754096.4014777582
687,412892.7361538427,25101.197358820733,592297.3802376074
688,371345.10467765183,21040.04842240495,266606.71615878696
689,414525.62673342385,28904.357855602047,325100.7969688672
690,436569.8529513433,35248.90321111425,425763.7297008645
691,422106.4323752359,32708.10887018564,469238.1044272263
692,403718.2628635446,30535.2682144941,525011.6062621832
693,372878.8962273329,23122.900374746117,569264.8533119947
694,336796.3085081199,28748.893376315387,605331.1146583984
695,292130.40064102894,25834.931950035752,640650.6171422022
696,262056.20969927174,18806.71606875013,641791.3096373446
697,252338.87600874784,18762.84651702544,656329.2519773263
698,255622.7422420167,20588.248583690187,675814.6317998163
699,269844.9872994507,21461.246011329276,706336.3442420971
700,288047.2172805351,26530.96298176263,751498.8495433843
701,319233.17801685067,34120.060466584066,815441.5931878866
702,372240.02565792616,42447.55507021203,850841.8341306524
703,405805.4056618388,37913.39975820374,913183.1699374944
704,428056.71546159167,43862.74165555721,929394.3569806054
705,446292.4936602004,55418.7775826414,962319.2384291211
706,431564.6593262891,44900.273228463644,1000749.4371303059
707,437751.106496126,40697.29971858621,1048391.312637976
708,429868.0727543748,38746.62338183972,1093636.935203023
709,413192.7849410095,34294.58143701688,1045614.4005787661
710,415810.9285127559,46857.51566742432,1020498.0802612152
711,415319.6928203773,35144.045236459984,955207.3431794384
712,427034.05985689204,31342.847148769284,767672.7300193101
713,462321.3000761362,33018.73888295138,797045.4941501454
714,482122.1382982555,38854.65500764282,838537.5430800158
715,474088.9891478645,33054.6647420338,834147.0168440287
716,447507.6540053648,39995.67023588821,856014.523373144
717,426736.6289667202,35370.348153922445,887648.3515607037
718,387160.1182123557,35736.539990950965,914787.2889493653
719,355412.5206736965,30648.48751406367,901755.7365011296
720,322985.37752389524,28841.217854801645,886533.2927584616
721,307487.71589968854,28111.00641584203,851610.0743821727
722,296887.6904670814,29637.379237005607,844515.9582218714
723,292263.48848785314,32467.74698389677,840521.7844836875
724,301920.78270506155,36780.63258663393,861409.386595532
725,327936.60321865487,43719.9968415945,894896.2249014336
726,377596.50516909,41593.140711007094,905413.3764264451
727,413991.4790767016,44356.643260607634,939974.5956115758
728,433048.1351708745,43357.965433820944,966994.2952343129
729,451944.38763328677,40126.90295081582,1001833.8968670128
730,427426.8574709821,44235.09293386739,1033597.6860390936
731,427011.4445981604,43503.06079674175,1072913.464454481
732,447745.5733876111,44653.70767010791,1141693.066770604
733,438180.59019318846,36161.247754359654,1119242.093379335
734,427226.8151791822,40703.84076742398,1113884.3662146637
735,444563.7961051673,36764.987206834434,1070934.0261860883
736,433375.3528775748,34688.01833281483,927869.6844829166
737,480180.5428871407,40043.9557779471,938590.6185350001
738,522102.2764163597,40297.6886178402,949531.0659860823
739,522582.3601861935,38675.06358070428,935883.7836328906
740,491494.5845776757,39576.96507449181,947510.5637097302
741,479132.39097522246,36004.67166068376,979433.4256756315
742,426652.12788087357,34656.68864445563,997717.6133947484
743,369748.8360385758,34278.775324476475,1013319.4048414485
744,347166.77547633904,30083.185503894863,991222.1515547225
745,318354.7203712286,28767.64813488116,965999.8780195011
746,307284.9618140143,29779.43623408684,945094.8726015587
747,316185.5351116435,33251.592461380824,948244.7011309769
748,325318.463107955,39065.972597022155,962578.0920339075
749,362027.2561334644,39064.49944438001,1002076.5713525513
750,407281.4903389323,44130.19338871613,1019308.220564407
751,449034.3731923443,52806.977110713604,1048980.406907591
752,437577.4827628057,50101.26536225279,1067502.1891419466
753,460372.565010087,45286.74103904327,1089544.8579650666
754,452814.96487504174,44247.19232414216,1116226.3313489652
755,447069.36353712744,51468.90266920306,1144680.0032604006
756,448659.94230677566,49472.40798175721,1160441.5761982538
757,424177.2120433412,42520.82302179423,1043712.379469101
758,377861.28760239534,37778.289962738854,925638.8893306336
759,366998.74148857844,36483.74219719354,815562.8689172063
760,403554.2705177118,52058.440727918685,778492.3644950211
761,470964.4321311927,51933.019695385105,778379.6665627834
762,491836.39553234697,39195.1542580535,765076.1743160272
763,502559.2959445794,34510.324350795054,754027.558921308
