,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,667145.3830222309,204719.43282770977,289479.75009680033
539,676626.2612654795,205821.8906113883,290320.22053323634
540,682085.3101544471,210561.74052851356,298705.212585181
541,650267.9171097331,199614.69270086705,287592.4918124554
542,646271.3091641589,187993.3612452596,277937.6022574757
543,659820.7947960587,196763.08888271535,272614.050457941
544,688648.0087961551,196611.0559574484,266603.3376605922
545,725736.8849260451,193042.95766195748,256338.48860489554
546,717791.4445138503,183244.78923554838,254416.8096431491
547,714051.2504308505,176668.8266467325,251982.19973081714
548,683814.7505488631,175160.59493283601,236460.34559443366
549,643806.5729693576,168731.97564746553,234642.94775008826
550,565123.3301968421,158343.74376994927,236099.6725914995
551,487963.3635438627,151136.07617794574,225694.79170948674
552,453425.7551026735,147023.31294361464,217220.59798446152
553,435047.1707876232,140441.19272785593,216236.64891926688
554,435439.09322108777,138817.9634579747,223424.673327337
555,448747.9267873797,146797.06258310864,231082.45727067182
556,471375.661895164,150848.39739502931,245136.33753803888
557,516178.1142575274,174937.47014881787,263350.92623401026
558,594548.5309393237,191727.9570818117,270181.0184775012
559,657108.4752888638,202204.857617129,272743.61859304254
560,696620.1583217027,203694.3060677726,297404.73602372076
561,693996.7617088237,207166.81075495755,314189.06405836315
562,706408.1406477549,224294.66624321247,315091.6804137197
563,709182.1664328524,227240.0734726321,315869.0103846592
564,700746.1203261223,214327.05812191436,307554.57336504525
565,631488.9460335987,182442.38375287913,266507.03230565775
566,572674.9282716151,161516.6472128803,226902.6405126217
567,523795.4617261173,140887.0800529411,187496.481819315
568,536144.7090869319,127397.20176839319,169521.73441562103
569,589664.4795505237,136195.82262072436,165253.53513794515
570,626117.3322847467,133406.8188492079,171489.1089351918
571,624243.6353755608,139557.0526169193,184325.2799065931
572,616515.9692839325,139330.71972206575,188653.34163154673
573,594543.9962990498,146364.95775140089,205930.06530253528
574,544937.6642239247,149965.06298306168,219475.37935776
575,478941.5995642406,153903.70193363796,216764.0072488432
576,456636.77298095933,149331.13014792325,216697.18688592166
577,440350.2243511291,142710.14713730168,219690.29209837064
578,438269.5575520021,144147.90108681665,222140.70107681802
579,435853.4299975716,142372.3460044346,220939.02103271562
580,459255.20514811506,149439.84795459456,233963.03964095996
581,494922.314917868,166540.24515182571,251306.57056195947
582,573949.1810482651,183639.9791763176,263556.19725046086
583,623675.3689624084,186585.3539873047,258997.60018952508
584,651273.9941366867,185523.32304925774,266654.8775499434
585,662892.6065725973,180669.0703387302,280743.81094724877
586,667116.4501002295,197806.3120548617,279795.68406622653
587,660942.4832271724,206831.30208614958,279874.1985388466
588,649390.408745982,203552.72856758922,283389.0035463949
589,583245.3577639619,173268.50598105803,244017.41727414515
590,516451.306693866,153142.97154907105,200471.87550343917
591,523959.1098933519,93163.92026800706,107865.21146144389
592,526680.4299344061,83572.68398689933,92779.34616839817
593,579165.2301344723,92281.49820977857,94477.8641311097
594,616562.1854888827,104984.65498809042,101145.6839568307
595,607148.589127976,86063.50025923937,104651.32404477127
596,570995.8785487359,114804.74339792712,165521.28250474558
597,545959.4324403866,131005.49546116,178010.43202886672
598,500052.7106293038,132755.46848904807,193007.35321669467
599,438667.9439318608,133605.5677541938,194940.35937891185
600,411099.25153850316,138852.01231366047,193395.7824181113
601,402300.0350713392,127830.29547680775,199547.2518433926
602,401078.51908369845,126422.86604848201,205792.88408888984
603,416868.9165104254,132432.12950949822,212581.59480448018
604,445238.6015040918,141246.6363501938,228887.81300683183
605,485318.6185022191,164369.26923067996,249659.16251719266
606,564073.765628172,181999.1339770447,253920.0838105812
607,610178.8744146563,188758.3230460944,250847.6135441961
608,638375.953338545,188589.80245649055,265368.42935341224
609,654146.0456558467,192348.39589353534,283427.9461736527
610,668447.2108308205,201603.35474664895,285161.0660215203
611,670644.4052938119,207720.21540491644,286472.17547888955
612,675775.7601523723,210223.28092006358,294115.59324926103
613,634239.8270575218,194714.29256691353,284225.58103668626
614,590924.5880578859,182836.93021875888,255580.24556664535
615,564873.5811774535,174723.6132890815,237489.93640443802
616,560159.3858934414,154434.46159537637,205033.05911997438
617,624539.1686416495,162669.41195765728,203571.72068821744
618,670944.1245500467,168337.1955952655,225177.87178886004
619,685172.3654738362,162459.16076363932,235334.9996311332
620,680910.5195386149,165490.5764038522,242277.39627728378
621,656535.6099552249,180887.82733403496,262496.68055018317
622,621127.0453734299,183229.64720751645,279467.3131658591
623,563847.5483565944,190149.30287128946,283751.45556252013
624,552376.3745183111,193364.19429614733,286635.4330840306
625,549228.7485934019,193815.63398371072,298369.4032565652
626,549099.6087087479,194229.6273102586,307441.8479163855
627,569543.7990491091,202778.7143217294,320156.2808668781
628,612692.1004472525,217152.139547811,345191.5471036213
629,689473.088581945,245083.80712980437,372824.422420003
630,785667.3983431899,276168.0107315115,392363.7130982714
631,832355.6211780137,276239.87022914184,398983.3382029227
632,866611.3787639223,292003.57130721514,420339.40197517764
633,886252.7266563056,297301.3034932084,436981.6648997573
634,877392.485998511,299933.4486263886,429311.5488251221
635,872816.5834539994,305841.8780825158,429298.40866527316
636,829117.3876903919,289227.6028743981,403042.3522805404
637,720229.2658137815,245076.8170963922,343317.67196590785
638,646086.5723167576,196262.17840812376,288148.580423104
639,587286.2802603375,169652.60767393894,240046.23204103424
640,594310.9540100915,164867.9292597652,213813.44358308378
641,643961.2334000178,174906.75965764618,204144.13297611335
642,655237.6963586374,154565.20281525084,209136.46326576246
643,650536.5466657184,152406.39861364316,211410.5604464456
644,621043.5602577167,162764.50550403047,213553.88843809732
645,607725.5523968984,160139.09938712802,228621.4027720618
646,562426.5625945749,172571.58220324776,239366.42580803446
647,500400.3587923669,162907.44976707306,236265.511259272
648,468072.7035128633,156526.00006544223,230838.8186866718
649,435888.7104867041,145148.7435923216,228196.4087419939
650,424920.22404027253,140772.04052667634,228093.6693406543
651,422990.9094885056,139639.58813576194,227934.95395704225
652,438251.5020876442,144931.99599808088,238883.03958167983
653,469379.01865143055,162201.7682114584,252223.38533023716
654,514451.26317005843,175393.10558035097,258464.6949146736
655,585363.4819853168,186653.73239494654,264092.9689924815
656,605672.6453198299,181292.33906776726,261602.7330474995
657,662208.5538265222,149513.9658960424,229841.37990748291
658,642213.1194172977,191162.42006053834,270124.80303094507
659,702365.4395884908,130818.26203583289,175375.326933052
660,659092.8436039042,122912.21174231013,163699.61200595228
661,599601.4950667439,106828.98007533183,133414.2566909816
662,529478.2729169318,87777.90333741847,111362.78613839624
663,489354.12281646824,73046.82391623502,89353.77124850742
664,492207.6904955052,64129.609685082745,73277.28649266489
665,529396.7186747015,76162.77156319647,67862.91920819004
666,547992.1360474909,61654.37646486503,68458.91868046131
667,548794.569181805,64366.09742860885,67739.62979239508
668,532721.1341937981,55815.01765307982,66446.93862602784
669,497955.39050491655,61236.55804618392,76758.11477621498
670,433397.0641397315,62142.09098200519,81169.99648988467
671,366777.54355285875,61295.7005915291,85622.6948327009
672,335746.15946171805,59371.51797714919,86720.10825367883
673,331282.04466910684,59622.61694877119,96233.31234650312
674,333020.5074985387,60796.56901245635,100874.19213953911
675,329300.84146377194,85886.41646047818,128354.83726359812
676,354484.91401230515,92361.56354543395,140910.62134637925
677,396725.05283970694,110193.04129333276,154422.73128388563
678,446854.79098378244,141540.54747106388,207808.97764636631
679,538253.0888419959,170295.55347786023,220976.96839205618
680,604310.6085588371,206736.89122457916,240667.14957248088
681,656970.2853014681,194406.16673751175,254684.02301455883
682,668439.820467906,182911.67406381218,259541.34823663704
683,649493.2363801182,187347.46306613152,262598.47912197566
684,657555.7213872003,118824.01803434663,162632.52680703337
685,613429.6420587474,104215.59721793326,144308.8641542558
686,566635.5596370909,99323.37032291255,128285.80234887067
687,533574.3737463697,93829.79815478859,105561.61239856065
688,459629.68657999934,54923.28342840644,53093.75784041092
689,517162.6144325327,60267.391118393265,58320.89872635325
690,550168.3345393599,71308.0871898731,68742.51112960793
691,564433.0092075922,79258.9494215393,77610.33078310604
692,535121.8094161636,73458.52573049859,83640.0471893454
693,506425.9301898581,91396.92741396849,115916.08900565539
694,441405.15468811005,92904.92040956857,119791.5285647214
695,380853.5076008555,87095.98550756896,120571.34147867416
696,348480.64740394667,87170.1152235788,121912.28238250871
697,333278.0513588657,84930.90623437823,124511.02492773232
698,339929.9803999174,83628.55828402523,130119.58717385012
699,351716.29130373156,94473.21231370186,133524.91679604002
700,381795.33507840504,98452.72361865442,146590.59311397304
701,415417.38909658475,133531.196231919,203920.41645671587
702,509650.1167275081,156893.62152814498,217960.5836515421
703,567815.3937822488,165365.30225274424,221838.83186608742
704,588146.2916103419,181223.0802249182,236974.4929005392
705,598769.7437829421,179863.42271808005,247765.59178021684
706,592770.815793963,179506.03293696156,244476.7169867231
707,614614.8647072983,191644.69904457862,247351.2485824554
708,615161.4713502206,191962.90167511062,260355.28381311832
709,621726.1630740374,207906.08697732937,262238.4841366332
710,615276.0454574493,185097.48256213515,262383.4857510289
711,631730.2710973134,183918.11736091616,260029.44034214935
712,622687.8603033682,169569.89937312916,234510.53022137744
713,669651.3850098451,173354.72439366,226588.75301169796
714,703560.4703828157,162929.44568369823,233236.06150051372
715,689399.8936010358,162818.25082732583,233780.23373928902
716,660317.3994871052,163759.63364206543,222398.0195847499
717,627961.9840165128,161463.83494040428,227736.86833377663
718,577513.4921591313,165246.84625312017,234577.14230818907
719,502215.08370013343,159260.67658487076,227290.06438948007
720,461157.4677641518,156840.49872532155,218193.21989996533
721,437603.69688561163,143596.0073215127,216089.4575316968
722,430480.25576077786,137881.30508074677,216974.27251608545
723,428902.06857203774,139483.69084242597,216817.45669922006
724,444620.2611926204,146187.96483581248,224648.23724030436
725,480689.4092443965,166168.00754168027,239233.9848994377
726,558213.7750870336,167720.41022390965,196104.27169060207
727,606396.4214745163,168292.80716293168,191810.50084039653
728,610570.9690607963,155422.9478264793,197859.98027214163
729,622461.170010988,156083.66172175924,205204.5244808591
730,623208.0759903013,166139.9256720163,207774.14696055153
731,632479.4728904247,169743.99403114716,206567.1238697266
732,613607.1796283901,196034.34817965067,264546.5245409013
733,599833.2419871475,188798.86176381214,258140.9273251841
734,592905.7675540539,191760.5232461689,259570.79283523344
735,617419.8452408487,187437.95661814924,261604.49983918582
736,631884.6345063797,176482.76509883974,237750.79421305397
737,703052.6616849528,188307.59864930715,231776.05309275648
738,743465.3243611652,176072.6084679487,244680.12223075255
739,726826.6021986916,177840.8482394241,252223.91362326636
740,677698.3110512906,176713.38649631865,245839.0799810173
741,663019.1314214792,177240.46015539687,254394.15901069788
742,613053.6277962405,174415.8270591242,264769.1206828788
743,553974.1995610897,176659.4267164592,261655.37871321378
744,507513.07293261687,172622.31612707864,252350.1606012308
745,477063.2378990046,163161.16955596462,249677.9309120312
746,469083.762915343,154510.39178057428,250573.3072916
747,471576.38577287545,152886.01661638703,249878.69113564954
748,492684.2399369395,169399.26963982164,261382.79752045768
749,543755.2268662904,184012.26452505088,278102.7839328644
750,623228.6436662262,208396.27776421796,290287.3470518715
751,661877.2810979424,205140.60927121495,285240.1645396923
752,673707.1444320949,202097.62058994145,286768.9445685345
753,658837.1494167226,191880.52990383146,294883.50524955604
754,643698.8333967362,201614.55819425193,288389.30406169634
755,655991.5062808304,210861.46099554116,283762.51136570465
756,654777.6434415396,207371.9521975271,285575.2483253104
757,593565.9569992357,184851.78499860672,265482.49692240224
758,558695.8902047393,142907.7423130543,183174.25548555452
759,560830.8927149534,102229.90165913868,131119.91787027672
760,535840.949444144,96397.27306953263,107868.57495465326
761,580226.2186744255,104679.90286815382,106182.3761048958
762,632279.9603954393,94715.69443799724,109822.1526078781
