,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,686531.451073841,299039.6624015061,300235.38455094583
540,691339.1300798141,303847.39113524486,308332.5328458445
541,677857.5323262357,296244.8375105802,310030.42326078116
542,664613.4611493539,282797.6289091879,309868.53582120675
543,677853.4293992778,278443.04021312686,300481.8188101756
544,683946.7831041093,288829.2975463344,296316.27341729286
545,753420.613159723,282282.3779874151,294092.78931151633
546,758013.6495743663,283347.98941353627,283551.58871906454
547,727249.6499919504,257917.7290365033,268588.371919981
548,720616.7240041989,266478.24183280824,271717.62665047013
549,702885.8728967544,257484.8496290978,263689.9905785549
550,629802.3603178725,252627.4344964126,265595.1686017879
551,568374.6716519719,248451.6709171877,265107.6955751934
552,527431.1584736279,230377.10238104587,264763.59803756716
553,501780.6810143525,220647.0375260713,266027.9109271463
554,482900.76471293677,219240.74825612726,262029.96671005836
555,486746.9468775601,225190.7227812308,263343.5596248259
556,513627.88368395803,238413.23459632476,283761.6308736765
557,565622.3851084237,262934.54423209163,297535.03645604855
558,656523.9756914274,283762.52784688666,314339.60306212626
559,733617.7058805083,317404.7227257045,344866.8751116474
560,756226.2914982452,325486.23276095197,341098.82719176705
561,753582.2978449408,332947.4731063719,347503.8912700084
562,764238.3574277691,343199.40160605614,346903.5043878817
563,782256.4341633957,362924.8705132028,351686.2181426811
564,798785.1891932065,352906.89410992287,352092.7538013033
565,689357.4570409844,314930.7694200335,310636.78505849984
566,602813.1368250732,259506.97325201205,271361.93032260635
567,559953.6404279952,141915.04278555498,148196.01886521335
568,547863.7912186945,141653.75029312985,131078.97865012684
569,610493.4087343443,152588.81295193938,130563.17864280954
570,660962.7910080734,155925.6655788892,131676.01016198576
571,680702.8166226668,146060.35330959127,131742.46432545903
572,624114.705050722,212921.34564342184,215366.65212434827
573,614621.0772686851,223231.7768827007,225135.2954474428
574,585060.7347022948,229133.57385835334,234471.43194125878
575,529658.0670024683,214614.48715766228,234774.89050467947
576,469415.39533978974,203152.65276013478,229209.13019140897
577,429123.65677181527,187235.60911710176,224155.6188991494
578,416164.66267244273,185531.67341140882,222928.54142607868
579,428966.17240030924,192519.76117563178,229011.78556898428
580,462051.252814832,207142.92140579052,249220.9232055275
581,494713.86715099734,224265.03659879978,258024.01983183465
582,565538.4390005339,245347.6222454273,271794.97194257536
583,630494.2184490053,269119.25161092536,289817.61943319964
584,667949.523525737,286688.93345741514,289557.4153503821
585,677142.7571010393,302801.8418378265,298289.672042248
586,675822.8036093367,308132.3612988301,298026.3699788759
587,684916.9638539624,306191.28693346673,302528.5033055677
588,694603.1580005534,292832.2498172847,302304.8736240336
589,648678.7721288758,177331.9960591863,175379.5310285346
590,581740.8683491723,152684.75165391614,162701.03256890882
591,539117.2363782563,133765.0642966843,141750.07585418096
592,540962.7607967231,133255.9480830556,131237.4564341336
593,596271.9423358263,151323.51191088813,138183.55223415216
594,641147.3056372412,145238.68724030623,137338.6519172822
595,663498.8697676706,145815.4699446725,136329.9218754032
596,658969.8500506938,170846.14642525566,147858.25702836915
597,636496.9053777251,168391.42126017078,148805.27346379412
598,568962.518980598,222341.57428071802,229989.25085919956
599,493864.68752684706,214520.74133271616,233695.28514427066
600,466928.3081478284,212145.57052945354,241941.97478108562
601,454378.0781609651,205063.40196871114,246542.85790157394
602,445761.4099045369,202559.75014025264,245371.29423275322
603,451744.91869334964,215947.89563748246,252252.40195700852
604,485599.4029839275,235787.26749181957,276127.2694777742
605,532168.8604132454,263453.7488666782,292771.0344099235
606,618039.8164035396,287907.1225205205,311715.5804374601
607,711660.7688184765,311375.9249936714,339669.7910601161
608,736508.8176906334,331406.7376525299,346420.99677221855
609,757115.1822128722,342992.0983665017,361620.17878683604
610,773512.9106884691,364330.4743103674,367547.86373437225
611,796825.1668984466,387550.61013342696,383254.8034942147
612,791011.3915601217,383195.0317216948,394650.48969722824
613,717038.9907437657,353866.8496583153,367671.846051249
614,664005.2587132904,299349.1889242028,337619.9091817256
615,643310.5715630393,270579.12895952293,303668.9690803319
616,653721.4186183249,268732.86089000077,284582.7478400076
617,723718.1837706596,282692.16936570004,298763.8649236441
618,764571.4356489534,293381.1813504387,307982.04889799224
619,774918.8653030297,290494.4740546096,312185.7781977492
620,767514.1346166774,299262.16790116136,329248.01569120656
621,794526.6375729801,318407.6206508478,334130.33201473596
622,740494.7786555954,322573.8834074529,350295.7322506687
623,673829.1873666364,322088.0626217263,353863.1667922374
624,652253.2314250893,318494.52918211336,358183.57602654665
625,625247.9508036776,308648.5952260949,362043.3901775132
626,614693.3195705252,308267.7904823368,363997.8940467893
627,621824.0793237523,316558.35576375644,369901.66313346283
628,656222.3455424213,335939.32096691633,395774.4168010488
629,709975.1735763645,363489.7792815278,410541.2782308477
630,784598.9361898416,379681.0847284492,422031.8563472069
631,865746.5485644967,420950.1850901632,437725.68966930284
632,892602.9853210892,418966.2179593793,442809.8333046361
633,894599.8075974212,418501.21299761964,448152.7353017884
634,914985.4309240854,434414.7010097215,443890.4858673679
635,920888.832997369,452459.6763146046,450156.8800675191
636,877741.9042301985,424619.82701333624,438760.3784255315
637,750172.9184096669,352324.9890744159,376670.4658851664
638,658914.4471463315,304251.726817324,325999.3341637711
639,603222.8954415555,255165.15934555684,270575.06132448313
640,582670.1607581092,223420.6596224246,234650.99530278266
641,673695.606188823,164768.4933285625,155715.05294330692
642,714850.808877038,166236.6267571863,151971.75311854426
643,690450.3691265498,165039.88478529057,151645.10580530768
644,674550.2989752116,210443.25278772644,242049.43691522235
645,673257.2695750915,231789.08232561641,248031.79005922857
646,627542.3455727784,242506.43480544756,255349.78550370657
647,542128.8266703525,233671.60499447695,255517.70630649434
648,494367.92065214657,229407.45235460124,254645.88334597697
649,470182.959693952,213418.4666797063,254833.77141292059
650,458207.06008966325,215387.43008432217,254738.46123548795
651,459644.0696261662,219074.25861143612,255864.04528518958
652,483797.59859241016,239211.03599070033,275293.4720498827
653,513058.705489292,254788.46049191468,286893.69444999035
654,560001.6012444239,265181.7410747893,308222.7835692898
655,644049.9708235265,290715.61279370583,323402.21882660076
656,700222.9902320077,308373.8456362202,334875.95824359515
657,727518.9632913716,323203.51727696805,337105.2242640351
658,742961.5520357431,347232.9200238809,339610.9762998254
659,746421.3342931229,326144.72869440017,345455.0683349923
660,783451.9533179849,227188.29036109135,214450.3023969401
661,698281.810211891,182999.79598915426,176677.51307811498
662,617508.6480321853,153979.1643867697,142064.08948901587
663,521336.5809909476,118075.22415368597,111078.71935621426
664,506217.5522455499,98143.1314226606,87953.06533888288
665,566077.4236974163,106494.89215238095,82209.23925042314
666,578252.1441831947,101898.80738570039,78067.99059441303
667,557386.4793125871,101498.53292259458,72038.84791745353
668,556029.9787589903,100646.52443000936,81987.57462969168
669,505728.8423226239,107073.71197554829,82691.23283916885
670,455837.20082648547,114861.51020955658,90199.43499462896
671,402661.03307238885,104813.64870608489,98831.83781996093
672,375269.35058953875,98797.24034574108,103541.82357373371
673,382187.07927552465,91821.5250904745,112041.90492700053
674,376938.490999149,93021.15453230747,113022.15917676946
675,373973.01900841395,101079.36082960284,119542.71830559566
676,400763.77483061963,112044.39300878329,132730.1227390904
677,431187.4545640561,122220.84957335354,139206.38660868935
678,454641.49960893934,197999.82006994935,227072.54438887408
679,551056.8872719723,230477.4827237636,254546.31110851796
680,652586.4569446763,257080.1116887046,277534.916429512
681,698104.627755212,290944.5820936219,296450.1842627287
682,723357.5702393344,301990.18177286256,302090.231146733
683,713861.3677244845,295324.5761344952,311171.1619872433
684,748505.2792319945,203601.69067266217,194513.2696743411
685,662868.611783323,178649.11214872965,171157.32266179984
686,607126.2346021399,157056.4712570582,152014.943972899
687,580209.579018,134866.44320840857,136619.65168196656
688,524905.1845830778,123783.62780345649,103180.61399884867
689,612910.9275454553,144589.75694844843,109336.896615772
690,647038.928423701,138130.30632339418,114451.12454653751
691,649103.4428426323,138742.94466002556,121740.18305258278
692,618893.0649825976,137177.7340401479,123296.29212333556
693,578341.6154575301,133026.4521232831,119394.91726686872
694,513166.59671204624,120004.21440762546,119279.61980409855
695,436570.41042113747,113401.50016514055,115619.88386317149
696,387515.1551781032,99932.39891255177,109537.49545502733
697,365554.676643702,91972.81629563312,110172.02110463745
698,355996.869406821,89837.20413711944,106800.37138343196
699,354808.4191994666,91863.31324493152,104656.15621813507
700,368421.56918815133,100894.61943310426,114599.86274652819
701,397184.6216273673,116801.03603605623,119143.1785384288
702,496528.1756599693,133704.95049785142,129620.59936857437
703,573921.4337602061,144042.79309165073,139492.11324440246
704,570066.8886084501,145020.70125258982,142394.13871777296
705,575873.1590212556,150390.16966704986,145227.60219301397
706,600788.9169320895,161056.73261882737,145301.35920934236
707,618678.0983788571,164486.27528419375,148220.93372653617
708,589660.6982075125,150141.60470511395,135377.0958766147
709,536355.4634674188,115630.71561879046,106121.68347723321
710,417214.733019706,78609.56972446044,81299.41859622384
711,395192.7242796108,72867.25838945112,57862.76462540786
712,404512.63069753285,66023.00608356565,42604.404867181845
713,449181.61999191594,81529.75336283173,42976.269071997376
714,509582.55725546606,91753.24772116456,53217.3680049939
715,529679.7955838335,98848.25171946996,63295.70755630418
716,515988.8575099294,89060.41821188956,78613.37461163172
717,476563.6297750381,92194.43688202702,88459.73953931357
718,459584.6692719275,101854.97556542966,96757.51901314079
719,406798.67040511296,100205.6257637534,101321.55787714985
720,362770.299981744,94937.43883841195,101774.4474514351
721,348929.36556503945,89709.26881923982,108721.36532745187
722,346376.2336652478,93489.09721861835,112548.45854998483
723,356102.4155815111,100492.74528875606,116919.16959315531
724,394968.2107811481,111513.04675544104,131811.5288109616
725,432052.7306804248,129074.4943749998,136775.1712524434
726,505506.22435453924,143044.1190795307,145463.41229681514
727,572998.3961641617,162047.6731675989,155177.29629879753
728,576115.2814392244,232070.5886197126,236401.8936642656
729,627815.0846290002,239814.17744281166,256983.17110792003
730,600686.2020599879,248432.11585396447,256969.07167029675
731,590967.5223042411,259992.60646965104,258367.5913715848
732,590165.1052303887,264844.55314254656,269269.1805763814
733,586271.6016133261,257805.7627451792,269394.7521957418
734,590316.1544658177,236200.16344686243,272513.84229323495
735,622750.5778969912,245737.59491921283,268812.87383722235
736,667715.3235453462,175104.18813441426,174036.4949227558
737,664098.7683859669,260329.36831222233,266764.08776131674
738,733760.1244930034,261061.97836669732,268033.4200446215
739,741678.7333824133,244564.29161950597,267540.9273835347
740,694206.271857891,240113.09704019447,262188.97848810174
741,649831.4934807293,234546.90857800219,248918.85518088896
742,599796.551712841,231564.3858934946,251057.2296672243
743,546694.6939058609,227378.59401827364,251873.24631796987
744,504531.6321853866,224173.16136323006,250731.67220072713
745,477859.9236571954,213171.72055349447,251146.1661106885
746,473242.49407063826,211788.1011928515,253479.68684539438
747,466454.9116921697,217568.90406182432,255200.3477239341
748,488228.7704366462,233268.80745660534,271224.23700376844
749,528506.424669948,248142.95380468882,282185.2505741099
750,603645.932913082,259881.6368446097,294488.60505422443
751,671659.1124062336,287827.412857904,308169.91834857134
752,695653.4692049675,287592.2366554098,311918.86154143815
753,693451.3453757316,306174.79597881815,318607.4110499646
754,705113.1172715611,318614.04825447703,313586.2901371947
755,702453.7188915444,320489.6604528435,314764.0117965906
756,686730.9665540998,294257.41008103,307519.43452494545
757,622852.3517804486,257284.27304996527,280054.36897482374
758,561279.3291554223,226796.63350961404,249175.6942047323
759,535639.8601071917,143676.3496981039,137931.76450966176
760,549792.3124080099,131376.80757739683,127814.24409361473
761,632932.0823485536,149879.93452568652,128895.68738700225
762,667575.4118572763,155824.50548198933,138550.9637539475
763,651916.1704743558,204511.55648625534,209011.08632348603
