,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,454756.36100462754,130193.20083864615,661392.5533194717
538,479441.1021595794,139412.45350313923,681343.039335179
539,478558.33369224815,142265.52998886365,676798.5309042297
540,481071.6256384222,142406.4717801611,693385.9014188943
541,470737.0901517719,129989.61873841778,693947.4261137835
542,462044.0277733121,133033.39590655957,679161.247636659
543,458154.36904097546,124828.47541272912,673534.8073203907
544,481579.3674710816,124986.48215321689,664902.5466240055
545,504884.0356698064,118149.74175022371,639480.6621702474
546,518661.76990513684,114341.64773234614,627884.4039614963
547,505936.8740040769,101473.99036789376,588625.697849557
548,460930.46939738496,113436.02100495217,676517.9879877897
549,444039.13782011694,119519.72272207882,675561.9819470504
550,431889.40391206107,129466.22828165337,716689.6042106866
551,387857.5632219792,128444.1464137138,725858.6052557803
552,354998.20141487673,127596.31564437623,708779.2681873811
553,341694.47574259434,130442.82002543636,722259.4791328835
554,331053.1023984767,120642.76870054068,746510.3819714317
555,334265.350102446,121872.03961224954,762079.7308636805
556,346978.70795526064,133180.2253089241,791274.2198915306
557,366062.5661916486,148865.8886862443,823176.2634728594
558,403931.0074166017,167747.95852280356,831235.5916335414
559,464621.05792117555,176103.7469219756,862144.8525353593
560,481524.859110774,187119.71928000305,892424.5051487767
561,493455.0598813953,179043.921419587,930286.6613014019
562,488236.6484083572,183494.14509648972,937570.8063486698
563,501075.997640828,205164.73440789126,950937.9778828553
564,478754.7287123531,194814.18688774892,925013.910618888
565,429209.48194317665,160885.78055401094,799046.7333506645
566,380198.2233270166,124592.66115025536,645304.6985400018
567,393871.38343843917,88356.3105698387,401130.64342947846
568,419326.6224927499,69908.99483492404,293413.122576737
569,460361.6723908356,77551.16766183637,291053.6142173497
570,483368.24201968196,84160.36105237254,307428.80212034524
571,473872.81287497195,79681.92032117318,314046.9978712421
572,435045.36797396676,84082.8537418989,461233.33204476547
573,434997.6484732175,86177.8097655634,493536.9254280406
574,422698.8643606287,95680.23329734542,545239.7349053464
575,380042.13013598416,93743.06541142643,564310.6331124096
576,346012.2736093322,88797.821184186,561033.3901163666
577,324348.6106587881,83770.82495871217,551225.9994998382
578,306570.3130432045,77869.42769136422,556676.9293550679
579,303019.0112292695,77020.20091312606,550319.6640869858
580,322939.84472545236,86425.36823737933,572356.0872314802
581,347609.3395131343,103866.94016117445,598107.7846491797
582,395913.44553904876,125072.37616621902,605335.1485675364
583,441791.21369841293,129094.31451216717,617277.0738662202
584,431242.8516996708,149505.39820281387,729584.8443439107
585,432415.8907608675,151577.36523710386,763835.6271560614
586,449094.18275018147,163340.77310684967,787478.47409432
587,460544.1471689029,167171.84957981724,779942.9991198911
588,451975.26605775434,157885.88463382697,772775.1215459509
589,457916.72492070484,88618.99946170743,420518.3904975783
590,430242.1444934647,85141.26380489026,365231.1069911288
591,418450.3213177163,73995.50379035919,273376.9946328244
592,417176.44020627957,69505.80136045122,238918.2819828855
593,443872.38863524405,70228.57983147234,284667.1213198875
594,496781.1228966567,72679.07032641544,260390.32075615923
595,508562.75681027933,63108.27831518188,267564.27733811876
596,480445.7217996494,77807.5662906956,328110.9536448954
597,460320.91065120266,75130.83043664719,347003.69436279876
598,398806.55798087857,94245.95980450178,516448.5168003937
599,362347.7548660863,88041.36966966625,536374.826937708
600,346617.9525560631,88321.88299641249,552768.4106070437
601,317085.7201447295,111815.74824197362,662697.4530462732
602,309092.8468643938,106803.37325172519,694826.1910338891
603,318032.2649967537,111237.21518366116,712641.14630367
604,337452.9366694785,128536.41462060071,758585.7485646495
605,362638.63706339616,155901.23142172542,815897.4898058367
606,404185.9648878694,177026.29850720282,856125.7289414968
607,467058.0425003737,187627.41495580823,885545.664776277
608,495766.97616532486,201879.70911697898,913864.3123816933
609,494098.41256549803,197951.9809586143,949564.1138194855
610,495051.28814268985,202671.22161376625,989637.1579642867
611,510454.6714306352,218906.17586704894,1004537.43445787
612,513013.76581935416,227586.5327901671,1037986.8922839697
613,479149.6936628065,195485.3041806513,960666.313737101
614,448421.30585769605,174436.51868455252,865405.6795110453
615,427305.36927683686,148065.19058322452,783586.4375089708
616,394956.8677371245,123304.96406938246,614987.0239668177
617,457427.40695605765,135171.30634912802,630283.9796790486
618,496143.6691911287,136672.126677586,665354.5804996046
619,489454.14106984006,130789.18426395663,690949.8712901463
620,498759.8726599037,135714.09847331877,746050.0065273163
621,499177.0685709635,153019.4139718247,806401.7395210378
622,478813.21167527727,166236.86683022752,901514.6184412853
623,431592.4608455125,166864.317061398,949854.437427915
624,417550.8590140145,171916.9496825513,965909.6958010762
625,421318.76809038036,172643.80884374198,996168.5205560207
626,409498.1127608669,168934.5766941669,1032036.8849153854
627,416549.9360126085,172644.50900516886,1057442.9112244027
628,441184.3975426942,187097.6795655731,1104916.6996084454
629,467484.4613794657,214699.54199031496,1162635.2756193336
630,513963.55812700157,236799.1609194493,1191001.7292649802
631,563425.3161212477,238934.84817257157,1207744.5269387946
632,578213.0135239104,237096.66757755872,1207884.6441713723
633,573873.6209305226,242022.8867866485,1225455.6857585348
634,564549.5473121969,252919.55298996012,1219561.9213980695
635,577108.2703963715,250938.11257124742,1209278.7292379795
636,553097.2144909266,237098.4601896834,1152250.7686303807
637,491895.4326738535,193032.6944524199,989204.3775027398
638,452504.49926864106,155869.017000143,817849.0036156122
639,401043.5477103879,128247.43014545202,681363.9958036717
640,449165.9952825387,96130.966164186,458567.1288446085
641,510537.27208358725,86415.90697588219,362960.9301250826
642,520303.9854391134,86241.10482931478,363716.699671021
643,495806.72688084195,77223.04462063505,360626.6065187066
644,451090.5205113144,106586.78640013677,619046.0831062385
645,443479.95095347177,118680.39375815148,655304.7379287624
646,413436.24972087925,127311.81002854003,705098.4763107293
647,388155.75449514703,101167.7640612638,612347.2250629083
648,361456.44607694435,98067.36319641004,612412.384851878
649,346997.63429703994,94868.09935422253,605297.6772480082
650,314066.42005384545,110034.40874093426,717002.8664866288
651,310983.75136654876,112089.36186027933,715723.4964077151
652,325246.70305845217,124616.93306666074,757098.4983443484
653,345746.0248156139,144631.03551448355,803104.6882679391
654,372082.812876319,158223.15198195758,837207.6186733977
655,417209.30280172447,169754.4224358574,857993.5080015665
656,452084.28605307004,177538.18017914394,849321.287134407
657,469791.11010572675,170064.4440259697,854104.455355677
658,466563.402520328,175252.0794215219,860139.527251723
659,506847.8554446103,161377.5440451394,733001.3690649602
660,553393.9322574899,122982.92191620042,508097.723871489
661,516989.47279910214,95644.84209220346,388559.0171212769
662,453361.3943130121,86752.48391706817,326240.18577265594
663,423326.7245965868,65768.32923510135,256480.3677789109
664,401156.00382006867,57668.46508673795,207437.61348114148
665,429363.2521278879,59348.005410984675,192442.87814313357
666,436334.18122608453,56057.746185061646,176808.32736197367
667,424525.58747254434,54754.59515352411,171797.1903229339
668,414486.06733304466,51383.904596803855,178283.89715217144
669,409674.28288293665,53145.19445049269,190698.60832632534
670,379743.4047142661,53950.09200751718,212078.55715910255
671,338896.8826912432,51292.48090419061,229607.04702454933
672,322003.9909168762,51683.60780110116,240162.91512190716
673,315836.36275406484,46335.48824816304,255625.4489251881
674,307811.17482968303,44074.487470056985,268964.48179891176
675,317213.5119869005,43982.78539750936,283664.8093137922
676,325209.4775552459,60772.732318308,351898.3257425406
677,306462.2854211634,86091.18088729349,520394.19518170814
678,341043.11862672906,98260.5853977288,557038.1560660054
679,398036.0196733941,111035.15136731941,583855.3599198668
680,411859.33951769007,147233.3912778572,699692.3893427844
681,444441.82481069706,151080.88178300686,746499.409339662
682,457281.3256459448,156227.78909362105,768128.3083175302
683,494680.0736222429,136587.94347108615,675046.9648902189
684,536819.931626214,93857.34712978547,395347.80454752943
685,480193.3160870352,82371.46752052456,339187.632070958
686,434422.89821679797,68497.81827136355,281641.21540294477
687,402859.97280766576,57385.830852228864,228512.88221724468
688,348953.37424133526,50511.131495105976,126585.35818702463
689,388544.00838039257,61372.6854785163,140154.9937940596
690,436994.20986744436,66037.24863320548,162285.48137558304
691,461578.2223914074,66492.0792746077,178101.5141856667
692,434072.89943941386,65489.62240613531,200040.5857786746
693,416107.5808383965,62685.455801376986,213461.0521230115
694,394321.9790135924,56415.47586225534,227515.19124321366
695,338547.0653721869,50899.69645391787,227284.2686708205
696,294785.56533568184,47511.016136045764,219044.067471669
697,284097.7410640205,42359.26845164149,218648.25903552645
698,275666.8105067758,32945.8828035384,221526.50624978618
699,272562.8866710656,34804.598297472956,224381.3123149405
700,282197.86553425237,44714.18846830368,229847.46778255654
701,302909.49776195065,52163.395338812974,247142.65895778025
702,354238.89190518163,62290.13251020332,257969.19184375877
703,398347.06995984365,71517.83232051792,259589.293820422
704,411008.28583905776,70503.04848243894,260692.63892011787
705,436687.8659359571,71007.25959333533,279653.0587005421
706,438287.593809887,80338.66725628615,341802.28391062724
707,452512.3085764445,92881.45883062828,352419.07903171686
708,438190.5559467613,88661.18776071898,351157.42504921666
709,395804.0463763219,77665.0850291335,322646.98273523257
710,356229.909075119,64715.08080079873,285666.43899271986
711,363342.3146541978,62157.98119274257,265423.8319296028
712,365280.8860906878,56644.81047132933,242549.2724300129
713,401567.31397799955,68162.78112939138,245435.49947311406
714,427181.4611195298,68978.2483143571,265209.64025931514
715,421948.16507189465,60932.47612220268,268772.7705871357
716,429017.4468951288,60351.87900445231,283918.7116715217
717,426182.7924581564,63849.27744095728,299567.3044502409
718,401974.13211169245,66469.74737610572,327053.61906776123
719,356787.307279298,64920.635517602066,344779.72899463715
720,333191.64754017384,64081.14936492236,338590.05861722876
721,322525.9904172959,59760.22110447795,344536.8929025003
722,318966.2242952895,56623.88994031855,357257.1079863727
723,326154.2700157222,57932.701099701844,371200.65584825096
724,345410.8766980504,74531.70862447287,390978.62770883413
725,368499.3878618656,86359.08824248915,405765.3387406965
726,408038.64872609335,95289.43183966649,414319.1786312421
727,458372.21890946454,114925.77558899246,420368.7292306588
728,470082.01971510117,108060.37072013241,408870.8865320088
729,470263.36093117186,104155.89193776064,432781.1808102232
730,474774.418547194,106590.50120725571,450214.26215358736
731,479128.15117457474,110217.80986780365,439298.2185502715
732,484360.74784634804,108680.49460305144,462856.2569169995
733,466292.7599485932,101782.3283209147,456329.88034316537
734,465358.7348408345,97750.51501411188,447681.8252473859
735,477652.6715090787,94586.31920070943,445608.23006428516
736,498255.4188248389,98844.3429947332,439226.0069674218
737,495684.80227653513,119093.54365193062,588775.0579120384
738,532165.3532114374,112898.61527390295,609462.2879405543
739,503116.0847677833,128857.41872164702,711030.2753999054
740,483861.87088039995,129685.71959272482,730674.872305095
741,469030.1335314213,147822.33367092817,737928.5336258913
742,444669.40078132425,153526.13309472127,772110.3174020032
743,398107.5066468516,145974.01821855162,792652.0971711334
744,358517.000687157,136740.07978962112,771819.5103547132
745,340842.0443876203,130147.51005916421,746446.1572015574
746,324895.568442153,116820.37643770414,736398.2474913211
747,325458.8709311452,117674.74880835468,725242.0360742849
748,339619.5844011657,129729.18898723517,744946.913863523
749,361648.7164126233,148590.0144457928,778713.8646261034
750,399097.6580785122,159081.26224334768,803320.2486129878
751,430268.1685802052,170066.53410243554,814473.5207809306
752,450831.53413517197,167597.89658036793,818142.61833684
753,464414.97338091576,168913.41273253673,840028.8598797558
754,449308.67048264295,170286.96754182337,848339.7308029649
755,468347.84841651877,185365.90187981506,850271.3526501195
756,456710.8956711344,178813.31301157293,836208.6855675904
757,397566.93928369356,140425.1986956358,720622.9448717571
758,427865.43319267523,80238.24055794331,375516.3252159057
759,404546.00206502725,65737.52836583152,260953.52173245506
760,394359.3446948015,61069.822257298154,227416.78302709866
761,441145.6449014599,76511.738108573,231244.04900651274
762,481731.002586573,77896.42214033905,245342.40415382633
763,500504.99404799193,64601.013787718206,258269.81074745778
764,461398.5288526379,77463.17869018234,423053.12244535604
