,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7413,361339.54022029875,45614.87136174253,131333.58683772778
7414,330053.5586398906,44461.73335091758,146489.4796424921
7415,309038.572212624,42075.197580305525,151151.53535342362
7416,318366.7210802771,45127.8523907882,159706.01374684033
7417,315822.1921810034,45220.20338479477,161965.4651032911
7418,327774.6861924631,47980.92338524141,175171.77834322644
7419,340624.0936915316,50221.38088490565,188643.897776738
7420,357238.82957111247,53155.46856166526,196595.08396579724
7421,389308.72532594093,58443.612405678075,205098.86918000365
7422,431617.40955570986,62191.48536129411,203543.49824745447
7423,440973.86115516705,56935.19043043383,203108.09482004243
7424,466975.16353614,65421.00959423134,204626.81623127198
7425,471424.74256899755,72294.50581201192,207401.4449375051
7426,476103.6277815145,67038.05086317117,211400.47178013256
7427,458813.05606814916,67065.59236770225,208835.9088048192
7428,466386.69450394803,63794.896286694464,205239.1015392534
7429,436412.5744590709,39134.31786665512,110016.43291163401
7430,396821.9183376128,37711.67850365426,93647.40648155326
7431,378457.4151837948,33253.34517324882,74633.88824106843
7432,359704.8902491153,35358.13078113782,56318.82325283041
7433,378696.03813001735,34873.95085431256,51764.280908879635
7434,393796.8338838965,34852.57106607795,52479.944503351544
7435,379157.06157507945,27543.03309660657,57470.09038079292
7436,388571.77237229224,29221.076824936747,79135.96013986546
7437,376758.27834587236,33799.22816762342,105547.02000598116
7438,338074.25789895706,33092.703130602546,109361.53311736671
7439,306238.9100010499,33052.70016913462,120454.29165247873
7440,285055.47111315007,30532.83432830788,122499.74906991725
7441,292501.5964946763,44345.05421037251,139860.0532836773
7442,306970.5968616927,43079.739451997324,153532.2129042027
7443,322119.80300449557,48543.80593102424,167884.45859523388
7444,340056.17299622804,49494.2122675372,177522.75775386777
7445,375718.1910770672,61706.87467038942,188814.43010202068
7446,424427.56251353753,64500.92126018559,195810.384741856
7447,449588.9197094733,60204.82030558843,203209.2172299628
7448,459596.2465556492,68616.19647442005,205888.97754518717
7449,491463.66626063455,79823.18455354228,213771.8263961131
7450,492114.5705397254,77650.15447588472,221921.08196424186
7451,480168.100002865,76117.00539978447,222476.6355968278
7452,457711.13167219155,68553.82310491226,209577.00667804474
7453,408358.2277185798,37539.47169402558,107802.47602008031
7454,391149.7533137911,33301.47650537926,98260.68080986208
7455,397504.46996870404,37459.74939921872,85700.67553252802
7456,348911.3294826812,36868.022680156166,43854.75329536067
7457,361943.06338014937,30533.223858751226,46144.50429320985
7458,377893.13046304183,28196.214443105542,48766.938718817306
7459,373545.2234958925,34050.32385349327,52814.94021122786
7460,369861.854887894,31048.67871199416,61632.42246917072
7461,345376.5569027214,27194.460650470708,68575.70128120082
7462,312749.40677096625,27314.384051864425,67070.21005981762
7463,273446.40168573416,24107.833224593393,71100.30600026176
7464,248241.25018625375,21749.355478784168,70033.60676519605
7465,247260.87823374334,23123.58377481508,72515.68275356144
7466,251980.16723788672,23913.870625674284,77101.03888629578
7467,258846.78403246016,27904.81511544671,81651.89655404509
7468,278183.2966588447,32660.064545322806,100889.99179378741
7469,321481.8334541516,37930.60032095668,106840.2130846265
7470,345685.29079415166,46824.126172572775,108920.26331859434
7471,378638.3204212388,48461.95186334953,113141.7274470596
7472,389643.3983808026,41618.7655565259,98733.9698073985
7473,411177.4826884459,36054.92104069469,97860.62212909792
7474,416587.4195457645,40362.040267563985,99731.42283508893
7475,396680.2113661483,39431.00952158298,96461.97807951341
7476,405827.5546093058,37184.08159800402,96077.34808173629
7477,386916.1635316918,43140.06597613551,85597.67125196522
7478,375845.7802177762,44224.46834513342,85029.5482289288
7479,380979.0913826094,50518.48873962066,82047.71561791908
7480,403068.1603657459,50092.81503359244,78555.47598203285
7481,416409.09087838785,43860.76988576248,73129.23111427578
7482,428029.70452538686,32062.359442511748,68641.75029401411
7483,421918.8586342824,30896.151934755744,71592.04236324214
7484,392307.15186924656,30881.956954270812,69822.61115542232
7485,365750.024665758,28216.67520025972,71246.88709623957
7486,320596.96771390096,27442.37799624071,66699.72369403194
7487,282538.4328635726,26680.288759788902,66876.51994301888
7488,253946.50077521184,22374.945862075205,64188.56818262811
7489,246632.66583781305,21943.740522746237,64000.45289716756
7490,247251.16433625593,22030.601308145055,66918.16687139907
7491,252705.36217027638,23852.533522857415,70771.72495387691
7492,268813.0146485862,33447.664885543236,73987.22728972112
7493,300556.06775391515,40743.09588135247,77337.59247042233
7494,334386.1310529147,41719.171995331635,76740.47284324815
7495,361756.23834888206,35392.48789857789,79287.11290725299
7496,366071.33573385177,38319.58988571401,81944.49861690024
7497,378562.3823336597,37104.48952235849,81267.97894445168
7498,393376.82574242575,34394.81118245669,84149.36211219641
7499,387083.736449984,34985.864138553836,80333.26098481021
7500,362924.3623610999,32609.50625522214,75636.51399369126
7501,314395.70893751126,28385.454618241078,61034.26122921107
7502,292610.2392520682,27500.728508537013,48640.00829438721
7503,291793.13193055714,34262.831435403394,36494.21525792263
7504,325200.1256708781,31107.234890441912,33916.965302388286
7505,341035.6550610958,26934.90726803952,32879.46522016365
7506,350137.85546580295,27490.877426366722,31546.829295242387
7507,337976.32262776233,24340.267087610326,35166.656181441766
7508,315717.1795545393,22992.27412268385,38197.931800474216
7509,295910.0765233629,21024.771286104376,42819.860817762376
7510,266111.2143406049,21341.212218131495,41420.90166427638
7511,235590.27399508972,20954.731071848524,46226.31432399499
7512,209376.10996756118,17438.63671813337,44944.38337486192
7513,204135.2290157149,17719.32256177164,46894.77925874088
7514,206464.63003042853,21047.084383876663,52582.73089719558
7515,212242.6984145344,24641.44374214854,57051.32019207448
7516,232361.6068197157,24217.00489696782,62331.10123161668
7517,260688.45304171712,27565.83151533847,70062.99166733822
7518,305184.5822340872,36818.622606326346,72260.91047453471
7519,329458.7527715933,33536.40862293435,78850.35820038208
7520,347054.7662144453,35740.88108440676,82712.80589022236
7521,363482.9301553838,43873.86556311392,86876.94805095629
7522,404828.19754266227,41814.534769563405,93631.58789131722
7523,387048.46015303634,44083.43616205886,94414.62488818243
7524,384459.72247187444,41726.562322027705,92365.323776701
7525,358588.1911541643,41273.348446880766,84480.53995118664
7526,349128.32092288503,33949.28945245833,77461.7246092655
7527,353447.66676947044,28593.650310087083,67057.16840123561
7528,371229.9051277969,41075.890204068695,66082.82064373932
7529,386899.9121781649,37186.67788906142,65222.239221445074
7530,394179.25848286395,32799.09642143435,63709.76152448174
7531,388939.20175460324,29540.83444764194,67627.188857318
7532,390558.3029664412,33143.994334810086,88692.58612450349
7533,375065.1453431399,32028.94370793482,97398.34008963221
7534,344086.60329245334,32533.427734656798,95726.76630486302
7535,303663.7152539427,31327.746068560482,98464.56908322676
7536,274193.3027969977,44251.57668466235,123536.07846670394
7537,287731.18453032995,41523.19141916746,133887.43139619878
7538,299273.97768040316,44695.08119801075,144958.51604468227
7539,310072.62452892924,46909.11861141966,160407.2620099872
7540,336413.52065168944,57314.46558429544,174347.36309967947
7541,365595.27005345497,60334.62926762321,188720.94427806672
7542,414674.7018807316,67043.51999523623,198492.7237117537
7543,465729.9153245985,66138.59530282613,216132.69976013296
7544,510043.75515475206,69957.27727076206,218976.58496040193
7545,529949.1376645198,78472.84469559422,228127.10878410592
7546,532323.5878826786,84601.80057797708,232085.5017708917
7547,532677.5670128893,80688.75854786306,236071.50153095298
7548,513469.6316995368,58400.90675461764,162119.67860035627
7549,449802.54580461176,44897.99896169617,109407.98462776026
7550,401108.4285026027,36962.55433336231,86481.21690731404
7551,374534.0004524137,32193.558193560533,62716.95003668173
7552,381637.22098656534,33389.42170384381,54580.350851019
7553,390374.04555001954,30076.527502674147,45406.7739830113
7554,390865.4968725605,26545.682191715812,45043.20384724773
7555,364604.24247865827,26832.660874911915,43722.30335300066
7556,350489.2107471602,30617.02232493138,47471.23695042906
7557,324547.933000984,29129.811164108385,50122.14495531579
7558,290593.789028145,26545.08215621092,50234.54851555102
7559,253036.8657059568,26658.068992970388,52763.92433036371
7560,230586.30347378767,24334.733788452148,54232.53579939251
7561,230664.7554536626,36576.61640278666,66278.61076043882
7562,237371.43403439558,37298.56107109663,72668.64055975154
7563,243728.2638773847,41007.62585951483,78601.7124196826
7564,265458.1507307825,43858.039504863846,87707.20881585673
7565,293720.6966884878,49138.87635819855,94845.88995244598
7566,333543.54758233135,55333.24160151,117143.9653910656
7567,375435.11492742767,61151.9964161357,128893.15225382446
7568,419245.7641770818,65463.70551384169,129502.61145550561
7569,444655.19187794393,70762.98398041888,134885.15166007253
7570,457814.3778467463,68078.83299843769,139060.3514645339
7571,472156.48899068986,72249.48098635646,161832.9430191251
7572,460473.1011684532,72383.94025116504,167882.28291205005
7573,463257.5869974197,65506.228450539704,145918.4228562213
7574,446272.2670990944,68623.26901813009,142050.93085699953
7575,438037.0353594274,66587.49089418755,136388.98585632927
7576,483763.36440060125,69880.02544046503,135351.1195851932
7577,503632.65984808805,72603.95050356213,129098.10503134911
7578,478027.96020891226,63942.55720220377,122758.23180051336
7579,458372.5760790433,63061.91465723427,106450.5624419734
7580,441483.61463394045,59514.0537748467,128582.1828923329
7581,403916.0865872976,58926.38642419797,133948.4567912854
7582,362529.46627234545,54217.98549237265,125848.49013230241
7583,315411.64514022233,48994.04305724121,127344.3239309644
7584,288712.9848661669,43617.15845709168,124766.59971136943
7585,278812.864214705,42842.85000463968,121502.38808645087
7586,289045.4207585824,45310.61458451332,115176.46866572977
7587,296925.5452299587,49708.334701032356,119053.87859033974
7588,317370.4336309451,49942.607057267654,125695.61959351743
7589,345374.0537279223,53555.68994434389,132064.68383953345
7590,385106.4075686649,58401.1392660846,131008.26054272143
7591,403891.3763378662,55807.393984756134,134929.3680826068
7592,406056.35112187895,64824.867629126726,136883.39434718658
7593,423556.13764069305,68453.53195796056,137754.90453002037
7594,438988.1786825759,65841.82949505304,139927.9433986965
7595,424358.12925123214,63031.38418833345,138249.79093477494
7596,440532.31031538476,46106.83153765164,111485.49137898909
7597,408266.7255844791,39702.513745296674,98099.84478179117
7598,400956.569079172,40563.69466598559,94652.25936491121
7599,412318.1126590496,37943.18745114323,90312.42678399022
7600,437965.1555941182,42181.074609722804,89095.32998308536
7601,455321.9894968513,38710.80969648819,84400.21013764449
7602,439352.84234385187,34821.77885115579,78548.25553437775
7603,442460.10745329864,32486.986045662066,79490.97304569044
7604,419414.2685545229,35107.60929368291,78591.5448141518
7605,383713.3635376959,33157.70427837419,80870.30363035038
7606,345091.92548178864,29906.21149176799,74538.15324248653
7607,299137.0664529365,27418.23624204694,75936.75172814698
7608,267408.4038901477,24851.69271497745,72825.62883212564
7609,258464.06361811035,25345.11285706269,70528.06676192129
7610,259948.89870808687,24879.85066372952,74353.34419407864
7611,266862.5317503164,26128.69582319352,78249.6347560445
7612,280787.2376752703,28529.41761442954,81226.32070203777
7613,311208.12504551234,39665.63901884189,86035.25357960879
7614,362509.49772944866,51690.404029997415,84479.93937915469
7615,372310.38686155685,36581.56198375347,85744.75421921561
7616,391874.53609784186,36815.30307072877,88497.45084246733
7617,389975.4916712445,36155.76393458064,86536.41115590889
7618,401806.8012587894,43576.10729395482,90324.25707565976
7619,392379.51059778343,41335.5106667763,88926.48066575396
7620,416797.91739974427,41364.22504505335,90127.78312372392
7621,377679.16451121366,37814.55027938732,83466.07658181085
7622,374170.31317522173,35124.78533221522,83037.69981503469
7623,399263.4589063943,33940.37514732229,79819.19203191833
7624,420299.79777755786,40273.51575235754,78636.36508087299
7625,428732.03508727794,40686.856981885205,74896.42191243403
7626,443687.6060515293,44010.402578153735,69948.69622134297
7627,423725.7489987005,38737.810341413504,70735.66928427397
7628,396937.02857194346,36309.42641796295,70881.32264148003
7629,372701.20407964644,34178.12869097537,74990.6282611972
7630,335088.93931255286,36013.01800812367,68376.48712741343
7631,291883.05852734536,25435.543162469206,68666.67182594656
7632,259139.85603628223,24611.28151116429,65480.167929211384
7633,249975.4147261697,23592.324490476032,64522.04373997946
7634,252181.2572123627,23845.70869686306,69002.64047495527
7635,259502.5150810882,26417.64084158161,72804.17334424476
7636,275565.66641983244,30231.834876293204,77287.52448347508
7637,306457.258014347,35586.06416151798,80702.47159006166
7638,344410.1481879277,34513.68832433699,80012.10741535571
7639,359771.09680159384,35938.6292563615,82700.2271259266
7640,373304.115767929,34272.59151989376,81527.74405327589
7641,381538.11559643777,32000.699544593437,83215.07455839898
7642,392486.76799117436,35952.590986581636,84978.1142461792
7643,386125.64874228486,35826.721210586664,82337.08756775841
7644,386366.09988862136,36369.56459709657,81954.84701698243
7645,348440.0540965532,32736.68428462733,72507.52616236213
7646,338639.82562866365,31497.76471386094,71506.47366262955
7647,352204.84058956325,38817.89296629488,64749.23102900535
7648,374493.6286682199,49974.52585029648,62184.19335147733
7649,387979.5837329709,33334.18377885568,56570.1217087713
7650,400337.7892860136,32878.5467291039,54569.38183225786
7651,370007.9026108633,35282.76843110625,54189.057876514235
7652,363792.4911878467,30133.286722208664,58500.38483827179
7653,341527.72335677186,27585.510346940624,63492.44440199315
7654,310062.9718616806,27119.702556501878,59794.27521904812
7655,274080.2464906733,27725.184785803383,61150.341308736024
7656,241801.5626972628,22036.863815142933,59307.9246010782
7657,231945.7340559753,21317.62748611411,57734.91690550577
7658,235867.32655851514,22284.755494900677,61960.04881424862
7659,240497.81720039566,22345.103289607618,64920.305791115235
7660,254325.12901786715,27241.525117182497,67419.61958099663
7661,284271.12951246137,35651.431658365895,70996.79052025286
7662,325802.51800345123,35511.783925464224,70879.44362395722
7663,348266.77485790185,36384.98818891886,72263.40936051366
7664,360648.9533583216,38487.156894327105,72980.27509168991
7665,382539.53719517554,42255.22234595213,73919.94679199177
7666,382158.58461493324,43347.41681496136,73461.23674846621
7667,363490.00388870947,44606.99270083489,72588.0729164529
7668,357124.1349724071,38183.3568110851,74653.01804430147
7669,329555.4956172082,31030.99283430815,66126.30616503436
7670,322337.3243231228,28790.68828641001,63057.335453715415
7671,317206.54630646884,32480.91020057172,55294.90177444266
7672,332756.23878343496,33264.69421722713,51727.50305566268
7673,342186.84311098856,32123.261319181813,47395.473654280184
7674,360390.4557559509,29466.724050213124,41202.37450165675
7675,369852.91464511736,23934.097776629835,42381.80228745179
7676,330226.80360552436,21930.541192609468,40756.09669617847
7677,304666.9409249099,24157.25208709115,41528.62397516097
7678,257219.79915066733,20291.308986447315,33296.32861485281
7679,199801.47950323843,14946.749251255955,34163.9013602774
7680,176691.1280199939,15358.924409111467,33273.552572573244
7681,168081.34680913418,13564.524825760913,32019.22102779395
7682,167184.8557938563,13856.650711057397,32853.38657039331
7683,164988.680462529,13421.95946060516,33186.82598098108
7684,181784.19518520436,16904.73233055101,34977.954466499585
7685,205932.35810268376,20801.852636301348,38953.072252103135
7686,232219.25528403043,27537.717898789426,35478.84894422328
7687,255407.3786330059,32015.139742514475,33603.66581360532
7688,259940.85814770675,25074.674363174297,39084.50453512587
7689,273459.9685547821,23839.90351153865,37850.51819118458
7690,276157.93394169613,23880.34381380669,40114.60500751141
7691,265567.8294695006,23425.77073692786,40219.20171252185
7692,270079.46146534407,24563.113405924192,38037.69006034182
7693,252895.50273817303,17386.056392053848,37955.25278364836
7694,237089.88490468735,17433.764842346627,33796.2660442805
7695,244067.1426281492,29030.187180150082,31293.186798157272
7696,298109.76864550065,28355.234055410736,32866.274021451136
7697,341196.56161336665,25553.07716582416,32225.05994865487
7698,352391.8781103403,24115.481818731914,35007.38435710559
7699,325755.6932794817,24007.48157230443,41431.39038677612
7700,323555.78576782387,28224.580053229718,49367.17367210809
7701,320078.5496032942,25982.740211142114,58033.81269770508
7702,286647.92646416556,26840.323043112152,58785.040882687834
7703,261679.6720277705,26408.323107925153,63357.16309785608
7704,242483.41869782188,23384.117132260795,66345.12344780484
7705,235804.9481110119,32095.75298053924,96117.15350599553
7706,248423.051806853,36772.08786867185,111277.42718778187
7707,263123.3677896966,40148.41546314403,129943.13646047014
7708,280371.39859361574,44086.73962867006,140774.74759204916
7709,309143.2428189901,49021.85388649493,154318.58929785492
7710,351507.1128657908,62289.93758414412,165391.55514406422
7711,387995.9283088092,69201.55467091085,177746.40169358972
7712,429747.17033090384,72336.1692415545,182998.5642299099
7713,453763.64756933355,70816.28251388774,192784.40325323734
7714,490759.055450711,71180.60811547643,197930.29037570086
7715,514752.15854675113,78474.03379811205,207539.01267471668
7716,501365.0820063134,72655.13613901728,207118.95036867022
7717,456776.477099674,63800.81541739516,174705.66189207247
7718,430810.84238370083,56215.84006354375,150227.80652726677
7719,412845.6146239655,53996.862507973485,113651.73188006402
7720,449266.5998045452,63241.62985463038,112800.80795909026
7721,460627.2474472458,58068.65266403616,113964.53854299814
7722,464727.66674074135,52746.83634576253,125061.21580389322
7723,455630.8823087072,57588.74565187748,127010.97990646215
7724,447496.14486237965,58088.31967773455,136568.28675379013
7725,424074.2225856327,55030.660044784425,150895.13587038312
7726,386313.51323308825,57200.56796644066,148908.01731618837
7727,345892.26449779124,51706.24289458361,156013.90298370062
7728,317099.79454383475,47922.81796762935,155403.40920859398
7729,321532.82512532664,48051.49139020281,161541.31885982872
7730,333210.2079393457,49109.001350621635,171126.00932238175
7731,338347.2764268324,52025.193762860625,183856.02926218437
7732,358625.62883196777,54810.26581119423,195283.16948079682
7733,387469.536559752,58507.95310577178,206015.2140951709
7734,426683.4571812301,67107.84132113322,214172.726838453
7735,457004.0562569486,70707.57658548327,222989.95526326672
7736,489120.74928780494,85811.83542993688,223260.96308284858
7737,514423.0885142001,84026.87149567078,226570.83744340396
7738,524205.55611611437,83995.22400477403,230881.62501269302
7739,528217.2788394716,83381.38209731171,237945.02760493525
7740,539979.0203940771,80601.23676363178,240177.53382312303
7741,518933.6776542152,77749.73501961154,226353.66083925625
7742,494731.1880319069,74527.67239934376,212955.1123992162
7743,487239.1538806155,67927.16347369067,196311.03226544496
7744,519777.80027497804,75959.15241347843,197056.16498764436
7745,537943.5482258699,71509.86080140753,190960.85943724183
7746,534543.6595941151,73314.82164380857,186209.26409396663
7747,519297.53001093183,72860.58465317963,184276.8108868082
7748,499972.4454384933,71026.90657104467,184072.8169022959
7749,469817.2356122828,73651.58498367651,188051.8545851709
7750,443866.9502573561,69285.20719328335,185201.23089632927
7751,402783.9046437302,62383.32552658899,191252.9085557329
7752,373115.29136745736,58701.89741899657,187923.6414871728
7753,368171.6255367001,59033.79981011377,191785.2008434101
7754,371348.0595090149,58661.53933422959,200331.0740194508
7755,380982.8847282031,61803.37373659033,211699.34563085664
7756,400242.3341486278,65664.72683792177,222497.79225747564
7757,442671.34452811006,80463.13583398402,232324.39528730584
7758,471532.77790151763,83483.67307226249,237499.25300581774
7759,503437.9130390561,78257.09800425175,242540.14096179995
7760,540975.6417558789,89993.06931491416,251065.81722577006
7761,559807.5555621269,92979.04510705227,254873.30255736448
7762,576003.3538483402,95347.68173587082,261552.935051368
7763,554125.5635992226,96242.48941211405,265250.3432765637
7764,543417.5859647837,90994.43180532986,264809.08152964356
7765,522073.0729830071,85334.80909541949,244427.61910653117
7766,497598.38291654934,84482.04020523782,235446.86637218652
7767,492505.106678165,82230.54697853922,210542.54952672787
7768,514981.7427321826,86192.6553684646,211436.40504837703
7769,559634.7136395636,81276.849549928,211668.80517175474
7770,569352.495656547,78811.6655059693,212424.88986891726
7771,564940.7753016996,76960.53260786783,209190.8417038323
7772,545372.3517967314,78268.0348178278,214259.13264709746
7773,525011.4751285438,75887.31492579935,226153.54260020758
7774,483002.0681285125,74411.88230918106,216304.0894292041
7775,437240.7411221056,69067.49494039002,221589.99664153057
7776,408273.8507109273,65589.32663353173,217201.18296841558
7777,401568.00745235826,64275.53723258939,217718.7312764533
7778,408389.37350986514,64863.84335298874,227120.88769049282
7779,426326.586084096,68472.82609814007,241510.43047275158
7780,446736.91747812385,72238.43654586954,253685.10197651014
7781,482863.7754087658,80616.7455672818,265391.09098549065
7782,518084.75795533287,82672.8435108959,267771.5536631321
7783,565911.3235415393,85007.41401125006,278973.53060254216
7784,586944.4213607012,86155.07011228253,284804.87145487074
7785,590788.7011532487,93861.55244570278,285286.5416466707
7786,594478.6624389031,96617.92142806211,289189.0898228371
7787,600379.2754197037,94351.33598359121,292694.03624792286
7788,580163.062954247,95957.75433120874,281692.8263095391
7789,509918.390551293,77367.14030877656,235479.85822043486
7790,451707.92440260085,70543.5296194964,199247.52035286484
7791,439787.73932670295,71147.5809181589,170104.72314050343
7792,464121.73035631486,72766.01490105261,167909.3938967865
7793,501778.863383978,69046.10395220168,163560.83893097527
7794,516306.9048526602,64047.77779281642,162109.55545445945
7795,507771.2511627983,67032.88722256034,172933.22517790616
7796,517615.38759254897,70870.22239617803,188724.14679289394
7797,499297.40548056795,74487.13481280868,204642.39040630704
7798,456084.6405527924,73647.96069353186,202495.77414773506
7799,421490.2031909094,64946.395599377924,208891.49685908805
7800,404163.89754903247,61255.681781508334,213287.57705971634
7801,413895.30921314645,63361.81055509933,221582.85207065233
7802,426437.0657588041,66253.46613585095,236254.63805996787
7803,447948.52643945336,69424.32752094275,254513.1274176391
7804,468694.3424650013,76555.74620838341,267773.5828130691
7805,509782.48403396766,85790.6625008639,279779.4813830057
7806,543947.0447144265,88717.53445839658,283086.53060523054
7807,574987.3657538504,84602.86131173177,292540.5958562361
7808,603754.597276255,91264.91224029515,301187.614484034
7809,622878.0504553354,104099.03750025903,306198.8671177202
7810,626111.3766867752,102912.54378022184,313760.6657770596
7811,618986.4631121862,101658.9065510143,312717.9790529192
7812,583542.9404441166,97481.88997315269,287282.5293258998
7813,476367.9619360031,56899.69126591702,203925.25659484035
7814,431352.1530263694,42989.863312557995,169623.30488256091
7815,407121.24221511657,39406.97749244325,103464.2692739878
7816,449628.31164470536,49173.431894531794,101110.01600282415
7817,473093.4656529822,49095.06306269469,95586.70010161097
7818,494076.30093056406,48392.42594544119,100014.6933008036
7819,462930.4423138756,58206.92038330283,146721.66558047687
7820,486264.12152357656,62057.14692114655,166253.94268088412
7821,478025.63544476446,64529.138230388126,184136.56599587505
7822,438129.1979697486,66966.81421125322,180830.40471922935
7823,388170.95364693966,57775.25699166489,184180.0604597213
7824,365849.3140414085,55806.66274963819,184556.90452790784
7825,368577.1365699651,58441.60268079579,193078.93620993523
7826,384253.6693001008,57096.84430413012,208470.01238597275
7827,410235.3049497496,68059.97450669427,226240.44187105913
7828,429365.779397819,77161.71568123036,240206.78740645593
7829,470340.1402864323,79951.88638344026,254678.34456150525
7830,525746.2194863702,81458.5583318233,260528.8540881462
7831,559650.9774010241,80362.87892291431,273887.0975150599
7832,569861.1531328098,87439.33813461661,274708.87349940895
7833,592264.1777650046,94366.72500123677,275965.80225645856
7834,587075.7361884943,94909.45479294105,283975.47602171
7835,589696.379307966,95015.5518280736,286280.59457109385
7836,567286.2087450153,90525.40347023256,268795.77657000895
7837,474695.3569273096,49998.9239146583,196190.06180309856
7838,427747.07899751194,43601.68392991744,143319.1576762281
7839,416190.4924020959,52163.63552871682,102150.30601712497
7840,454130.5052170804,49874.08741064499,101431.8998953831
7841,463560.3715301599,45873.12530936388,99590.94760479308
7842,467375.7799468701,42718.39057156672,124354.48070740564
7843,464145.5551558239,43685.92456285407,133260.4979227039
7844,474307.1735152203,63669.23962710078,164963.54420411968
7845,462495.80799253745,61311.60158213717,179830.45856301577
7846,442110.9534239331,65280.90613214201,179918.7977167222
7847,387071.8888748244,60436.901249440074,187549.17192334973
7848,361783.9299202335,54675.86348597171,183653.4220986923
7849,357985.8628863197,56126.09102426604,186151.04196140595
7850,367536.07775438594,57590.16122628642,199550.19944327872
7851,384031.99571236066,60921.62981225668,213874.9657551348
7852,398443.7464329727,66718.70674231913,226706.11070173906
7853,437657.1966372314,81190.48703310883,241596.87943721854
7854,495241.27894627716,82129.07561310548,250616.79750885308
7855,517042.3854406345,76464.78672313647,257295.62924475837
7856,529546.4099329312,85831.11454598913,261219.74887959092
7857,555195.0783857483,95333.85780565412,265358.623801792
7858,559032.9912311455,96566.98858039477,271861.7875014166
7859,553618.8331805379,97468.8909522689,276913.1067417542
7860,532760.0624903941,92745.71106411109,261941.23422213778
7861,462403.64288010466,74479.64918628779,199342.37033448493
7862,448834.9755384301,69710.41356993587,175024.90079902363
7863,435671.46290971537,66809.0009126193,135229.62681070727
7864,465969.6767776611,63600.69535130568,135408.83354792578
7865,479771.6501073932,65974.88307476007,147363.13063851692
7866,487623.0520138738,62891.37160721688,144392.01205788765
7867,491510.1767873461,65813.78041701663,162536.38468601537
7868,505399.00041751954,74778.11808330179,183680.32108258663
7869,497245.88139948365,76567.29132860783,197848.8583966722
7870,442281.67248047417,67639.7995788876,190931.26054254934
7871,404659.97985507664,63608.52911096151,194273.414418204
7872,384195.9741916888,59556.843579189175,196347.38946200657
7873,389910.8928891992,59832.55394624422,206063.7183135244
7874,402112.25366184476,61466.01427196337,217964.84874398168
7875,433823.99880509486,68103.6009326166,239895.9331393309
7876,450700.9041835676,73170.73480604524,253609.0505159692
7877,468348.30688369134,79178.23785719411,265556.8819313645
7878,513714.295066271,85838.80315814713,279521.2646535181
7879,570559.3982043696,90770.06665898222,295861.03945402
7880,603943.4360446768,97370.00215306121,300937.74561171705
7881,655510.157845141,103054.30548063219,308648.32967731927
7882,675171.0526365164,107552.17819462139,314621.8444052553
7883,668031.5146817928,114907.68465234422,323831.21301716816
7884,620115.8856502553,96247.09219954228,294086.540656848
7885,489500.56099911797,53279.968783212695,155610.69518821777
7886,446787.5172918882,41943.95008931806,122637.1841343671
7887,415198.3692701901,35886.83202991048,91821.58318417404
7888,456872.5419465605,40192.421056034254,87529.90358949368
7889,480735.83066097007,38792.43461538057,81442.62274409553
7890,493572.21536816383,37994.30671378771,84740.44871219057
7891,485696.21294987155,41871.052626730474,110360.69490658931
7892,463561.480815665,55939.0190807253,146254.94920854262
7893,442534.7955972765,56891.396684060805,159950.93739926518
7894,409283.7649787517,56906.802040121096,158088.60715642085
7895,367082.51488796563,53224.73757791652,168975.2204246029
7896,341417.06209219294,49747.30311171922,171567.03596134644
7897,350572.79425086436,52011.19898314892,179418.16808129844
7898,359457.57061290945,52990.570723119585,191659.8168685064
7899,381971.89655214007,57086.88982081567,206695.15288421826
7900,397559.98841676826,62148.84036738176,220122.6285635841
7901,421226.32968395366,64841.023414031486,231985.5638805518
7902,465595.5604986376,71750.34836858165,243386.6807848972
7903,513257.364096715,79212.05398354158,252908.23328897657
7904,543623.6275075931,78210.51411763615,258902.5422921381
7905,587270.0465806763,84194.89608656772,263078.4912214128
7906,584938.5452092503,87766.45099904336,264325.5537762552
7907,595690.2156344621,96710.29101492606,273279.44547566184
7908,561673.1568111955,85622.62870772218,253489.9694765709
7909,485058.420235267,46148.24370327619,127692.32185687227
7910,438394.99864293827,41427.75613038264,107648.5530941822
7911,408573.26756745065,39891.21212995001,80907.31841976516
7912,428256.86373378907,38864.65415548525,80649.07391463917
7913,460897.6675233438,36997.21838618454,73125.98812671019
7914,444989.4391822518,33468.392917777725,70422.76382010452
7915,442727.4647034713,32244.46322901988,70841.8461733993
7916,427080.4498149002,32732.199599823824,96149.65295062905
7917,400235.12525322835,31750.45087314821,101097.17734023296
7918,350899.7390579114,30804.482491838033,98843.60873574374
7919,308342.19546448195,29324.267254557046,101728.47737999963
7920,281674.83725384687,26529.493399022776,101743.02123882128
7921,282207.7682011616,28500.078303537302,108585.73886953805
7922,291898.94626006525,27838.175801761157,116780.7812363686
7923,299062.1129933288,29959.386575759523,128900.70586584245
7924,316172.2791491469,34927.31515411531,134066.19239372597
7925,345431.47974329506,36869.65314646694,155668.63121047014
7926,390602.1215744739,42349.36391404454,159097.96757850243
7927,422488.18430024147,47624.91264209936,170689.91134908906
7928,416911.65475835354,42059.893944368385,164340.11171887672
7929,434783.6368930511,45567.7133737428,164546.10915756115
7930,436078.38167329144,44849.18633680178,166372.7649170685
7931,433199.1858358417,46090.55986901737,148931.65615141825
