,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6877,416519.8971374089,448485.02476309554,250459.36924892594
6878,427402.54014054756,329184.96542531,154528.47476170474
6879,470739.0314535907,309398.21738201095,107761.3368403103
6880,545836.3043581021,285885.010176653,122822.88925542591
6881,576328.920381178,320584.9744506757,131803.77595483873
6882,608833.8145687246,326633.7855455282,128068.99078920437
6883,606108.4022216316,338660.71487287205,141212.23061631367
6884,576174.2315974862,348176.44216725236,149730.14911053778
6885,452353.32653072616,380697.3084826469,194115.93347440733
6886,335085.546483861,407279.78388620005,208012.2509222724
6887,289093.165413973,426086.6430608207,236873.44190150744
6888,284477.43130568974,424602.25621418573,276328.60319434735
6889,272927.55999631336,471016.06587623974,302414.16188200045
6890,287056.61503362854,506035.1328857072,356127.7025528407
6891,300231.16067628714,580711.1371206682,446066.84015643847
6892,321428.7880959454,775389.1511040722,507365.77885605965
6893,369247.24779587804,865110.9817145253,566312.0633953204
6894,452383.68257170886,1004831.1105352454,612960.0175302586
6895,501750.5696383414,1064529.035087361,671770.5535119444
6896,553379.2401673446,1170287.9546083342,713461.4805389766
6897,547256.8262064323,1148681.7329279461,727338.5029231186
6898,508052.8893642152,1172426.4846943563,734010.9093305602
6899,515411.45875829924,1091251.373957316,664692.1576740349
6900,500653.45989837527,869820.0773000084,524820.5484789648
6901,450935.5931711681,605889.4143963137,359009.40224610886
6902,439412.5120808976,455984.45247142744,231205.0062966296
6903,482759.313902388,380814.1045794243,169773.20821970692
6904,545634.5906551849,353912.6046906901,132185.47589184906
6905,561052.4091609772,367552.082289505,169976.74271180303
6906,615071.332650414,361297.1244951707,150992.06296153401
6907,631712.0465773857,345520.23541391664,159174.14954379952
6908,572756.3055419674,378608.95752016094,179481.70834251464
6909,445092.70906712004,383952.7340553299,202750.88430158666
6910,365860.61371244915,411928.4793265804,221641.88997520084
6911,300575.62510084774,417361.87039428204,245315.03496119563
6912,274539.9044939429,432037.7571966956,273051.69787159946
6913,291315.6683513119,491265.70705278777,320096.1120088326
6914,289009.81402874563,522485.1264957656,369464.6420653218
6915,302701.4632032275,578419.1647677267,451691.8091276123
6916,329103.14931453735,759748.003849702,487829.25548415916
6917,409737.2953658876,862271.8745389754,526985.4548590224
6918,478791.91890441545,860574.7198138235,574394.933856327
6919,493603.16181905294,914564.4048844646,617299.5026748434
6920,518089.51020248194,1010329.9108252577,636827.2846834006
6921,492558.4306821633,1042791.897618814,657032.1782287194
6922,521407.8148761743,1063989.1109359874,658317.6230876276
6923,530512.37654078,948425.6287483671,551612.0841019441
6924,437882.40955151967,733528.1373710374,431220.8747483933
6925,424386.20302918064,499750.0359292917,260600.47531761695
6926,416200.0161843472,380719.0275278744,165768.667087715
6927,472012.693637689,301837.87792604364,125921.7018975899
6928,520650.1658741771,309461.5572460959,111399.51588652909
6929,572381.7097556611,314519.9731121334,109710.17960213101
6930,603580.3997514081,318917.81471855775,119912.34601845084
6931,604329.3555303578,300015.2018169737,139690.8102878949
6932,559447.8480223105,365916.02415156754,178153.74093176622
6933,421897.89001089014,386078.42848564754,221144.138362323
6934,328695.5178607067,422366.886954802,233265.7930291031
6935,298404.2034814536,416936.0261695086,262711.4156552878
6936,276761.2447263651,406984.66648029204,267968.42393149785
6937,278739.07329717546,459796.0637364773,294585.64713537274
6938,286281.7169012731,460368.2921613035,328057.22946587234
6939,292745.03244307707,501044.37594628835,407255.3874212679
6940,320149.0137027735,658190.8201183219,425783.3502679601
6941,396092.7071422645,779309.9515277434,473783.365947323
6942,468587.0439964773,792187.6601466686,501141.4476466353
6943,499680.58441495296,784100.3045042868,541090.3020031693
6944,508980.7106473898,848411.1009556181,531799.1016822461
6945,496292.6865117002,911356.8943876433,561467.383064455
6946,489050.3020037751,891859.4530066277,560053.4155012781
6947,495688.30034487316,825276.0433634721,478572.99137769965
6948,441403.9951154018,649919.5494846524,399182.02262358787
6949,390255.00251623726,539667.6565007524,307586.4128180148
6950,391667.3485577894,481913.30706029164,265546.36347555346
6951,448614.4852827236,451002.1370777885,197306.3366380145
6952,543537.4650172862,318397.28587770084,114849.42552755897
6953,599917.8511276464,332291.7723208657,123062.0422836389
6954,624944.6804906802,335737.8180718048,122135.96034460141
6955,602237.217218573,328012.43241405033,134002.02123380735
6956,543364.0841873608,340465.0427032062,177332.39886753354
6957,410974.86527765385,382720.0821555671,214077.5787867379
6958,333605.7250430412,405557.76779899345,201015.752756467
6959,298030.78570912033,382883.61722207745,224137.2710585905
6960,277267.22613632964,369386.3144523004,226075.93709580624
6961,258784.20614607542,396686.6298874027,247747.2721417447
6962,257192.45601136668,377917.10350999545,262645.99696318334
6963,274628.7904495492,410215.6873032061,304882.97360075224
6964,318913.82107022917,531408.9400971835,333203.1091693702
6965,385970.24056133314,575681.1750712775,353080.8163686611
6966,447080.93255236314,600433.3366231128,327222.40294299135
6967,469924.6073308552,544629.3216736364,320790.71299275284
6968,479266.2183665759,442738.26787969726,275976.2529029802
6969,446994.2571612316,481249.9325175986,255021.5106432485
6970,473223.6639009571,447624.6466881402,253091.45001716996
6971,436848.7196554658,443621.45531171287,227434.5298305482
6972,407378.0851736141,375611.89297598414,206755.42543357873
6973,386848.2971221236,323482.82921744086,167849.80726939827
6974,415638.5703594899,309423.6987829031,134017.28632071454
6975,449047.22086830443,267609.2726265275,95396.61644546872
6976,638750.1786550614,235585.78692356942,56206.049992353735
6977,668035.628423927,283601.4511331112,67380.09360843274
6978,661654.2208732617,270249.86055653944,68092.4643307693
6979,640482.520208954,285282.62426943064,86023.85308444074
6980,587663.5193141715,249101.0758296134,79658.31184413345
6981,435922.19661314157,231370.2284137427,68163.70140300295
6982,333275.6238672636,190842.53830533303,69033.81135671401
6983,285869.41291094135,196107.30623771797,73704.92795032085
6984,304657.27077560476,165601.92118296018,74432.56375956455
6985,268795.53605098824,187673.79469462775,93554.6292919985
6986,257649.44248096753,187400.08433954814,118869.23174645811
6987,258140.47301531368,220954.37799121527,163702.79199293905
6988,290391.29735509324,320097.4984579076,187607.91808963259
6989,365918.4100792446,377146.50233136385,211156.85882515807
6990,431918.7299793366,458772.6226513543,242806.47234611044
6991,465786.4005136534,425082.08605825354,247910.0997354216
6992,451041.1914912814,425603.6840099899,276972.2045115419
6993,495003.8146298117,490770.5032798385,291504.6346380519
6994,485497.90507324535,520667.40198693814,307305.8413960058
6995,451580.4020068045,471394.4461439204,258524.8846271582
6996,430369.90419099084,351715.56873860076,190218.24795076583
6997,396329.4341116093,229091.07747016323,112305.24437635696
6998,410574.3353925894,216159.53528322885,82197.40463303297
6999,478519.40333587775,234686.77942565986,58923.23546183744
7000,557999.7649980624,256178.60684534683,62520.707609637
7001,601503.1872735517,246522.6910879617,61284.23557015284
7002,644943.5917757257,262027.36639128375,70341.52046843183
7003,629967.2418954025,264603.98245085205,70361.87391764144
7004,584819.2248005763,264962.9977033542,96780.65099172264
7005,447170.14007697994,281382.5714328462,103705.91208529435
7006,330834.57576152234,243600.77386466356,93809.04740711873
7007,296495.968308133,225137.03901428517,111949.05901518873
7008,277386.4234186213,204700.76106216395,103212.34094196119
7009,254094.946074559,205665.23700766492,106809.81308976079
7010,252882.7940087464,200223.68249838837,112824.25733120221
7011,261429.87193782823,203724.01318405115,138774.9050734622
7012,285951.5035180395,313928.3353498806,162562.99883720052
7013,352476.5415596954,355164.6683430048,172821.1372388468
7014,420777.5630539233,364352.0466111649,174856.4821598084
7015,439055.75546153163,342479.9797539711,195113.25248567847
7016,438441.01694599417,350436.02876593627,178723.63750963542
7017,449829.71706502297,363855.94489192753,188721.2704166793
7018,450810.1794646793,396361.92706732504,201550.0307982194
7019,426594.1671474558,384913.52004432003,199016.02637162228
7020,409082.66052743234,312988.43048009655,162272.96218596352
7021,408318.2146023329,291945.7666781944,144657.05189504116
7022,420044.9586662495,268348.66336900456,137212.77784662417
7023,471598.67006634484,312060.9880163797,137258.57310734587
7024,552684.2249527709,326176.81251608126,118869.23174645804
7025,587136.5576376943,322428.43097079993,118904.85028257486
7026,653225.6026207755,361157.8883994415,120655.24691460183
7027,634992.309896351,299407.97244189103,143730.96995600362
7028,590309.6687979023,325047.76750531356,108356.67522969154
7029,431841.55261687917,324184.24249105225,128379.38088965099
7030,317154.76628029795,429381.50730934244,233800.0710708555
7031,301051.55169728666,532879.8577494881,335433.72252538253
7032,296758.39226985903,534893.0631544717,374060.9856806352
7033,303791.0787323262,620278.4960821766,408396.14132323826
7034,299984.7095721679,618120.982681815,467642.36845485267
7035,304527.0929741788,702842.8172773138,533203.9632790327
7036,334296.2648968485,867010.7376912162,575920.8635452746
7037,374737.6845872727,957990.2934485303,617027.8637401448
7038,459554.3603047585,1063240.3447692434,652153.6493680743
7039,517113.48513385287,1059041.362729366,687781.7436818861
7040,559605.3231553036,1143442.9333081574,701491.6796737245
7041,559468.0587482853,1242810.803129941,757380.7489292063
7042,564693.6167857236,1232228.7343532825,749967.6118570836
7043,536217.7591198431,1206037.6867847717,717236.2336632404
7044,522955.0183783718,1013871.5346755831,597223.4508025157
7045,493910.104274815,816211.8811390429,451260.89309046627
7046,458185.0951033669,607133.4842094994,319498.2689679424
7047,496120.3041057419,505443.0406552469,246215.67508872107
7048,575538.764747079,428802.8390314633,242714.8818246672
7049,602400.3286300272,464525.3835758858,227251.34878766164
7050,629614.1514866378,478393.7286363341,224881.85681916997
7051,626182.1170990794,508116.05010639393,242165.33869600747
7052,600400.1260791685,504780.2068545172,277563.165068872
7053,442940.2936697033,524455.2984587911,298351.0352391517
7054,329509.5101514761,561407.0943408224,335276.4342236321
7055,300733.10228156764,575284.2916173263,372901.0105185865
7056,299081.7103544828,574220.4938463275,397955.75128638634
7057,300213.5093501988,652672.6680695725,434532.24814719224
7058,309646.7652885804,651259.8616890778,479279.7779682342
7059,323379.69587810163,732616.0054302206,562622.3459468499
7060,343589.31835961866,919884.7533718509,613044.5285663926
7061,392047.9400233228,1009588.4413596282,660176.0246113538
7062,468844.6167754873,1140879.3884037307,724998.6095230491
7063,553119.2168683492,1262153.8897106922,779822.3837267292
7064,555882.8891775581,1385239.0619707026,832860.8864281282
7065,587112.9639022308,1523418.7449999645,893543.7966833021
7066,609375.2185945165,1456548.7419607092,872264.633260365
7067,572092.1299288117,1403708.2801354919,782167.7975581673
7068,532484.7532622714,1127865.0943960454,651619.3106926281
7069,500573.3838194255,797915.916296879,471256.0081027868
7070,473264.7265283915,603295.7709991487,326940.6809524747
7071,515720.15271474625,461765.695482796,217168.29011627805
7072,564029.5822817737,425168.1225906957,184850.0257217298
7073,584101.5211359125,436603.9279394687,200227.0565995943
7074,635828.0802241691,459004.5030157679,191612.45922162448
7075,637320.1190743718,431484.633569851,195077.63394956163
7076,583016.0321111816,486555.84655564424,232048.8112833266
7077,469886.2603536327,445541.5174704347,247700.81146598188
7078,353584.4398030022,471950.60842848336,248653.00063157262
7079,302355.94628448,416660.03596802865,263943.52935029624
7080,275301.84139258927,421905.2655680072,270950.2042407065
7081,267000.6526441867,427039.33686259505,281310.10988840077
7082,266319.7111464574,418925.8479346843,288528.0883511244
7083,277256.0724478484,454052.0101698968,342078.2362103572
7084,302227.99545494805,582821.8344321531,369094.1092464093
7085,397345.8671014717,688626.0020996028,398132.07014950935
7086,464241.2995104394,659328.9679092034,398603.6839191005
7087,495338.2516497911,681177.102267274,421331.74662173504
7088,477961.33110432385,668675.0505112546,426923.7201606676
7089,470790.8662260506,712455.5374450866,418783.8908918677
7090,483457.69214613,744336.5762140711,438370.4370124165
7091,472035.0224411149,723146.6848444638,413008.61568488396
7092,458517.8480882367,631654.699653338,391862.20235126995
7093,428809.30252454075,521376.81101763947,308288.3571899756
7094,413194.1994839438,478456.88629982225,260129.25844594644
7095,449085.5927628043,420229.18229308224,201524.58898670741
7096,500212.628732779,435119.5341570158,182463.5838019023
7097,593701.3620926071,447163.129506263,205432.45123495357
7098,602682.1893936791,449583.0947542001,205101.70768529727
7099,594930.3821677741,430643.4483708319,217817.52507900464
7100,558250.0942317286,503481.1190989007,262996.80395329586
7101,434886.86984771583,536292.6522772538,312818.66340609186
7102,353898.79501959874,568338.7771108828,348501.6423698945
7103,304750.30526064575,565565.8943945508,389280.1492179124
7104,307631.7064923077,582264.8957723692,401496.86849189736
7105,299737.3056749301,632603.2147816159,425664.1548900424
7106,302079.6358124821,621117.6654348526,462264.0531648186
7107,315948.4942140597,672608.9139224902,526947.6761957387
7108,346719.947137598,855446.5289114075,562423.1285567023
7109,413668.428481022,981959.6467282792,586386.7494193588
7110,473713.33070249215,997297.8791938828,615961.3020411134
7111,496585.5551712155,959182.4398600684,654996.794704096
7112,512848.4501709079,1047272.4465894186,670209.2770168093
7113,516252.4445376751,1131174.1474206187,668763.9080913571
7114,532862.2087973115,1111608.5964811132,685172.430932102
7115,517468.3640599319,1114020.0911148076,666330.8798704203
7116,467542.28050729685,978817.125708071,628579.9481680554
7117,474356.26633362856,848005.0139465515,505897.2972004028
7118,444960.9001474902,786829.334461381,427286.09015777486
7119,480801.3407323858,658662.3348089595,329314.95783635875
7120,533798.4314180776,548032.6003813971,247887.49620408966
7121,604616.201496746,572263.2366665553,274663.9686526455
7122,671503.5678860386,593226.8405054207,273472.4252490769
7123,631597.5113218474,535433.230421139,309836.43065686425
7124,563925.3193220837,619122.557701352,356817.6039451863
7125,456208.2449208317,632779.6689610747,396691.6907851128
7126,367673.7252279247,685289.6657913696,415804.6757285071
7127,328793.6491771461,700414.4392471216,468482.66353180585
7128,319418.04529378074,697129.1300041374,481414.31907686306
7129,320293.3185760027,739507.5164584819,506165.68070177606
7130,325246.1877003761,756135.2715999215,562551.4253933504
7131,333570.5697914797,831219.5885705039,634578.7834727839
7132,375150.0202160499,1057681.5107609136,675436.8238364254
7133,444052.7546496585,1157072.655943746,716444.9827879838
7134,512324.24575064686,1162419.8259043132,768851.1728967095
7135,557988.1770090528,1200253.35610011,798852.589334483
7136,532015.1566982974,1239444.089196987,797001.3621903625
7137,530493.8061509946,1315268.0998500353,811613.3173908342
7138,529339.7547526258,1337378.7876161882,801265.7998316312
7139,533533.2286941739,1282542.04165136,735616.8957497167
7140,505871.6879935729,1087043.521250036,663760.6474482237
7141,452443.6689233539,860693.0707197601,493620.3887168352
7142,462229.07537928945,784853.7592268339,392275.29736660916
7143,480828.8141157317,671829.0201191908,307000.5001691394
7144,599537.9653523045,505883.5785465625,176696.67876014745
7145,613483.4634380792,549542.3461286381,215180.4411772206
7146,639792.7607506417,559356.3095166336,223897.79348036263
7147,651787.250370915,521229.8209689391,277651.21778106823
7148,573247.8154663378,565592.8301496684,312716.9492954202
7149,429185.237137631,618837.893546278,359938.90354950284
7150,346700.42687160824,662623.1524609157,388961.3483444659
7151,324458.7031968867,672142.4608986898,439850.1584466589
7152,310163.4026508963,668343.3841387492,471028.16960034875
7153,319626.43687365967,740921.6602419976,500079.2641306035
7154,320214.77249701327,769581.6389151342,562892.8553655937
7155,335449.7770271985,835122.7389270614,638854.0075431267
7156,380713.51979306765,1074522.5992043042,684700.2445818867
7157,431300.9729637991,1212510.795237143,731357.5319535426
7158,525869.8728260339,1192238.1321070248,779638.0204612614
7159,552798.5840444574,1252654.3856363518,818790.9368080508
7160,533428.0292597613,1300690.3892253016,828163.211518706
7161,521952.5745089561,1416986.171243471,848682.6604533432
7162,538126.849975895,1414218.144264601,860096.293100529
7163,554569.0278765295,1331716.2977944114,775537.8536500379
7164,484558.8921764007,1095188.309091856,665834.4652107006
7165,447368.2430610854,862438.7801696379,491845.72203075566
7166,467046.2710217152,720862.6253773653,381720.92572442256
7167,483364.48847623926,652362.7298082937,310288.84155499487
7168,520848.6848547482,545763.2512615013,243116.5606953672
7169,597339.6209036037,623938.6415343047,289988.0399851186
7170,625624.2956473837,660946.6496372807,301000.8032340064
7171,615179.8820635183,633534.7467422688,352275.54978897044
7172,578941.9830575768,667939.2488981202,381451.9469904023
7173,446569.54358160874,735957.5437514145,419488.5203545207
7174,379000.47468702437,761568.4859833436,470634.97650140425
7175,344072.69985093456,761520.6081970086,502467.915635743
7176,332723.00836571184,764126.5328794013,527050.6885198903
7177,322498.9053471905,826065.2727957168,559827.7927683727
7178,328344.7632392469,839600.7773019512,623270.4286837969
7179,353998.8290338167,938408.9457771763,708020.0089585956
7180,386011.597682322,1167891.1195545935,750253.2721612693
7181,447608.0872326431,1323266.6062942392,817797.7570525184
7182,506610.73600114265,1301459.148655925,865011.421154526
7183,501799.74840300536,1377608.147840112,922414.7754248073
7184,511729.737205061,1475457.3027407588,925233.3599063001
7185,520260.01565796736,1563236.2443771781,953906.6217460133
7186,513363.65925543575,1577491.9071395323,947573.7242915736
7187,530912.5116542183,1467147.5797290578,863342.1998998733
7188,495624.68658090074,1206021.1154159796,731497.2720365947
7189,478177.6815622594,927206.9670866589,537115.3543151311
7190,462418.15959850454,765035.3624214772,411812.3307839348
7191,485340.8466169684,681088.5778893778,300571.8441049498
7192,534139.882502343,550846.3241565283,279267.809250379
7193,606538.0563522835,607162.9720952976,283149.2421996613
7194,675306.2987973208,637214.8072263199,288830.90832619194
7195,627368.1929283589,588254.6892101269,308137.6983189746
7196,595479.1145291764,693972.5759214188,391482.833039424
7197,471177.2094198406,773975.8866835184,453223.7906592436
7198,372623.4362449786,767540.3175153286,492843.6548733715
7199,354200.94631713774,745042.4087153072,497678.11013411474
7200,326711.5851287936,706581.090809617,490066.45200783
7201,309627.74203857454,741463.0796943319,498473.1721742952
7202,308930.4349652603,715855.374172791,531366.6767348363
7203,308513.2798260647,752403.2725845465,573288.844008755
7204,320501.0238189032,905622.4970122629,591119.8182788953
7205,373083.2018161143,1014059.3491103784,649566.3660704189
7206,450743.21372678736,1125528.1863144694,698296.1978185902
7207,525404.0361237518,1187431.3129281462,743265.7666250828
7208,550062.8057691336,1241533.4391203336,761538.0380168495
7209,541915.4391663524,1286596.8740043372,780957.1583949138
7210,572991.6518767237,1368411.6886971511,801460.3778103708
7211,544758.3719992138,1366473.1510574722,776066.7376014359
7212,518092.00658455834,1247399.029940084,727521.1853770486
7213,508284.3957552803,1137408.491496992,673871.6401574335
7214,494040.4475907877,1021284.4631152353,611307.3888649963
7215,546009.1625520578,905550.900113005,522917.25234520785
7216,599433.3157306811,773389.2451797647,462683.6399388537
7217,623466.013046847,722552.777003317,419016.39417188487
7218,638960.8835080237,632649.1838898476,348110.1301943596
7219,648207.8025923884,526627.5393730329,260753.126186689
7220,616690.6866947509,490728.2998042718,254474.0871055226
7221,481679.9210118529,433861.2229008272,229948.18080793574
7222,348518.0206864989,444026.63033046864,234001.20230760306
7223,290373.035304425,462571.9966616343,271265.68270345556
7224,286190.17981331184,535343.958418038,360736.4145050106
7225,282665.6831714263,593195.7534840488,388413.7770173575
7226,287739.86241040996,615329.1747661519,443155.37153617915
7227,303314.581399933,721212.976618784,563040.7555690396
7228,342276.1721131041,977874.2781462229,628043.2368619961
7229,396019.1259300718,1085858.3824646422,694538.1249692246
7230,451276.4085159315,1278008.1968123678,766327.5919834528
7231,547682.8417428802,1301722.1446554852,821225.0702106514
7232,586086.6828453593,1391849.8526941766,840697.1450456921
7233,570083.0902786208,1446416.9010348557,871415.2141723491
7234,618877.014364021,1539601.2680813298,905706.3452041097
7235,599165.280094371,1611245.428583885,930767.5826294046
7236,531014.9559636523,1487766.6296297668,865413.7823505651
7237,523216.2937786813,1287242.685594959,750567.7281421898
7238,531202.4835452752,1117478.7153703913,623205.3367685277
7239,546703.2043921573,922350.0255943915,527604.5387961402
7240,617764.2448414922,922977.0569832937,525354.1126793753
7241,647680.5429816111,972040.8294731427,548091.1783976333
7242,677580.4591833176,997264.6345365744,519007.94959059096
7243,663562.3003598283,883863.2667033394,519830.6426241586
7244,650570.2687860267,902199.4520714913,546312.9001751094
7245,487890.59678350505,861729.3675091377,529290.4529969194
7246,380084.3239162901,865995.7425571613,524566.5473445052
7247,334845.0185836513,821824.2802002693,541304.4189244673
7248,320656.0631598561,794842.1073262559,545894.584849022
7249,315730.5326150411,852010.8230789216,567216.7314243506
7250,322456.2662778833,868518.4587400472,612131.5449936036
7251,348818.254084721,909893.8336893074,701515.2591481995
7252,380998.06040877,1146899.473700562,723786.6977386299
7253,438183.87587837037,1265545.873151749,763272.3176346825
7254,510944.76495150547,1226144.5518681032,805192.2383775276
7255,541867.288881914,1236916.181982513,826992.7696122759
7256,556300.14554388,1297011.5374044925,826740.9071448551
7257,548733.5573783751,1371211.9052348107,830610.7009342915
7258,538828.9937574278,1419446.3956169274,835881.7062952168
7259,536571.1440695979,1370220.7989311896,793977.481306295
7260,474652.5221398355,1129220.3484196346,710677.7175902621
7261,437333.29345334996,894673.2542965722,501901.07674190484
7262,452319.6588982045,751880.3811820616,395336.61722203327
7263,451890.81139143446,648602.769565922,285287.89470432536
7264,524928.1999329563,610654.9090595106,323950.8081426351
7265,587879.3117527817,581911.6271250881,302171.96475122357
7266,595877.9893063806,573949.8473476076,270126.21654499555
7267,601995.2542419657,520848.5851598252,288121.98758817767
7268,552799.1586528355,593078.139683551,306381.4351192079
7269,454617.5290651142,581322.1017840657,338734.7188402713
7270,353312.8857189695,594967.8965049923,338800.18850456557
7271,309625.2381449971,574867.3852129225,369426.6326248686
7272,294692.9164851711,551867.1085614582,373236.63252073637
7273,295326.80785031867,593242.5827435274,386180.93711180997
7274,289387.41249950085,578257.3051153932,424975.4177297774
7275,301239.10472995933,625970.652072464,493027.92734401935
7276,328049.8603031559,831747.2215747235,524413.7759832023
7277,407255.56613576226,922839.2986068603,556746.3594276808
7278,487533.0528367162,936731.7246586232,610007.9868426543
7279,541343.9333128947,948555.9616634923,653771.2046268573
7280,473113.300920542,898212.4721359643,605376.0527499712
7281,478146.8543837749,952096.5992404033,593787.096073807
7282,492628.50176503096,976586.9121597492,603529.6000515943
7283,482198.85940879234,970966.8376079063,551392.2671968947
7284,476316.35365747235,716565.644240408,453427.8309922523
7285,398747.0863882115,516455.4097045931,290041.0027928567
7286,414478.7944995725,479070.74336346897,214688.18226302642
7287,472156.8084758267,394058.81798355706,159998.46423678892
7288,545013.0230063406,440410.5858286257,180051.70007056283
7289,573809.8865679076,429878.9887689654,176688.29258867385
7290,597340.9134409692,426455.80600474105,169956.38926259347
7291,603654.8713040106,382770.3399372388,191419.10145413323
7292,556052.0386044993,421937.36931339325,196420.96159739626
7293,426756.74441221,403330.50726670114,222453.02313649477
7294,325845.21967156534,396884.80391226086,219564.07821965092
7295,284685.2141276203,374460.30961408594,223318.0447279034
7296,269091.112604683,345471.8823667974,220743.33340288707
7297,264277.77996224805,369407.83795273455,238120.09066559645
7298,257041.39299665327,365142.42981864035,252133.4404464169
7299,268383.7931748309,392945.078176014,309703.5924571406
7300,311933.15476958535,538570.252222698,320337.36676204915
7301,387745.06118710915,592285.0182633998,354202.01430094335
7302,458512.74437773443,643192.5321008161,360174.63721335924
7303,473795.0147575732,631212.7857693669,384105.205121565
7304,494950.81379011535,628266.3518913392,393810.9430918556
7305,460426.05128132243,669731.9605035003,402633.01723331836
7306,490514.3228683463,711659.6849283987,423110.8369769458
7307,465321.1873188521,694855.3439282342,400594.8549877196
7308,426411.361041076,641861.7823868738,376663.4925267206
7309,409713.3081060864,538410.2766316636,305225.4127096995
7310,427002.4780284364,426523.3170811359,227399.68279803178
7311,502772.7662721991,348542.36983876745,157423.75291177255
7312,546892.1108699577,366207.8294848883,141415.7651084098
7313,604772.8911924142,366953.2337464501,146636.42483067626
7314,591899.3999404174,389145.8946391891,148056.0779130469
7315,536706.9616146006,348096.63378953596,158578.81115441825
7316,502223.0546048808,435075.54798869364,209584.55487371513
7317,433507.0558622163,438196.7004460998,245690.33454465575
7318,329546.0615873263,465281.5359824175,259123.3921914578
7319,303356.73309188866,437655.34767601255,265571.8052870655
7320,285127.3659404209,403874.835638494,276944.2950329383
7321,272885.10834293027,412928.24698877847,285004.5258337855
7322,268331.89876903186,434277.4370010371,308047.55039006996
7323,275909.83287846006,453242.9061428276,384401.81877663214
7324,310253.58825374744,637517.130609577,406785.0417285215
7325,418427.53722184326,716701.3517497549,435917.44044327387
7326,473439.62071687635,729298.3976129544,447861.43010402133
7327,482326.0036327627,708386.4530222862,470739.66168229416
7328,479685.5412803898,706837.1691484252,466783.91488987743
7329,482265.1575213856,740226.0229990301,487682.7062565065
7330,472526.5108755208,769868.4712735751,487003.95026686415
7331,475969.6244472908,849371.0054969197,514595.88097560604
7332,486498.03265468875,906023.9865776255,575072.2633562427
7333,497206.19206205074,972670.9113424567,614422.6035797667
7334,502891.5710567186,1109187.5365444804,634009.1508039632
7335,599199.0246114936,1117542.1886087132,631811.2986550403
7336,662284.3054962595,1138232.82684651,657755.0778984262
7337,731120.3010806559,1110195.8271078644,639500.7794753882
7338,707695.275934605,1106726.0134580438,641029.276181836
7339,661235.2257267936,1010224.118123965,659046.7957127666
7340,595384.8799287071,1059937.6316884272,670817.8501512299
7341,518030.0531037731,1043076.6904656822,676648.0662034131
7342,422952.8252867192,1039165.1905635647,680478.4326469107
7343,393146.2312806831,976418.4646279134,683013.411459943
7344,367243.14278698637,982597.2722446552,690157.9136549813
7345,344714.3330299191,1046916.2355860705,708025.1835997833
7346,350295.1917230831,1072714.7870220211,783741.4664611592
7347,347135.07674455736,1224788.588617742,925590.0019831639
7348,385454.72316048417,1483777.0091454755,952573.830567598
7349,475152.2880818264,1654546.4297452595,1013636.5817838685
7350,525480.363734699,1661161.6749935858,1078618.5888717258
7351,576467.6789377029,1723674.645194903,1128432.6212613976
7352,576684.9383954565,1890320.7809666796,1173151.910060771
7353,570577.324238632,2008546.721407024,1191339.3654542933
7354,568015.3521764679,2075950.0380023217,1239746.280409779
7355,625033.1541415581,2097972.882177026,1198509.8601679269
7356,569827.3441470498,1794908.993902014,1077355.3640869819
7357,514004.70335297653,1371719.5363772297,807948.1566294328
7358,518218.9913222099,1219618.2716869172,657844.879624566
7359,570267.2869472738,1093022.7195412456,532648.7220664612
7360,634710.9179420327,1092931.89887321,558549.1604022383
7361,693278.3058765174,1077399.5704208077,570232.6927795223
7362,662568.0116268256,1049245.9666830818,587312.3200073043
7363,649868.6086948246,1009600.8045757412,637718.5464278066
7364,641411.4175549909,1125996.5282263001,689425.2369527781
7365,526845.6915181623,1181884.2814231387,747690.7622004026
7366,430633.16744604567,1277289.3530647126,803664.7887019842
7367,392550.7796066205,1266301.7773708533,840378.9892477003
7368,363505.6167542964,1257111.6478348526,863202.5682132479
7369,356415.96564173326,1335428.5442173826,887971.1333614823
7370,357096.7192301136,1380453.1292957768,981218.204402067
7371,371540.9851018989,1508836.1708633825,1074452.8600098907
7372,402582.2535043348,1791942.1048201653,1138342.2822005781
7373,443796.29566569166,1913702.8804843056,1192183.1168943683
7374,511966.98525477713,2046885.9785741384,1273177.8500605156
7375,596356.3230512277,2148692.523958303,1317963.6754858072
7376,618990.7938733298,2304532.864305202,1360134.3069198802
7377,671047.6724628349,2380160.7913790205,1400069.9305333938
7378,660439.1520281994,2422525.644908611,1422532.2742214175
7379,642843.2767251215,2440815.041077235,1407053.5820910048
7380,580240.5126811981,2097198.056372753,1202141.9546425124
7381,556253.5502821266,1605974.486858705,911520.2894088506
7382,581372.9647962303,1246655.3528050615,703177.022368705
7383,616602.082501814,1050065.146546284,579224.9668699845
7384,679658.746875909,1061740.0635301997,602293.7325095917
7385,718633.3810234437,1093319.9488835537,606269.2225443945
7386,691467.4620801096,1072771.008910692,596053.1352472124
7387,628915.2656573774,977754.7727885862,627814.4027542233
7388,598022.6328152316,1084301.4284540836,682210.1663116942
7389,515398.4878582538,1141776.5092708087,695772.1810582211
7390,449416.8810839497,1219676.4756845627,746331.9402483547
7391,377036.3294603533,1262897.9886652736,822904.546961769
7392,359255.63946697704,1264855.5352505518,853572.0488753559
7393,357974.0698203733,1342779.191442355,888426.7821919795
