,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,538985.7624461188,973799.8289326847,200093.08110880887
537,550487.6161825835,962683.755075545,218386.98618128517
538,549133.9834006276,971572.8872210127,229197.01004833172
539,554536.0681615896,1003150.3753623494,220945.8019155293
540,572740.3744295919,1014177.9317151316,236043.5611215365
541,555378.870395548,990121.2001063795,233605.59268036787
542,543159.976747353,938180.0411738802,231990.10222138106
543,539780.3564208383,948975.3480658334,221906.7245558646
544,567933.8139381005,943814.77836468,217361.11508160742
545,624116.2427184503,957626.9097517491,210900.67421573415
546,666251.6302817394,939789.0898351871,211228.3181908657
547,671550.6347277137,936784.0554123704,218808.2024469736
548,623618.2896676873,882085.3062436222,201177.22088777012
549,601523.4364099073,887324.0166839231,192720.53028625352
550,524299.6341870205,869693.8317640262,202936.3828655466
551,461149.7254800513,848484.3545748286,204018.99299232347
552,422819.07904773083,820718.8446081426,187152.3299454463
553,402790.2380556806,796253.5317167739,185656.8988684714
554,394668.1478977775,785368.538685709,191888.09094665459
555,389179.557959121,793509.2046223071,189506.2197412883
556,427630.0716897204,829231.3773689396,186151.18029274122
557,455508.99815463944,904570.840153912,200581.4587247467
558,488560.74849013356,959020.0985528614,207607.77293766654
559,537049.8816680672,971951.4529057061,213463.21271700584
560,560979.9195973934,1038177.197534468,225848.31688617275
561,576776.473010385,1057478.8758579288,245073.97619262533
562,615657.553216673,1082585.78441294,252171.52510880237
563,630824.672125724,1119827.5012784898,244303.5347381202
564,591652.0113865847,1047921.8327118263,245783.83660941749
565,539342.7844942241,900287.2358283241,224437.57829874853
566,470250.5593371806,717772.5614942441,185867.95502076112
567,444686.77939784626,636647.9803399396,153069.3739414087
568,456943.4158497395,557290.7635001515,144845.28830906088
569,521488.99687012477,601905.7270130938,139622.5079421985
570,583967.7896943957,632471.022856074,147833.72497653912
571,586811.0453946781,672667.5385637793,168534.67161132445
572,556835.7780373336,709698.933604554,177570.73739700575
573,516172.6701042021,737127.9860858346,180090.5012465075
574,495020.2616760929,773596.7374250443,188622.0421584332
575,442907.41316734214,820045.7414124664,198138.74646610726
576,411718.61167664663,801718.6481605823,186851.5416847784
577,388629.89086965576,775612.6035567841,184383.24540932936
578,379194.9360920659,763992.8359957156,188288.93183756384
579,367665.11513509584,742690.5490342748,178956.31264164744
580,396817.77472196886,754131.7435282351,166555.38896755356
581,430921.2332464694,819676.6321576016,177003.92661118164
582,471536.2933201665,884263.3749981457,187513.2972869055
583,524427.9492880058,894350.839874215,192433.94818718746
584,546120.1298100784,898889.5423520186,188131.68671067175
585,529973.9983392499,879374.3718753203,200629.56572551443
586,536435.6039278018,888312.4316101483,204097.87259579747
587,531890.3663004186,917817.14804838,198684.6894316873
588,524388.3380357893,926860.1632945597,211457.92957101195
589,482367.20637538156,815825.7460564141,202430.89250645522
590,430859.38405963307,657377.2872005287,169207.19813607328
591,460155.75392743543,371218.8996461312,75844.85222996255
592,491987.3340125795,361549.8271154665,71155.20873905368
593,570431.0520080028,371558.35871429305,74765.1692626044
594,609929.9277580384,385979.97513943893,77581.6261095458
595,605492.3508355897,383424.97966208326,82466.79072478034
596,614017.2002128849,399596.04056264844,79436.46526160098
597,587613.4697000656,426596.75842279947,88398.81320639286
598,465234.6515614197,691796.8725633587,173412.8821960776
599,407502.786859655,745298.462845082,180689.3548211634
600,391308.6796939584,753435.4552414687,167252.7097707768
601,384913.9300500203,761209.2387209575,174444.7196182663
602,380056.87237509346,770858.2814907656,185725.1743030024
603,382591.30518402037,777470.6643383258,184425.117645524
604,409435.97050613613,826548.4456965928,180915.55836646652
605,452883.82738856407,910698.3362768926,200879.50226574473
606,499493.2058504386,965472.7460441599,210511.67263365543
607,539991.1386220072,968727.4466407308,215582.27132522909
608,542256.4871049811,970424.2158686798,206369.47680732724
609,533291.4652953934,980885.6970736992,226154.6054904125
610,555423.7136305359,998558.6095627123,232690.8412495236
611,592145.6015779217,1059249.616470223,225767.42322434846
612,588360.1957063772,1065204.8343774558,247925.11918537488
613,546611.8204785804,992150.5466903247,246473.3566232775
614,519796.98755213706,894751.7796831152,221239.58662834598
615,496681.2580359696,843554.3231987592,196168.09869997844
616,488122.04111016274,756428.5125956514,179964.49190646934
617,574698.6442812891,808466.2376341113,178907.41611461606
618,636868.4885217585,839812.201581249,194589.73445878612
619,635722.9639663742,864607.7481184517,210808.0803656509
620,605080.8928085774,907362.4693768946,218252.05011898465
621,596976.4406857284,1007567.4954730534,235405.90102115308
622,582433.2047027715,1055377.252853077,251693.94881795553
623,533671.5183417107,1089418.183428908,256428.78289409363
624,516035.3595001537,1118695.6857150064,248506.77784904916
625,507441.32995388337,1140056.9613153676,258380.1854448872
626,506792.4622072688,1157321.9583931963,273070.50422008213
627,509471.0634477821,1185157.5797517374,273194.46624123247
628,547059.0713025255,1235522.630150424,266447.38988340687
629,590561.4979938291,1330212.086809572,286551.1311899337
630,644474.6690329023,1408372.3093986448,304960.9525426317
631,691962.8613450039,1437214.439775945,312583.90608558507
632,697210.3266004547,1476404.478707282,311468.9124533479
633,712821.5310428904,1455569.7870173564,327985.8423687001
634,727195.0657424364,1489894.638314164,335712.30475461175
635,718553.6739689222,1507947.8742443044,326892.3250638966
636,674458.4005834563,1413832.2513926222,323049.4720537228
637,593999.5092347555,1185784.152918478,289275.1067181849
638,532569.0676710632,958570.656922185,246565.09173250824
639,500019.1371762819,833085.815157882,199578.31804876318
640,512388.18514755194,748812.8380695507,178897.151854654
641,577444.6401903357,761445.480455618,172970.29308736624
642,596201.7945385984,764102.0690880953,173082.3601351463
643,618731.2680663752,778259.3501185856,188734.75367800758
644,591822.8714420141,807127.6873642176,196620.7940997029
645,568250.7611185291,880365.4865866442,205442.37000886578
646,533198.6057496411,916277.7356414129,215856.56993414945
647,479156.0672929902,915913.3268792405,219982.83781180606
648,437651.28614508506,915465.4104911903,204046.65317140226
649,416705.15685001865,879315.5838631309,203583.77352814202
650,402591.2377864328,866520.7839211439,211529.45817830137
651,388462.4549415731,837708.86309932,201118.38072077106
652,403822.6722177283,850758.5462166544,197027.61039811262
653,422595.2788963988,889340.6803155454,203745.31611505485
654,453970.0399784223,930628.242742737,210059.1788305194
655,503819.39110333554,989060.9612016303,213444.5898301072
656,543021.4257119233,987807.4741295413,211845.2766266697
657,586195.6696667774,1002602.3240076725,230322.58033737086
658,591211.8558196779,1009941.2558579353,231282.90892962308
659,573360.7424771693,992901.883039543,213564.5822327957
660,637392.5231030192,584164.1847414474,113543.81690779049
661,564322.9175944284,495612.8497549812,100280.45194928577
662,497114.8647699847,417436.0613016671,81721.06373603178
663,469386.3215566915,338192.7634819611,68017.23741426274
664,427870.98282897513,228989.14898583127,44000.35290175916
665,481203.8338797322,259736.19067151748,45949.93714388552
666,495325.2739950753,261053.68424613163,50258.126442755245
667,530430.2589838564,272557.1818683591,52141.52001435164
668,502037.31629801827,272575.7726043874,51636.72529419266
669,481756.46865906747,290085.4256647173,59573.14174897006
670,468188.2947073603,318950.1985677045,64796.66990447282
671,409989.07585654,324711.40488764265,71145.90530127226
672,377532.94000085944,322589.316390949,63495.85831879666
673,361441.3309269871,318652.08744032774,69613.2849805078
674,360717.56571653706,324795.8650536863,74419.06494745689
675,354426.8146310319,344137.8318531476,73806.59602114887
676,380496.5859963275,362582.9475842993,76355.96154480084
677,411826.03751921194,400804.83030091116,81660.11742428679
678,372372.91581448255,689470.2137926959,162515.1677546371
679,438741.7876488115,782413.2741467381,173447.50516131672
680,491177.829536023,835854.7746621342,180159.68815819916
681,553433.806315657,882600.6920555434,203613.3134470014
682,578380.4268730242,946331.2964476793,208402.03375090405
683,567106.033012696,936723.1236613679,202798.31728789862
684,614207.7497996802,527552.837449988,98837.89279210445
685,555458.6040248409,449347.30590702494,85529.94963758717
686,503333.3646356017,390645.3870223276,75811.80956762026
687,480735.57534319506,336781.4435914875,64366.59105902503
688,441694.902734017,231079.57011772098,37849.120710678275
689,485376.0124794053,241002.5736992166,42402.364574256084
690,522720.00734458305,268331.529216054,48800.37342980466
691,541087.6622551673,288870.0053436032,61937.430258604974
692,533741.2494750819,285144.7271270624,70893.44938715875
693,512995.6197000216,313357.12596850994,72210.06409414751
694,473117.0574252508,320087.41524312383,67388.66243462378
695,400960.2052817826,305783.9562682942,68157.80657927727
696,354555.5987058126,285436.4626200252,59139.19249358492
697,326839.67788210744,272317.86463405367,60213.70332981236
698,316374.41664798337,271878.2060132815,62091.63783593104
699,312021.76033286966,276923.3027290098,59186.12789672796
700,338237.7966775168,300251.01138337294,59147.241737066244
701,382410.80161382636,350771.7732015291,68732.99751336503
702,452922.74543145933,414520.0634211655,76293.38141091447
703,517569.76293103345,428826.5935563083,81569.07999011553
704,470007.2437229747,727600.6973831847,153370.3670513114
705,446998.8262551442,744812.0491433926,174968.4647139413
706,541618.7899622461,456506.29761616274,97072.393129264
707,544885.9593836714,488315.844475391,92886.07987673284
708,555265.6320746766,498915.9094977364,101555.4036414043
709,545363.3422383594,452150.33589341136,100459.58123809689
710,556864.5654277338,436399.2380520465,97970.94782393835
711,543008.1805560384,453159.2419995735,92321.80348435041
712,539180.7701380778,393053.2830867534,79002.65287785605
713,594811.502678632,415725.74604266166,77525.04343111112
714,634075.443579234,428205.92781809915,82835.83585634173
715,619908.0942451311,422563.7970630057,85539.26332067659
716,584818.5578616029,415859.82637190534,83914.23905954638
717,572931.975211886,442855.29779920576,84380.4620369093
718,531949.5009253047,445886.10029648704,87399.42876515395
719,485829.22874719126,424826.5213085986,91398.7519290491
720,441669.54200255097,407627.5258194642,80161.63355287514
721,420136.01444000663,395163.7096116977,82046.27352434534
722,405422.1001657895,391973.8573777361,84745.81675500693
723,398611.8810081206,395079.2888945975,81688.04178210322
724,414937.51911435544,407405.16467368836,78985.74049590736
725,451614.67308245593,458494.55388919543,87000.69428419588
726,494881.17055648303,502861.7117172347,95081.33792930693
727,531630.0418561748,510769.04884947935,97599.52817294339
728,558661.8583607622,482807.6183502825,85675.01142921764
729,538177.2655511918,477207.99173578375,97020.04756650317
730,545124.844815145,496505.3292679024,103038.31753674797
731,560765.9149064884,525622.5660286414,98595.15235427197
732,587962.0128823885,534740.6693865993,108423.77467420214
733,573745.5712963612,536572.5330789493,110416.82773121809
734,576410.5366918221,532104.9958324439,113707.48157200842
735,510769.8583939394,878145.763055322,198495.90815944178
736,555268.0688367506,895620.7003587366,213074.1816036386
737,630595.8736943775,954358.2356634631,212572.11714611965
738,683166.7921020184,964230.6058054634,214235.61372627143
739,653135.5566199053,965974.6381888855,225900.41549438547
740,626921.9595820075,961627.2291249556,226135.61565860471
741,628946.0556354267,993830.4737513798,231365.57204411557
742,600600.3841606384,1008252.0590868862,238664.82490406313
743,533471.0664532384,1033081.6611746686,242534.0141002767
744,490897.11163698393,1013651.280629296,229007.54998583838
745,451186.9383698689,963651.1424816375,223164.43855827022
746,436770.36121293664,947779.1812358063,227255.2233091504
747,421761.3276900925,914959.7287925978,217156.99776412945
748,452318.5532162966,937179.9147799653,205934.7162508321
749,481870.56797295145,1001989.0381480689,214736.8385264923
750,522598.92909965146,1051127.0851962692,227030.63608605828
751,568459.0651832086,1040908.9286432723,230212.0938208277
752,578934.9196066718,1023280.9520936889,216515.52192852067
753,554085.1959441032,1002022.1689805035,232576.7400797343
754,564214.1872114034,1006199.5635390722,237005.24916650672
755,568911.0843471872,1019081.6944393654,225022.35969499047
756,547920.110982843,989841.3530436687,236789.9969027315
757,534069.3834903791,942057.7509330739,228526.06847937725
758,470572.4933045429,819648.293566802,196551.4345773428
759,521291.7526558968,450112.71303548117,93241.57653098948
760,477220.40740265034,341258.5616976726,63740.85322393708
761,519057.9839309406,354810.7982157592,67809.84835492735
762,574373.197032119,380696.0169941508,70908.57590833343
763,585451.259583944,358611.66841090366,80705.50402278999
764,611340.4473196189,370066.1624195645,78529.4883132402
765,592019.725747541,387476.8579596416,81029.09132782817
766,511806.960069067,401714.681486368,86321.49210605271
