,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,696484.6105799123,99991.79907442228,305008.9922352935
538,714369.3566655125,107128.49937731148,311827.92977153475
539,726188.765123009,112289.33662366241,314758.88282781746
540,733852.7767615331,116502.49486666732,326205.26218840387
541,690985.5039417469,107728.40269143379,307628.4624859818
542,673293.6321302645,100305.66516799197,303631.8348497072
543,687015.1121646086,99546.97388662345,292434.9528936074
544,694809.2981055181,94593.42722139506,272016.6600383925
545,685974.4066215236,93209.49560723071,256087.5000651814
546,696254.5743233702,82587.09560745307,243529.61635670668
547,697677.2735454852,82638.8720051652,236934.87815713603
548,675010.7414095869,86297.86233864445,237541.10373046433
549,641763.9013295324,80545.68902349283,242066.67686053328
550,593933.6518229994,78814.84633051601,232254.12949738707
551,531229.5676495146,75576.83943535654,235351.53753075792
552,496867.09424436383,66717.02623884764,229964.87913969826
553,476270.63678448903,63026.224312973674,222055.88938187397
554,467963.45292824565,61153.004877134794,228391.4172513645
555,488224.2052521516,65559.65259708522,241772.7597780478
556,520291.3664974421,73439.72202745262,259986.180234976
557,566600.3950404192,82809.44414537372,278244.08821582946
558,648687.9508482852,93334.93969730685,290629.20114038175
559,703844.1384542852,97734.50006084339,305425.61892159627
560,682214.248953467,95169.4918954416,296840.6733964985
561,702035.61702976,97097.63405168126,302464.0644775446
562,710814.6370072367,101286.65304612744,310805.26443186635
563,723018.1428790508,105876.17879162122,317819.86975109705
564,716127.5022639268,103862.65927273045,315383.28241342097
565,647579.2168260101,85298.68649327659,279390.8335993891
566,601116.081708319,80784.21720413749,252960.54709641702
567,569284.587135971,74873.40540785389,222304.3527906889
568,517054.9906922265,70039.75209601743,159468.251163558
569,551506.5762867365,63144.39077376948,152556.18151987775
570,576275.3049071502,64658.69447487684,154911.56743333038
571,571159.2465687334,67221.36961543691,169055.1877971875
572,595733.1680211491,75297.70823942972,187196.09360096356
573,595682.1101921045,74684.55520279794,210687.7820854179
574,540845.7739429506,75155.99358985545,208921.5301801663
575,512506.5726568661,68140.41513405615,219185.66208726077
576,483343.00882873306,64128.867610001646,221742.18021038696
577,470240.52107130515,63272.18639518858,220523.47019607885
578,477247.5452559829,63553.32937346889,231035.52982882413
579,481354.92770601256,67271.74969268101,238595.96447034107
580,499538.2490654284,72652.05740804742,247618.20301106753
581,529499.1661390112,71144.34094158931,257223.19269496872
582,584374.4125160081,83689.68280515427,262660.70993563987
583,622375.2139470822,80650.08044183668,272166.6806901708
584,642118.7394096125,82157.39118336854,273104.3694326779
585,667079.2786575245,89553.68686519345,279025.0442013158
586,678270.3379304494,92182.23318902969,287660.8563865624
587,679382.7906799293,96103.15878589424,287792.54754430795
588,675616.1943420658,92314.74010662378,289023.05567224696
589,614221.7155044795,82892.47078314815,261004.91028988326
590,573697.3842455164,79321.99718449812,238749.9932494824
591,559836.2658132801,76191.3374244636,213619.90502997895
592,435756.7731246669,51768.33820697481,119217.22997791818
593,478583.730830953,56977.400949292925,117620.87077911264
594,513282.39397659124,57120.337760285016,123677.35790134553
595,555448.8259838999,61912.79035081135,138328.82881198695
596,577735.5237536506,68754.22503558741,163711.64826387615
597,558556.0188834377,70122.03756395077,186981.268378683
598,530402.557461217,73361.99891718705,190283.89078179505
599,491203.54960116063,67367.0143294594,205078.52107243432
600,466959.01828139264,62414.92648292547,205152.70957499344
601,475258.1704758503,65415.61905363169,216280.9608733
602,485856.54518910206,65943.79480980974,230563.4427176129
603,507466.5390878211,69863.89028582975,248722.5861916562
604,526463.5075732556,76615.04520417908,261935.52250087418
605,563845.4716087353,81741.17186973893,277815.8457362485
606,618017.3871631545,90133.06744357689,281942.42702401936
607,661976.6800541513,92815.70960017163,291465.12107746594
608,701147.7161290232,101045.49461015494,310805.8503983074
609,740065.4863910043,108579.85070421192,325896.14651737135
610,766907.6474802874,111855.73746503051,341404.6170626667
611,783300.2379529128,114006.60498381882,349303.17234110535
612,789865.4738028232,115884.42546144789,364255.1253668419
613,774546.8371857529,115104.95739548358,354924.92254633305
614,767487.1775270726,113544.30496193253,353740.19657060836
615,756249.8603455551,116376.99280067925,339697.87642136513
616,693795.1820347928,109071.1930944282,266114.6978495126
617,745790.0737056691,108651.07174749878,273170.76543338096
618,800756.8714985171,107990.89974567475,290321.66893810866
619,817634.4186301919,106703.45093993917,296867.86596114084
620,861828.8280674404,118602.28853224989,329892.10699980124
621,854882.7707232164,122710.95544409782,359714.0648132814
622,845799.6821654917,126412.06751104273,370046.0899398928
623,826163.4728710236,120589.52559221933,391390.6790850564
624,818341.4172518163,118236.9734697379,402880.8903291086
625,876935.9077295508,125351.3244835562,430366.1308435659
626,921011.020919884,131985.22576843158,457852.0296387773
627,960667.0800453174,142401.98857937942,482121.89086147177
628,989465.233737314,144946.4609712824,502401.38374076155
629,1047762.5694145302,148731.97179451693,521937.2833378177
630,1118126.8905541615,159635.69682737286,526800.7738886025
631,1193672.0829879988,158796.75775459278,556144.0275043639
632,1303226.3381752085,177630.31365457235,587543.3944042242
633,1373584.083550132,188239.61653219917,604805.817036362
634,1388075.6266549698,193442.07227653652,619262.9994759732
635,1387831.429910729,199736.05092165133,619918.9978966335
636,1276510.2648581648,190579.2204559205,595674.3429480216
637,991113.3273620947,147942.13068195988,470590.01950111124
638,818647.6904460924,119556.1944595862,384152.4981353033
639,723369.9914382441,108174.85067642505,312593.6601729913
640,685808.638314757,97489.55292968692,270951.0994358684
641,705127.505962496,92095.49781790737,252459.70901710336
642,697738.46997514,93343.86975922325,239733.5583774602
643,695763.867767855,86921.06041698113,238893.7469057762
644,693903.7199994375,92024.86028269966,248219.18273961468
645,679777.2438736083,89115.94120336593,265889.6057455526
646,651082.3675458966,90051.39281516914,268017.20177917916
647,608070.12926217,86956.31303005025,276084.55647739914
648,581620.2367567831,81720.11787316529,277929.9039937055
649,556283.0817076612,83417.0919722605,273272.47554734413
650,560818.8688783016,81850.75150798427,281889.63984835026
651,571854.8339916903,81961.20309275326,293401.42476771795
652,592669.4719307944,84738.50919979379,307317.44134442304
653,610518.0396115866,86401.03034609329,314934.3806191019
654,646518.1060780244,94799.67274403106,319960.9261046852
655,687450.1135437019,94690.16986803243,326162.7195442459
656,703277.4215951732,93744.6096813297,310779.24472655077
657,721173.5104565026,98871.14252958492,312509.36109465925
658,751783.28561737,100578.94368140095,311774.35817092645
659,741458.9110526206,102781.69374551813,315959.5875710446
660,709078.0067755728,100307.19104290578,305896.1378508906
661,618978.3269494972,50353.355325598546,146017.642590709
662,560731.8606487988,41684.10139019099,124715.65516093784
663,519412.8299836703,33447.251234162446,100251.12950098571
664,502490.8368667761,34227.25834237441,82758.2904751169
665,498281.4886700652,42726.278318165096,75675.70910628926
666,513192.48531347525,36729.94653387669,69983.6305761746
667,518317.61858987017,33437.87150846597,70704.93763420534
668,501396.62152044283,37577.59599304214,73763.07351515119
669,481409.509860369,37990.67932901376,79304.72046204204
670,434623.6069838842,33607.057936776895,78252.44850923472
671,408973.3306325776,31540.005912750432,86248.00160433559
672,379302.7685845523,30607.594024449983,104128.1879389098
673,388638.27854199737,53731.22375764392,163927.9269299166
674,400281.38764656003,55292.4738737792,181567.59896868817
675,417397.259798489,56280.178830037665,198445.6959683006
676,448234.35639843415,62822.55816748472,216155.16508895365
677,481564.69664183626,65917.73703148174,231431.22142344716
678,537897.060427318,74849.82888106094,247157.6872185014
679,616491.0936161393,91902.2381247576,276239.8833815224
680,654145.6262178043,88079.50563241942,272999.4455376838
681,703239.657396303,95618.10784094945,280036.75315997325
682,690495.3223427791,97572.72082796854,282620.6027346855
683,680440.2699796552,104735.91367907282,283607.69852573547
684,672606.6860825542,97632.87778991225,281311.2342855849
685,658197.9109471793,98634.33602051491,265529.60010542296
686,613273.8498584935,85214.9290950355,229094.49104669451
687,593731.2090663445,75938.26783964576,171750.62159193016
688,510929.2922118199,65104.3141046283,102934.17509262783
689,553193.1410148473,60331.37934746214,103279.7532750886
690,553327.877424989,59892.49860792075,112214.20142864791
691,552842.89416484,65527.46605988412,140549.20251537298
692,557494.0667893171,68258.78686854106,152970.72413690723
693,560156.05896008,71458.68664513684,170476.41913839994
694,515907.0042503179,71772.43012810992,173811.5878100392
695,476496.88632419397,64591.90890853752,189311.93819306997
696,449439.3450841436,60128.65477874796,189113.76756269322
697,424837.5616520072,58388.06417634546,187144.62342212064
698,428913.8441027876,58026.877488640246,197082.31599625328
699,438199.0627269013,61420.60368533192,207058.68615899258
700,453271.7095593666,66372.74942318673,215911.5675830561
701,486243.77991175477,73068.33148772555,222899.53880319485
702,543816.2357331634,80176.37104798679,223126.81094370788
703,550453.5925548358,65382.61025083243,200345.6811693261
704,585729.1509712185,79400.2752889377,236720.9098101882
705,596218.0229615445,87707.71566755809,239130.40198070373
706,603095.7348409792,88456.48316939716,238789.20068383747
707,610909.314234654,89435.15046929965,246502.63743681868
708,618907.2105685665,82550.29745884512,254373.46185047325
709,614304.411295148,80086.87868280044,252571.25775749783
710,620373.409767117,78304.52921401306,251395.84405053715
711,635175.3127134998,81437.96755248611,251286.45012520553
712,596064.0089131098,76843.69638416717,213005.50379882965
713,636693.6837365723,88052.45941917683,205932.42938079516
714,666528.0612340065,78284.4589194896,209217.46558721783
715,633966.0306317594,72110.3612475305,204357.31106167778
716,640197.7900947379,76182.1069798594,213807.52497774494
717,618216.5865594209,74733.1931286769,233993.13556390328
718,589915.313585045,74294.44260228907,235783.11106372395
719,560346.7022519134,72575.97941855696,247303.18748223674
720,529382.0307392308,69896.91545802991,246653.34381369565
721,509816.7666881043,66702.6445812523,244911.08793682954
722,519175.6416778071,66984.77680336525,256024.51068881477
723,528778.8595298534,70494.5991860917,266990.8108858651
724,548458.9154040099,72855.4121744446,280387.76931390504
725,590890.3247624204,81157.76271456186,289361.0927031846
726,640556.7423393003,89306.1444643204,290044.7257654673
727,647095.3258550122,89009.18531782636,286035.61087780254
728,657953.0283076685,91693.07487247349,289080.48277605145
729,669997.6784168051,96428.4974050933,291053.9114213481
730,678429.0032643473,98840.92075230276,301260.8835228785
731,677955.4156347695,100887.39502073737,299939.4291721544
732,704366.9623497704,103372.41266732136,304344.31100307207
733,644649.1664571925,95016.85578296782,280368.45168713096
734,609186.5260356537,89451.38751747838,264104.7535616653
735,600812.9032572106,86688.37836081546,242994.20393061882
736,553888.6318398366,73037.33735065883,193055.12536253157
737,568665.7609102308,73556.60199513908,179326.2906396227
738,588193.3815440263,77540.96401495414,176390.6912546461
739,596851.7094056166,69934.64137966315,181706.3351942955
740,596620.032533697,68021.08030305245,194248.43112869243
741,584685.6339227891,74550.81261578623,209359.72455573909
742,553144.6769244653,75520.22906729052,209929.32719039405
743,521718.050161215,71073.099106935,220584.16947215502
744,487673.98334322555,68243.33856525019,223024.9548522978
745,483614.97357680823,66783.70999875352,225711.51204716077
746,489969.0104296601,74408.74291344832,235875.33038260325
747,492778.4580703026,70225.01270234327,244363.51015478876
748,502899.5026315848,71381.08095634953,252028.2061063368
749,523719.4110670523,81822.74567960104,260333.93177121057
750,578150.463434908,81847.31204217221,263695.9283714131
751,622317.1281388446,79153.09329303712,273506.162134967
752,641712.5320613037,94195.34045929275,282273.3479872038
753,660979.304678325,98701.10895491035,283553.32735365216
754,681773.2715842566,97426.96518685522,292127.8079250076
755,688044.0879397733,105210.61650529281,294872.98723503744
756,694318.2423200939,105504.14927421286,302410.42181738524
757,655073.7347167571,100440.21430414003,282522.2977719752
758,633768.5911351676,93974.24497760658,269347.6916091221
759,609684.7521048734,91153.58175226356,250028.86948468795
760,532324.2630535187,73819.98923834594,165900.76548695788
761,553188.0854881336,76436.62910487392,164120.83758972617
762,580283.4885540489,80296.62192795673,173084.67715006566
763,615088.1343798036,80682.92515097703,183309.66796153222
764,635354.1244609441,86068.80713104154,199448.35953461
765,633198.0755241612,85709.0631789971,225891.84575914932
766,602476.6057465863,85212.90551949006,227246.67852020822
767,563553.1877334383,77966.9447726907,239524.38695163382
