,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,685558.3069100982,476569.01413445064,224285.29175562324
539,702614.9589292387,477293.9967587063,228397.88318337177
540,688740.1581061205,472129.06342430814,225605.44263243288
541,674888.4591589789,446414.80547143286,230369.841085083
542,671825.8513410569,448293.763968452,227909.04582281853
543,708192.0282750005,459362.3370328385,226915.6128718858
544,729466.1420863554,464608.2002921879,214654.94719729133
545,759631.6598142635,461694.20684303256,207174.25669206842
546,789561.7978599264,429901.91085086676,195139.96206808713
547,760015.6526101809,407767.7576781027,191687.07625020127
548,716271.0537632076,382279.1094004174,188315.6756318607
549,677774.1079090717,368150.1819242171,193779.29216318016
550,646271.1317033812,373772.09442317183,203507.6887376126
551,586110.7334551845,364427.36897754436,199221.81398054454
552,518853.85069168924,341173.202311827,191008.61016441666
553,493233.5686060838,337270.4017885721,187484.59351359337
554,478211.4156777616,338560.03762469505,189734.0702999275
555,494654.1395037712,356558.8082970949,207844.36262829014
556,517809.5788162485,383744.1568470783,219861.87994531073
557,566127.8760387767,429811.0093542939,225275.80171779197
558,641162.7390588801,459656.0243562528,227215.6125372664
559,700158.655268131,467245.1795432514,226505.12336807663
560,731981.7857258251,488764.0037479938,240284.04585309429
561,766596.3554561059,517475.4107792017,253922.1986915663
562,763263.2414651441,522236.6999606253,263534.6410059747
563,778351.5650015703,526119.1469533283,266250.17802869907
564,735970.2237674966,483225.34790532064,243489.7089631182
565,648741.3169996743,426256.7758278087,213321.15034351285
566,570902.7924004219,345668.9936123244,177266.6147797941
567,533795.7501651281,314472.7641500318,153538.7411466353
568,532082.2955825739,303914.39385223755,133059.02844138327
569,615436.5251236217,204755.10561659627,93293.7483207542
570,658016.893321454,221376.02936652055,89286.55132594364
571,639106.8099251509,301818.2856611321,132840.57214361962
572,622077.3668323007,307698.67237283505,149392.8789414122
573,658003.026404849,336510.7722346758,164220.9117831414
574,593975.7960997807,340800.35592122946,184875.4800146964
575,517763.33697709796,339499.115527355,188415.61395886986
576,500186.84930808545,330432.40137963387,189485.87835050738
577,467521.50929074583,324689.49192311463,186020.74912111703
578,458937.9431971498,330838.8437649095,186701.44475175382
579,464513.24228180584,328448.7073274488,192525.0542071384
580,481283.34720903955,346680.1718995628,203686.80442039532
581,518702.6394528449,379857.84435520356,201671.5472545547
582,579424.9008527059,405399.37693161325,200706.8744241981
583,622886.7401325329,407975.8895054944,196866.48918809826
584,639654.8641044674,420972.41721452243,199557.9619633898
585,648007.391502444,422346.01782063063,206611.0798814887
586,661302.1308148579,417942.68079534575,211822.4027823667
587,662773.0611357644,436953.7920672832,216155.1043385963
588,679003.1186536043,427632.9684517956,205470.686644684
589,577699.1819519959,381650.873230565,187169.4773093632
590,535719.2185095709,219801.16801316178,107630.97774458233
591,523039.72110619507,190853.47094281024,97071.54442442411
592,538746.1163630101,194604.66832167492,90393.6488153014
593,609023.1649896622,206652.4452314211,89571.16213109433
594,663374.9000288016,197935.35316967507,85238.17497571479
595,658783.5237859848,205603.22803382052,85757.68421932579
596,621849.3875491946,209142.74001176096,96333.06811703688
597,578167.2096642866,300119.72919416794,148363.375440439
598,552263.885226144,318978.2783190661,166365.5169958145
599,498381.9333314142,307234.5340583486,172006.09731799545
600,463839.2652018623,304005.1481490617,172328.41617705981
601,443389.6806230814,310381.8204476967,172806.22844136815
602,441011.0363392931,313377.644737136,178322.28851311313
603,455433.8016061427,329486.14936914167,192793.73253168204
604,485597.3000314541,357239.24064039224,207471.81338586082
605,537882.5848839206,409000.4883294384,215072.03356374337
606,613035.6066847215,434217.05899220076,217063.84878950674
607,670328.9824435025,440647.3181205201,211041.26854869822
608,674455.6921306803,460090.3716575722,217453.95298884963
609,676648.6449480352,460305.264783338,222376.15466218448
610,684400.1530160137,465776.33392301266,229105.0312477163
611,694723.0121479576,470143.7871454032,236546.96733131784
612,701044.6761469159,473121.4193487499,231234.7682722917
613,648780.1826343538,439083.93091098027,226937.58147137653
614,606483.1810246718,398277.85417487205,206416.12246806463
615,576389.8888183408,376431.9234234406,190960.0627733395
616,580486.9286411139,340941.8607077304,162339.1936432295
617,638198.9559359344,358167.2200299996,164318.55480103355
618,701872.5808049465,374754.38427390874,162138.76887809142
619,701935.03066638,379325.7314347955,172351.61643367232
620,698539.6969170556,375001.765078649,188177.83664316323
621,703504.1981737803,391913.7191441587,206672.15573983884
622,664758.3079544283,410350.02993999736,231184.30496826684
623,621851.3713035592,428781.8311019566,237809.86349068908
624,596330.288045781,432987.63539655716,245249.99370303768
625,573875.6748231285,445185.6029365526,248453.84616835645
626,583169.3004167973,458235.2144572604,257558.12123143687
627,602791.165654934,479224.5346545021,275283.7349637693
628,635855.6011075885,507584.78921881947,291103.31925675174
629,694316.695252563,565528.544085386,299804.05605061806
630,764374.5902186821,598892.230678072,306156.0139778507
631,833919.6783892426,613104.3916396603,306984.4320619989
632,860894.6958516234,624488.5750023512,314558.57817592693
633,863662.706133412,638796.6470914922,319372.6880643474
634,894070.2365702016,647357.6782638031,329301.75853871525
635,882245.2514734551,643535.8798801579,331167.23443430493
636,842141.5623547324,593691.8946085719,303147.6646161425
637,739663.427099735,502807.9121105327,264868.04925373994
638,640522.0984293952,415659.28479732334,218945.97755199275
639,595770.7739218263,367111.3346308437,190223.14801923838
640,599574.5334712585,355651.15550391405,161466.9524958627
641,643248.1819775822,348787.98211514315,156947.74448360948
642,718817.9671880228,249299.06977569827,107087.39252356187
643,675390.9613696033,329004.3930009204,149368.75170215828
644,671704.3727809606,333973.6980076843,168445.75226451384
645,653532.4273104318,359555.2792490052,183860.62464185432
646,608814.9719829629,361222.5804278606,200516.6099869066
647,536043.5235337288,364472.3954275933,202866.14472127764
648,499933.04105424846,357114.2386477761,200969.1596956172
649,474317.927768406,343423.13554096513,195049.5058585303
650,467400.6906659439,350150.0355507709,198001.35620122097
651,469181.6744259689,355021.3746521408,206021.54277205144
652,487769.164600712,372868.0559869521,214254.69167015245
653,530738.0573952994,408877.09204102645,226011.1116037773
654,567705.8923685736,426163.54756585945,227141.9977785967
655,630187.2408586417,454338.87689138035,230569.26326601775
656,691250.1487429875,466709.83874704625,229379.54179401067
657,731888.2205542133,479311.5610570795,231120.4362688565
658,732731.812533615,480773.89464210137,239887.23662902805
659,730816.2495907305,467906.226949476,240763.61816466358
660,719937.7454141644,302431.23650870036,150684.71512567785
661,649733.0913855673,263332.8883712308,129757.56876206535
662,596259.1359551933,249263.57034566798,110495.4427727582
663,541095.4524637938,194219.19809120428,90979.0368649354
664,471175.8726438489,134161.60870000967,50942.033749652524
665,530616.8373326736,133313.26111872983,51930.41099571967
666,566014.079053843,131545.86401826536,48837.02819837292
667,544949.401423911,127272.67998716581,51014.472292140024
668,521984.95961301815,128366.83701812188,56566.0448912585
669,511903.1307869914,130465.53480640116,64052.53145215162
670,457512.93461033684,137749.29042732713,71058.7674321663
671,389571.92742511566,141312.1225039422,76755.1708607059
672,362406.0316798126,146924.20014200287,79490.69753703848
673,363936.1352552978,154032.89746907633,85141.36065020329
674,364519.95856738003,156405.24677401147,89510.81538522789
675,376567.1932083127,166106.30026747653,99053.73810851078
676,407642.21811250603,186295.61469995553,108382.54106996833
677,447357.8290304271,209713.61627723457,118740.46997409032
678,457938.00690450525,330373.1839017365,174401.2155384184
679,542489.8785798493,379174.3610271099,185180.1739040119
680,634373.1902829333,422280.2496977409,196899.70714605256
681,700353.1544140773,430763.1766107137,210029.555434937
682,705758.6332194468,445388.75318210234,220890.04684137675
683,710543.6736821128,434065.63428665465,223762.18195833353
684,695703.289497428,272785.28725928115,138882.85365851238
685,630867.728537317,237786.67032949018,117360.37824835446
686,585687.7898754309,239871.81595397874,101158.2111686165
687,534502.9478977952,224740.82869145024,85216.90030996712
688,445819.52889648976,111969.60139446042,44761.35977068112
689,528320.270263155,133166.3450672878,51620.269651013296
690,588895.9072205779,134560.70074566625,54888.76969252825
691,578121.0008219653,149053.22211743172,61439.69315277717
692,549465.6230372904,151436.831632183,66508.58335178132
693,531768.2868470519,168114.3543018772,72700.87086050039
694,460822.1442810582,160591.61520431988,77338.49347669013
695,398238.94027495384,146151.00140210267,78464.81231586976
696,358970.4588270388,135253.43464417796,75017.3559970402
697,333595.1070596207,133353.56321682117,71692.55757539494
698,329154.40839475533,135554.86030608768,73021.85810868209
699,338995.6322174674,137667.63109801832,78930.74021304969
700,355750.71762664086,145832.3624347546,84340.45685775016
701,396311.7575706646,167689.4922239425,87487.35365995302
702,464161.01980886253,201629.909989157,93594.89063283516
703,516063.4777820545,201534.71868543632,91713.09942084363
704,555783.9005565054,224264.03429990576,98955.98789504654
705,599825.2065765457,257023.16113284856,109664.71729780735
706,595503.0611331946,255653.5113734461,112955.22650767336
707,566036.9339303463,355776.2435094256,173251.01338352112
708,617296.3771258299,252771.23951372292,119504.00979562958
709,602774.3264500357,240386.6990630995,123867.0559955701
710,584341.6029750974,242231.13774445056,117909.67922830746
711,584635.5792869318,244145.46460244706,120474.13075684333
712,575613.2634061766,234555.6329788036,99943.67476420577
713,645937.0507980506,253039.0249784611,96518.88310572156
714,690840.285411432,249141.06164859564,95953.59527072395
715,703700.4923575572,224200.38635969648,96564.01684971304
716,665318.3322782186,215582.3974964168,100875.81209559397
717,626591.5213180747,226088.13891221918,106274.02792589486
718,536873.6276834919,303192.15985811787,160887.29713478612
719,464299.00264989206,304452.8784169567,160978.94517892387
720,427589.90044309164,291224.0311125062,160443.11307473097
721,405951.1609370872,277833.4342919936,155294.54504097864
722,436018.49398163805,192717.41417204938,110475.4014649831
723,442062.2666745753,200200.6359875992,116979.31991799996
724,463264.1719574864,211246.85366663546,122852.35027346006
725,496897.06598202355,235818.6979607123,125316.30074304699
726,558209.4177124714,254109.66283429833,122562.77995202491
727,614444.9410426504,268594.84497357096,118610.78148745047
728,610280.2313659207,258982.02782580451,114529.15407874445
729,622663.8165757892,257802.31370494718,120498.38286445108
730,621319.7577670113,254927.4190668168,128615.31022583572
731,626853.4299072627,269503.4304630281,130557.01517093452
732,650455.920810449,265976.78430402506,130223.36264096516
733,623407.3614156022,257529.8109702226,135139.45372549453
734,615339.6659650124,257251.74538493293,134982.31960658715
735,610328.3166954854,401610.499340855,200558.56541816218
736,640871.8383625828,409519.27132111584,194164.13509414057
737,756961.8612271108,431802.69585151644,200764.7197370615
738,784984.448064291,420363.51234207605,191325.24767312617
739,767299.7215875259,409562.73890224047,193168.7209827641
740,732294.9098906103,392949.4373859625,199705.79644080365
741,724339.0665108557,414356.9973282669,210259.1629782865
742,656465.2507682904,405165.129037662,223746.17655135648
743,592447.0909587826,409407.60241019895,231417.07874501735
744,560086.1500094229,397582.50618758623,226698.1112733612
745,526217.7627333623,384129.67325140303,217669.054822087
746,515132.8194865956,381249.74834944605,215430.83222741037
747,515271.1454621687,383135.77921181737,223519.80278503758
748,535179.8246155051,400201.0312394707,230717.31231630468
749,568672.0104748235,440476.918329672,227810.98600903814
750,626496.2551505758,468178.3804785764,228890.26689544762
751,670857.6493166467,459269.8520012306,223189.88619347656
752,683994.7823516901,453577.8038359374,223139.68704416466
753,684318.4123917088,458182.2770230508,225885.263099506
754,679762.5992466522,455906.1696854349,228132.0746728448
755,688298.4453555847,472021.91253705625,232062.1737808645
756,690712.7744110781,443018.1386803447,221842.1658341845
757,613447.674053934,397847.84074702684,210866.44842843604
758,615818.0243422599,245354.96076045904,132166.00283993274
759,595263.2524887786,229329.7254244534,118546.3608298915
760,501491.9322706493,173711.82606033992,75082.77303676098
761,570390.3285420006,190067.87756882323,79373.5061169644
762,625826.1879336513,186007.0662411055,78495.14304422148
763,643193.2359660076,188574.89107380016,80348.42700329756
