,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,397701.722229746,36942.2889918283,1141358.6822209677
529,377923.85938362766,31612.759880715035,1129553.6716605632
530,365607.82480107323,35474.01190036785,1123990.5711298967
531,375720.06955633464,37058.4050963552,1128290.1126006413
532,382885.23352750397,45395.533591299674,1151619.7288911338
533,413801.47399679606,51844.15814722771,1189777.045642329
534,451494.7728003341,58926.98216062312,1166652.877631579
535,501674.17599067645,51702.299221395144,1188938.7405240876
536,511339.10476370784,49796.93168947482,1209285.9636226508
537,497304.54466559656,49319.89739786881,1225243.8040920016
538,489468.8896727922,47047.84936005333,1253365.0931583773
539,496706.6374413234,46910.13662895064,1279536.1925031058
540,486819.16045441537,44490.32233881504,1293709.2683060332
541,464526.1066346809,39613.679077039145,1188093.0490011605
542,440460.98446337675,43327.81623414447,1139097.8151795166
543,444861.0850371233,40570.14615160085,1040160.3410972914
544,492401.8188607016,48534.28763924477,1035643.5628253305
545,531340.7179755162,48112.57867387349,1023821.4310399196
546,563025.5197279715,50906.069392151636,996748.9957071635
547,535251.2791376963,39674.73190863426,972623.2890637557
548,509528.29081131204,39308.07832165457,976208.7757324795
549,495165.70282010204,33492.05323354205,994035.2429425351
550,432967.33531632635,36138.25974862093,984546.5413604308
551,373940.289755775,33208.082269854545,958255.2475967198
552,341190.31067439634,29184.809462712426,924093.5142032128
553,322677.9600973754,27851.46250065447,888341.5487770438
554,317319.3338391524,30781.867711771134,871131.5602240389
555,323735.42598908267,34180.098116515976,876448.7198721257
556,328869.7464081266,34816.74641761488,908215.145708138
557,369908.76193529385,39770.312439955596,951007.5197455129
558,434241.531500726,43194.91774740573,988006.4588105544
559,474767.9184524925,50554.044126999346,1044247.9625367235
560,511509.7159312162,48841.021390613845,1107296.091239576
561,492382.1333868877,52953.37824325587,1148614.3615930076
562,485204.4915425714,53367.38426609524,1185330.4946527155
563,489323.0684016932,55367.20063104917,1221012.845420835
564,473333.41413227265,44203.70424284284,1195115.7004544735
565,425672.6350442701,36304.64787988663,1015656.6513729026
566,395010.19321773545,29253.129954951393,877449.2477242412
567,413825.1537274723,24193.162462414053,613328.7615788188
568,462609.41856616427,28262.3652006441,564344.2408192186
569,486733.1920635397,37810.58334191941,633918.0296514323
570,502677.61115305586,36489.02777297503,645565.2574760965
571,477444.05490140984,33501.02012242402,762606.9107555727
572,484653.81337184116,41383.811904451606,859047.5344266077
573,463025.1741417338,34900.59586458449,917603.075030198
574,429509.66289725865,31733.253362414118,942516.383237995
575,358968.7602048827,31910.09172031958,905302.6382410598
576,337681.3871328293,26640.03752138911,885583.8093188358
577,319404.64075959445,25230.15355635153,860616.6334443915
578,313265.83418017573,30038.85772618583,852580.8443472676
579,314015.9648824138,29795.295873816685,843343.6766364936
580,320334.421598023,36287.32243734279,861220.3715669338
581,358161.3333752238,43071.24053614987,905110.4255187805
582,404579.94396946015,43947.46173819658,920345.2725608599
583,447690.4360558223,44008.8611304894,958888.4011562681
584,455823.96967551956,45254.416420622176,982601.1878521391
585,442059.5600093144,45811.25821867975,991602.7084339575
586,450067.85097946675,44508.820318652484,1019332.9969256617
587,454280.13292053493,43795.17806861958,1040981.3660368079
588,459199.7741366209,43169.47935912625,1083673.3113157912
589,435694.4401882381,39632.86119413326,1008177.1273590301
590,416431.0649552835,38099.32977405347,988737.4150599046
591,423414.74071300076,33991.08634174,938602.1332473294
592,436374.61734875833,42357.47478935904,838362.3743880758
593,498828.96104752994,46453.097050484124,848852.2863710844
594,536193.6218301326,40938.58973251597,852937.3623995427
595,514598.17044572457,29681.446767165664,828085.4368921774
596,479306.3276473951,35713.989565954515,876606.3700901424
597,457048.34038087155,34986.366578080924,906042.1014867979
598,434099.5753797172,44980.37113055959,938179.9807270195
599,382394.35641618713,38866.99456282215,929057.6914565687
600,344017.5994340166,27502.776341875004,920296.1744198016
601,332148.22026555357,28196.10991380279,912016.383162882
602,331014.43280186463,34440.50225295933,921630.8460337224
603,340866.38147164154,32600.569450758965,955940.8595302649
604,345590.8520228184,50037.07002190135,999683.6060810004
605,397090.61959816096,45757.31286153989,1060842.1445590304
606,434858.85596741585,50518.11508605241,1096664.2288431393
607,478155.8328693916,58790.708334852236,1137900.28142291
608,508097.95500549156,50832.93449869428,1192690.6153301785
609,497543.8571499543,48735.218457466486,1230690.3501452864
610,499724.8222776398,44569.18849433067,1277363.0321284125
611,506856.3959648661,47897.22717764609,1313394.4132852966
612,511610.4246035328,45994.89115797944,1353107.3583547429
613,474272.0937136057,39086.26067104643,1242091.7205400844
614,444749.09684746957,37793.82462636489,1155036.5541400493
615,427039.39231569564,38410.0461124236,1040156.4562143054
616,470406.43368813285,49202.83695207182,1024951.612062253
617,528706.6517162309,47227.54475100175,1037065.0024528281
618,533143.4012300678,45576.1610693482,1053672.6378663
619,536725.3110340624,41560.09530649351,1045349.8115775795
620,525034.59108426,45770.93898837776,1146850.4323457158
621,501138.3071289245,48859.744249104384,1204540.9483131426
622,483374.27409688616,48285.53413771554,1245605.6695600334
623,438939.32046394167,46231.087881028056,1252994.1078805176
624,413338.05704204127,40551.5040029858,1247748.6057904912
625,406391.78295100236,40322.06933048714,1278225.0500783047
626,402151.0935522844,44169.775481259814,1295802.1394428844
627,416933.2606461379,46109.86361060205,1326890.9027576828
628,435564.82955605595,52741.82670956758,1371358.3531589946
629,468131.8450438325,53265.737880083085,1428802.4799558509
630,517688.260075524,55042.459749386544,1470158.002299226
631,562292.8381259417,63129.43664578444,1503579.9767778304
632,582532.1737667418,61450.283912003746,1559932.6315754368
633,603823.4811060277,57500.31275838034,1601241.8355778672
634,586595.905272064,60512.4664860259,1644715.1219045175
635,561723.1003512192,58237.89275557418,1659180.1903774268
636,551347.7016317949,55781.491197278214,1605070.6284743017
637,501559.3402083634,45063.32354515446,1387502.8151231199
638,472340.56592606375,41538.760441977836,1239398.9638642955
639,449931.29763960774,38877.97785386916,1077780.6745092892
640,479977.03294606565,49823.67503237693,1049265.0896595584
641,533421.5047469095,46924.708165443146,1015684.9968019747
642,542464.2171440795,38195.23419891797,984553.509127187
643,528466.9769682183,37979.21549882202,958846.2693936634
644,494102.5152284168,38537.888356432064,1021921.0005072167
645,495747.91621377313,39771.51023916091,1073861.0389014455
646,461908.6179751658,39747.638646932144,1094994.2623341102
647,408868.3054974465,35456.701132457994,1094266.2350927426
648,377950.60663675575,32842.32679201521,1075439.3706182593
649,349922.89215869206,29489.710485423104,1025559.064909249
650,339134.733444473,32041.13004084136,1004422.5415344768
651,348700.64292375394,35886.73928800506,1031184.0155226517
652,357564.02749544935,40100.76339923774,1080340.2777702918
653,375043.79051128495,39952.81085861001,1115290.7456891446
654,406704.02804266964,40053.365857572055,1125848.6915501389
655,440272.1694605597,49507.14363751282,1108493.3781944376
656,495832.78488032595,38383.538822320064,807634.4464622581
657,520624.02353976783,44312.18320049562,767396.8892044621
658,517911.9987162657,38837.302366860546,718759.8556447866
659,525143.2262711611,37242.61343690701,736912.6090598684
660,531705.9421167528,32387.312777938645,632864.1272457252
661,487871.66279020824,27343.624211473325,541907.7654797442
662,457305.0607398197,26328.048974265857,469746.1667799094
663,450401.7679410943,23521.790154394912,397774.0400082782
664,451843.4911271347,20671.01135831531,324566.2465432912
665,486408.408762749,28248.761715938293,318556.3021755361
666,502468.1054432835,25388.411386844855,333678.7052796758
667,485491.2827316214,22445.24590054787,324236.1713142667
668,460702.7381713767,24408.19285896769,355963.1148688138
669,453788.56634007493,22700.153300923266,369800.6143810546
670,424042.91090063506,21000.6739791315,394347.31051790336
671,370249.6370745048,23938.96318741759,392879.4177026114
672,340892.80163823965,14697.196351175324,390755.28425071825
673,299737.6065774569,17858.022278176035,520517.78759008605
674,283349.60120314977,20114.523847081095,575640.5890434763
675,281869.8522251546,21172.053103833077,631470.8471780167
676,285333.8083379428,27634.103135050238,721672.7599743187
677,308019.9803412772,27612.960385246515,762872.7796487102
678,340922.4705670626,30824.324835142732,817633.6510658682
679,395609.2342651307,37115.06335930852,902906.8900378479
680,453833.6547860508,43024.77755150545,973572.4787408173
681,473388.62604027346,36369.50847425692,1009532.7099199602
682,470581.1039812895,38590.70567670083,1047649.3506711576
683,482245.7972212862,37590.56232152814,1099338.6487873832
684,480242.74402462086,37114.41360470803,1101032.2294346674
685,480982.31084187195,32683.097210602707,928928.8088047272
686,448898.6206469217,30658.59601694951,866205.7654793896
687,453517.5387654622,27572.078224112556,669106.3479423007
688,399946.76157781074,21516.766226835804,297768.273989422
689,451693.64047194354,29215.16227935927,370039.89370948664
690,473750.84060472995,37240.056672201914,496202.28933411074
691,459567.5549455591,34537.12698421122,563765.4474664803
692,445999.5269334446,32401.112713910014,631966.0590337713
693,419917.73535937484,25278.057837871,692915.4627012709
694,383687.2913874668,31001.090048548,740934.6273920519
695,338102.10167242587,28363.972619385753,774777.9878835989
696,306888.5949492755,21399.138710415777,774572.7407471073
697,299826.78762502514,21813.84375955494,789347.2383742486
698,303179.538883239,24502.330344274127,808122.0631961301
699,319371.0321806333,25485.192460956485,847171.6031112266
700,335013.76319254073,31414.552218562974,900327.9570781912
701,367877.2409705325,38931.67491730536,968804.6605494772
702,422874.58590516547,47648.72030210403,1006248.6682876374
703,458737.8723530729,42867.09924771111,1073199.2691096559
704,480026.8376474906,48772.7754018659,1091781.6370642078
705,496804.90213534416,60009.814075595445,1127410.1140257427
706,480703.71581454086,49780.02307861281,1162280.3377312212
707,489612.72766832396,45522.48932404327,1214375.785554251
708,478102.6301718999,43471.3397684117,1255865.2390047722
709,460926.1501607707,39137.55321691525,1198448.069452785
710,459761.90058449324,51881.51992607056,1168357.0443281357
711,461414.1861623789,39803.18811271864,1099378.1281006632
712,473529.05477726966,34221.75030563145,904036.3544801791
713,511462.9788876013,36154.39457590805,939546.5633462333
714,529016.3183127481,42685.83189411013,982140.6822394445
715,520187.50601565454,36410.93151273041,979764.5165444629
716,496463.42473148456,43879.1215809354,1004981.9856105485
717,475450.31006674364,39179.41143363387,1042059.8606270805
718,435903.7349778466,39631.45940358734,1070254.4578416294
719,404544.83824878925,34721.664701590846,1056774.8132228649
720,371224.04527361854,33132.27585430783,1035903.9033881578
721,355348.7589603015,31905.122656624808,997896.3245753669
722,344067.4507204118,33874.73416037052,985712.1525676358
723,337767.1163870961,36728.90575653056,984373.761326418
724,344762.0386217896,41415.84990807926,1008223.3166152479
725,373433.31992924906,48037.57464161562,1042246.4542873614
726,423364.5003861276,46245.787664559895,1053732.8044323856
727,459658.04538849543,48903.475184919116,1093683.282652241
728,478462.59679786215,48298.09945221525,1120315.8470228848
729,498317.346648283,44794.8392866274,1157953.7436035273
730,476638.5874416362,49384.82445807005,1193297.7919970262
731,476198.92112626875,48876.68042378482,1239371.3669989165
732,496890.0931578448,50074.3160891752,1312947.9817738011
733,490493.32524319104,41422.78028636172,1283927.8877162978
734,477488.30335074227,45963.62140322288,1280872.8745604157
735,497149.94826451,42732.07981129056,1240012.2632200588
736,484840.3816183525,39290.39611895166,1093807.8474294017
737,528942.5058199094,45026.90220721787,1105021.1471728047
738,570191.8363732017,45105.793066849656,1108903.0408516673
739,574427.6312315804,43246.45035275287,1097929.3423867873
740,543121.5687393144,43525.04084752604,1114873.0872250334
741,530294.561010106,40600.14897432696,1150098.8945412028
742,478642.7642060386,39554.821378560155,1168987.9810722957
743,422706.7041485951,39722.87037909722,1189561.4621764256
744,401238.5325396805,35473.7959786684,1163467.829545554
745,373291.8432864167,33125.62990144599,1136616.3988893898
746,361284.8022482287,34932.158653358485,1112758.4490740427
747,368349.1977725855,38580.43596121943,1118465.1913701012
748,377160.77303365036,45063.3805334114,1134174.394107371
749,414569.2930557491,44552.622179216094,1176863.152556434
750,456627.2125151608,49410.89090743609,1191838.9512681365
751,501179.80999749026,58343.48368058918,1222259.6765286352
752,490328.94273370376,55042.58961026117,1241366.7629864102
753,513059.8389306158,51104.182770574385,1266899.9987876995
754,505264.76195723575,50418.6606101338,1294596.2413954067
755,499275.55198607803,56624.42579009877,1324591.8032031157
756,499434.90465636,53919.593664491855,1337427.0786642113
757,473566.1976114897,47167.69428840888,1202695.7180427962
758,423543.50588144787,42599.68083013108,1073216.443458744
759,413801.7668918553,41173.972084105,955356.2240644351
760,447719.72386490303,56583.553454204084,919060.7174525118
761,515409.09757887013,56037.52040695294,918759.1305622545
762,535607.6429799418,43030.020515747456,897766.9902430224
