,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,511062.015762003,663257.9968158505,696013.2790017363
539,511832.6237259556,682143.7565430937,698578.0000342329
540,510905.34912891535,680253.0511691553,717327.9463360897
541,499882.36889245734,670993.2685984777,721207.6153235518
542,487089.6228706381,639669.1338433804,721054.8932002478
543,508317.1713410487,627253.275065723,698952.5587593733
544,519924.39578459295,625903.5278029322,689004.5298277516
545,594798.803147425,601603.2860780136,684330.2395151213
546,607800.5330877276,588498.6902528083,660018.0889248102
547,590453.8800614784,551537.3112983427,624679.2155674148
548,580956.0143309551,568768.7232878405,631621.9022262762
549,561107.8286349041,568345.865109152,613070.5518006744
550,484786.4341869016,563558.7973611668,617736.7405878745
551,420493.06915696565,557146.5202865679,616315.7159007372
552,379749.43300677807,527902.1570796984,615778.8035082049
553,358407.85755859205,508483.0174506015,618473.1624785562
554,343887.719075203,503403.21291932644,608912.6419241179
555,347272.1431457162,519633.1521786061,611799.7743380354
556,363125.1877530194,551188.394956056,659221.7923643196
557,403862.5171807357,597380.4671926562,691267.7957504798
558,482727.7262474519,643459.7492587779,730424.7817803279
559,539541.2088303905,709844.0726071921,801628.0521191573
560,555108.297197276,734883.3060519381,793347.8601907037
561,547953.8571593643,751444.1354973079,808374.1781160518
562,553787.0596016563,779186.8197333066,807176.4411674725
563,567704.0548302851,809546.2227803551,818270.3345199985
564,583843.4036497225,786607.9980560284,819437.6688853807
565,505485.87496891525,687647.3107056316,723106.7040969215
566,451617.3978426072,565263.1062029776,631294.1164311598
567,494029.15279216657,299808.3626262808,334686.76967432833
568,493893.67810769123,282607.7333300133,295921.66261095717
569,558033.704996236,292707.90002741537,294751.01307232206
570,607928.0576445042,299213.130882774,297280.93063864607
571,628701.455649566,290544.831546409,297610.78770864435
572,523882.3274911903,447215.9194413641,500225.3892166377
573,503772.0810408943,481838.92985327815,522747.6210211654
574,462387.0575443204,507024.8996108363,544603.0691687408
575,406211.5116183894,483882.21887612535,545640.121236046
576,347482.61547273933,464594.2322966838,532749.4784326867
577,315429.1316568538,432101.45532461954,520467.3453612355
578,306597.67522072076,427369.14167983644,517546.97173281666
579,314332.72858051705,441463.14522431826,531450.1229074873
580,336923.9722813423,476199.33342469216,578680.1527667936
581,360228.2014470025,512510.42701391765,599219.3771854397
582,424202.4420451507,551221.889404453,631210.2347873129
583,474699.7526876001,596519.2300975436,673824.4693017888
584,508381.65544371464,634010.3991136614,673381.7953824683
585,510771.14654972387,658800.2433781924,693664.6595204887
586,506748.0227001452,677658.6631677636,693068.3639673075
587,511375.5742098913,684540.9493960146,703750.9432640665
588,522091.1699002474,657881.6963962293,703313.7558099633
589,566084.1277992756,377554.7004564165,396191.51047744753
590,514046.5356015064,326123.78979947383,367334.34337278217
591,483263.17908019165,289207.1136556419,320027.36381858727
592,495063.0805080091,270454.91141182405,296296.0926809275
593,550800.0000066954,294217.7012322712,311965.39255853894
594,593444.7582219527,291166.43411532004,310074.9561263278
595,615844.4398028473,295218.3149929676,307913.16619985877
596,605463.9792097879,332129.8465183901,333944.0708313618
597,579447.7948547086,343807.3642616292,336105.72341519274
598,459442.6003792552,491911.9825627556,533739.9519447767
599,381476.691154297,484593.58325541764,541994.2827754586
600,348301.694048732,482853.5664701591,561466.2113256857
601,335369.01421374734,468760.253881619,572037.8784775793
602,325982.140368738,466871.812317508,569215.3725515706
603,328543.56353645644,494743.19430370705,585116.5908085731
604,350779.54827581195,542257.8387829642,640576.2027781007
605,384627.5690224861,593412.7384617358,679278.8365155273
606,463091.02912413946,636869.770910734,723481.5928104407
607,537491.5698434145,690969.1590296342,788716.7968949308
608,548169.0978396181,741646.448846675,804892.879833046
609,559647.6955470156,776081.5510782172,840378.0079855545
610,566870.5779857391,823864.0369592401,853908.6092097563
611,578306.644847933,868936.8109722082,890647.4803967274
612,567037.7172582224,860925.0449975607,917375.4355850442
613,517644.417307994,789295.2851489979,854297.4083780879
614,488868.5273528803,677459.3790459017,783787.8487215459
615,492168.354769822,609179.6088945948,704499.7425947705
616,513940.1287913203,584894.7619830293,660049.9780753886
617,578076.3428853693,608121.1919372429,693478.9688293703
618,614515.9889783572,626599.2349346397,715026.3972325947
619,622287.945589751,630274.0374409315,724798.4986741395
620,603689.8685665893,661106.4026286821,764622.3306346884
621,624623.1657476651,707369.3384266102,775669.1875654067
622,550424.9045751531,735828.9054703951,813532.8808339587
623,479821.64255755686,741486.3319907666,821710.7452474702
624,458719.6888928779,731665.6211141079,831620.1033481058
625,427607.7331425589,713204.3811226165,840531.626382283
626,416969.80820950464,713142.0030031478,845143.9786070217
627,420683.2735075766,730320.5176781868,858830.854679821
628,439268.4691408496,775605.8792919704,919120.1516082216
629,479328.07458099385,829355.7799793697,953576.355077425
630,542466.9216302194,861435.5526240977,980598.2059203954
631,614467.3616103265,925210.2954478145,1017444.4529397561
632,625374.5035144765,947292.9786074306,1029928.4907290022
633,620495.5445170449,963702.389391571,1042678.532367059
634,635998.5932998225,988424.3954428317,1032875.2129365641
635,636872.7761032385,1017838.7225086204,1047591.1390271442
636,605389.1460012408,959576.0359884248,1021411.4606712211
637,531301.5322232889,803570.2258883836,876397.2258958274
638,477877.3530832247,672264.5541346667,758147.084609272
639,457299.4765091479,555182.8424962475,629040.8423515578
640,462314.3198175101,479983.4113800143,544874.7041476339
641,609817.4252480379,324394.47304370796,351648.81140708097
642,653429.2449516008,327178.35453610274,343167.780910078
643,630247.5031333962,329296.80267679744,342522.011836809
644,559457.3463423632,466289.4633455126,562287.6232640474
645,548682.0270619243,516652.6122928661,576571.5243975074
646,492411.37741776585,544517.5083396987,593462.6710905111
647,409134.7332065408,527674.4267364681,593885.4405678572
648,361296.76334260334,517546.6891931692,591728.5950484616
649,341447.02957218885,486197.2769326444,592001.5455346137
650,328662.00398225477,491398.1823809341,591664.5556158292
651,331408.703636086,500394.2900250499,594045.2151600496
652,343379.1113307463,540347.6590241248,639320.3956717929
653,362323.8626913045,572848.4082557546,666394.6773661486
654,401031.94568959286,598950.1528335097,716381.4698048269
655,475935.6344783142,643735.6415274151,752019.5932195758
656,525002.3269684326,680698.9299106186,778865.5381594913
657,548386.9916860175,707534.9895658866,784329.8015107358
658,553891.3954097538,754732.3654491575,790285.0723941479
659,554277.7467571147,741297.2889109775,804281.1979360878
660,681838.4881374673,475211.47901413223,484585.39635986474
661,619622.6815154746,386246.70124927803,398909.330633688
662,556368.5990991194,312901.9818299892,320745.08061892766
663,473248.5427317314,241165.84443742642,250770.91099517423
664,471368.4968142039,199024.3520002059,198522.45009109573
665,534273.0201493143,203256.2982032336,185548.67296789933
666,546366.1897256701,191829.86285062865,176205.92414157506
667,529935.3342943909,187718.10249206482,162594.13583681153
668,524763.508085546,197242.6168559867,185059.25951977805
669,473093.3526405875,207766.43717155396,186670.22012011465
670,423812.862796521,220743.35844370362,203600.97370867216
671,369514.5874862507,215245.51541624658,223119.87063891668
672,337418.3995629008,209096.88876490603,233762.5689043459
673,342545.1604871125,205249.60573994563,252972.92389192354
674,335613.4610495148,207359.20230569903,255143.27386089272
675,331085.0096529022,226717.72207339495,269910.45448207814
676,353105.72025617363,249524.3867616568,299672.0191752254
677,378542.978890348,268799.00711148896,314264.2296110733
678,343823.48349501373,444966.99547596835,527040.3912874076
679,422481.54811679455,506793.4528994952,591379.6848910489
680,508150.87831945106,567497.0536546649,645079.8865494512
681,532278.2864279496,634633.5620015378,689237.7834153357
682,549112.1145209862,666190.7955880631,702544.5343533015
683,538874.806582131,665951.2424368926,724158.2891754495
684,652802.3064939178,432213.6869651701,439535.1752024589
685,583307.4042986559,373450.8530472722,386538.5024133056
686,538096.513369045,327705.28762791643,343172.8218806553
687,520825.0359929861,287447.5503868783,308475.11192890577
688,486458.2288025873,240136.40588718007,232904.10509356283
689,572959.7833118003,268086.78230763035,246787.69845664065
690,602055.7189818451,272970.1431531915,258419.1944643527
691,606623.8649575409,281740.27557543333,274808.72193033376
692,574241.4910110431,283904.73871004675,278349.28710088454
693,533022.0979594493,273135.8506727575,269517.27152771346
694,468068.83152884693,254424.35191551328,269250.6575709825
695,393283.0260645414,239729.5879254851,261000.12587640507
696,346373.19189719064,218285.35125928948,247272.72620306403
697,326197.39002872806,204587.11036690665,248736.2092395406
698,318341.4124832103,199079.10032294787,241089.14441630198
699,316608.99833719764,201771.49022208908,236226.7874941129
700,326246.054135016,218371.84500720614,258718.19917875974
701,352581.4725213906,250226.23676815917,268932.86362296104
702,449583.2905262071,280257.1126720241,292598.9684514603
703,518544.493783177,303590.220327982,314894.4943472815
704,510011.91634852876,308537.0100192234,321470.46136975766
705,512614.64211776736,320315.20606498263,328046.90623984975
706,535531.6573496944,345161.6991612275,328122.2099681484
707,550276.692142843,350180.4212842341,334637.0090597392
708,524866.285836307,314612.7269267324,305650.1864975342
709,485917.69227410917,243057.86977819857,239531.1491413429
710,382198.5368165596,165434.60382627643,183498.8337872818
711,366819.39806982887,136593.30343119588,130595.28999254062
712,383587.8976279397,119600.00077101178,96157.42774492435
713,432081.87129460485,140972.99233916219,97008.89340803138
714,489408.2947405623,154381.99775267317,120131.84849218074
715,506089.4869785561,176041.83220846555,142910.6855781739
716,487819.8360546683,179836.7798392798,177459.71803411466
717,447725.2748641496,197944.46706863158,199694.24938258587
718,428434.4248287148,216120.39038260913,218398.21713527633
719,371610.5255490896,214094.11592272253,228748.43444488535
720,326951.34635544603,206187.02976152976,229731.18298967744
721,313548.70480841806,199538.93057921508,245428.11851459957
722,311066.1646864447,206778.56374107202,254112.05858907933
723,319550.1976666814,222392.30016614223,263924.7392916491
724,350710.36771632056,248627.8275260693,297571.26431320014
725,382736.59522414714,277521.1234762258,308757.9434346393
726,455855.10389989754,304053.76954293123,328410.50808427046
727,514589.1785904614,331817.4937741981,350361.72791185376
728,455676.53264011414,512078.57653372583,548965.8765569082
729,493983.1409349537,539775.01341689,597152.3245093361
730,467220.4933744877,563500.0653378792,596856.5014434954
731,456528.4206948134,584200.2848130765,600109.9011510863
732,448825.6711484321,588383.3380725005,625345.8779578627
733,445980.7327669168,574593.7988071819,625884.1800166633
734,450376.28978672647,540015.3562672267,633070.9278455054
735,481692.3509164746,550994.2097574988,624783.3565954611
736,590729.8868841092,361482.12308103504,392988.24697826954
737,531838.1759960768,546381.5319364391,619785.0802855471
738,598899.2468505881,546839.818028903,623027.8857281705
739,609093.6305611685,523256.15427046723,622322.0749355456
740,569703.0196341163,522703.9215977415,609550.6020496724
741,526590.2525608488,521016.74122981523,578261.2051826601
742,473119.87585113145,524569.5237258378,583400.8879959582
743,411400.2071653108,519081.4987198036,585413.8111753808
744,369196.8018343678,508613.04782722,582879.7800432042
745,345588.5619808751,485972.0817226329,583693.264022138
746,342350.6666344766,489568.6637834979,588779.8537482014
747,334217.0824544352,502062.5881855763,592711.4202945906
748,349733.93761093396,532199.4672032882,629906.8657811133
749,382976.7233290443,561401.3099067201,655547.4141857007
750,451672.5822178346,586992.5169643146,684266.2668129026
751,508403.6118083307,635959.1512375324,716543.2463605878
752,527190.9838508527,655275.3589293846,725004.1551833261
753,518826.84313532646,679055.5831061723,740940.8742968979
754,526578.0305768719,706061.6705976016,729501.3709709827
755,520960.3888712683,715795.495453006,732044.6926519461
756,514827.38814114133,661135.4361409948,715194.3849922973
757,469618.71286429773,582454.7052315096,651081.5936511586
758,430688.5389945699,498021.4267490404,579226.5077387475
759,479028.1269754147,294078.42750206974,311395.62575222104
760,500355.3920558342,268283.3340935453,288567.2741317275
761,582537.6535401228,291181.87423579686,290984.63759713445
762,613220.0679977013,303970.66809829534,312852.23376371135
763,553175.9943819394,429435.29738921084,485301.49297203525
764,575840.3261558074,468194.8632999624,522728.5512231688
765,530157.4207440227,500466.58233380335,519373.46016109636
766,471759.5981657108,508041.4182749178,538768.9148084909
767,385612.85432883183,479565.9248784362,546136.8450705932
