,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,577045.5438960163,395192.8071932097,77462.46669267285
540,595539.7966446901,397834.00553439726,83478.04981639174
541,573804.072583623,386912.7103665248,82044.82981624379
542,557383.9553441203,363010.1222992842,81664.52638210883
543,555529.8048331765,367736.91207879677,77122.05457947563
544,586680.6942025134,375366.02876403724,76630.49158623836
545,646719.9018420461,392749.73641282757,73923.46304081498
546,687423.6584184775,379917.51786028175,73919.36392372314
547,697986.5095548963,381417.9001009375,76708.10139020155
548,639224.2195386663,349476.3311233253,69871.72574275831
549,617013.0929626024,346474.77491662494,66654.71506925665
550,540565.0618896101,338041.7166327524,70917.4874217019
551,477682.41296257125,318167.86801716563,70503.32299454688
552,431523.2021358649,305469.7658105827,63791.24487457143
553,411979.0675776232,291551.4039932102,62640.39476475856
554,403330.54778521706,285691.3958045765,66009.75166048435
555,393457.11284130404,290836.378404792,63863.00394414412
556,422761.6374441344,304612.56489210844,62300.38899420597
557,457580.5638719127,339540.3580848349,67986.67593232551
558,507119.00072823255,367913.92618484737,71168.4779897112
559,556174.247670229,382273.4264739707,73571.03315240663
560,580751.6974201454,403659.35128297936,76929.1915877129
561,604719.5445219185,400903.2275436074,85217.95059168043
562,641233.3495745446,410462.4650558993,87462.57195814139
563,652982.6621075023,421657.5456533005,83824.66412485833
564,616389.5753507006,397392.30341902986,86130.25816492114
565,562607.5290488868,346195.4014524267,78403.41131116937
566,476598.73778421315,283222.22205587785,63953.57871410168
567,451660.1500031348,257817.2012218657,51736.60452675961
568,460203.14345604554,233368.9644538792,49298.76701651861
569,530182.0341753028,256692.56901956268,47600.77578238096
570,593540.7225773563,270540.5675350759,50807.116975966615
571,598997.9820901285,272761.9862197642,57593.76188701286
572,566387.766897984,284213.8528903008,60277.37940199611
573,520979.59371588624,283247.9964478748,61337.24640240672
574,498562.95339148346,291535.7669472883,64336.98502524659
575,451028.061751099,314801.1551713163,67897.56882828566
576,417975.94088711176,296645.8833265938,62602.36458385766
577,390032.41491843935,279829.69253448053,62617.142104557046
578,379146.8601732387,277459.48129698064,64224.25832395934
579,368489.00871826976,269828.7818719143,60453.895900568044
580,392299.33494814707,277935.24497747957,56081.67249788266
581,431651.041046565,317171.8197529064,60321.45064410697
582,484211.21164563054,356852.9125929014,64576.897337148206
583,544326.4048988032,357257.1807893022,66771.47503098266
584,568500.0783719348,360723.2776532019,64716.510537780065
585,554240.5050331801,350341.8762292616,70444.92321619325
586,564734.6219947266,349709.0267402668,71746.44702861499
587,561506.4017999957,366884.3265984405,69413.50640739684
588,549069.3343404034,371175.16516796645,74798.03607594334
589,501363.0023551468,322113.2971506842,71073.00405820755
590,435568.54329608614,264143.7994073133,58811.697526942226
591,414978.47008613526,187422.3543555029,33339.979348508816
592,451797.63146915374,192203.3726604879,31287.46508172515
593,534774.435895885,189444.54410466683,32868.53638734011
594,578200.6428557725,200535.8888268472,34011.55923211647
595,569111.1636520464,191106.4896986363,35879.574859929635
596,565774.5320208146,194454.72758560278,34680.456396858164
597,533335.224042885,209439.3960123568,38620.96093189501
598,467050.23787846253,260445.5920323632,60249.59843988549
599,412567.2395139065,280014.7260380743,62159.9613297826
600,394573.73503004375,282552.65220679145,55620.39961416898
601,387944.28984779964,281268.7278792256,58876.19437383596
602,381211.20492934115,280313.1869859744,63853.51221258244
603,380099.02007530833,284027.7108314558,62079.730612377454
604,400885.0776242402,304712.9521365017,60754.36236913774
605,445137.51605343586,348093.41658111836,68356.37869734247
606,505613.4748583053,372892.0381108729,72633.30671172492
607,555233.2741942826,377620.0326612829,75417.13927358174
608,559329.8794477936,369934.1464946933,70892.48572790678
609,552678.2587168216,378421.8974154715,79376.9172701104
610,574763.9488485861,382783.5954258762,81528.35922352484
611,609982.0889610256,408803.46562608774,78648.29489325432
612,606775.0571654827,410988.5024503766,87347.00001694984
613,562815.750736327,378441.174737694,86255.1698720603
614,517846.4809666676,349866.9785088719,76728.09492832828
615,491739.46649562183,335348.9990407297,67339.26621678051
616,478262.20331436297,308534.6237766453,61320.757720792615
617,567248.8183162154,334716.4911384324,60115.55907628816
618,636151.8916165904,345539.2425862502,66585.90695362435
619,639117.6859460864,341269.74852754513,73561.72781157472
620,603208.3736780357,351831.5322251008,74512.12400417289
621,597857.3490019366,385901.66693217366,80281.92130016205
622,583342.3241704486,392083.2447951399,86583.75961346753
623,534124.9923005634,395534.9182804,88025.7665309235
624,508307.2697585998,400225.240927803,83232.07035969385
625,502556.0127177127,403414.1014705191,86640.11669203176
626,502104.32942927245,410292.34781710966,91937.43855233994
627,506198.99886361207,420125.76933602995,91206.89234238822
628,536883.1729719028,442141.97837948817,88926.46254982619
629,589870.9205816066,481789.9328935964,96751.30787282398
630,665372.4445133761,521804.4202642949,103591.97036024884
631,719121.842242554,537155.6710340568,106796.46230973057
632,723397.4828318766,555564.4929049414,105668.61893833202
633,745879.8739152102,536129.5182570112,112711.26753343298
634,764694.5805327629,551591.8630673995,115847.33731123936
635,752319.3828677179,563800.2959325558,111976.34781523584
636,699880.7852121161,534788.6742324745,112115.59901558259
637,608317.7270327327,440985.1733508288,99723.13627680925
638,539641.9648649499,357831.4929471835,84440.54622560645
639,503199.9808351662,323298.43934603763,67192.48781313622
640,517715.9841810485,299881.52390349633,60781.92604910472
641,586714.3424051024,315107.475741841,58598.56144692217
642,607272.7816104677,324326.0991151037,59365.98125299963
643,629511.0484082294,311086.6992922512,65291.39622600074
644,599897.0402909018,318762.8572573337,67152.5201352946
645,577973.6665696262,342407.36228220916,70184.56345098591
646,543825.5088742304,351751.9070536275,74233.63494934172
647,485979.09104551334,342257.68069095,75046.38711216407
648,440219.6728912633,337518.6044549689,68653.47485867157
649,415517.2608510435,318887.21093925904,68960.92884935877
650,403274.6712713835,315511.73306305974,72547.14740573657
651,387506.7963207974,303555.2372609807,67840.1587956793
652,395460.27064709994,313242.2418515301,66827.84290534463
653,420982.9909134684,328405.37129707984,69515.38802679347
654,460778.9916662993,354418.8086569202,72365.7971556744
655,518223.03886279673,389386.7851329015,73759.76046656354
656,561712.6035461874,393043.2231470121,73802.12345412403
657,609246.1166217204,412303.7413140277,82267.07089940312
658,622634.1451477841,402710.78563743917,82267.21277734774
659,592414.846001863,391720.7719557147,76189.97886585428
660,589392.9771476134,277490.8534890814,49536.06280718662
661,523649.6064429883,237157.62386621875,43678.2629894651
662,461558.07915545674,204305.91705890623,35661.05581298943
663,436679.29083935305,167567.55378098448,29858.41665266743
664,410870.34614959994,124669.15701761107,19495.20586488834
665,465761.08095737826,152449.89561189423,20359.006803850276
666,478528.6645386218,150768.96172974198,22267.833250626703
667,511496.2923535698,154024.2467388252,22926.019979455858
668,481461.72309056745,142034.6238560856,22841.05338782857
669,453792.163598002,145520.4771355396,26266.82692515617
670,434666.76179525204,164452.10119016122,28486.794912875266
671,368967.7019973405,157735.0421189206,31119.050528956417
672,330629.98796795844,156778.31831344884,27706.739060781118
673,309659.39461304055,143704.5304143662,30363.23277605034
674,307138.90796326636,145597.45737078533,32489.650194498143
675,298684.7111814495,155145.15057160848,32208.519415898216
676,320019.40251141146,164267.26314107954,33340.903213772945
677,353188.7357755157,181132.00194195862,35653.13734935994
678,370495.0681154729,260474.1277905379,55611.67018552296
679,442974.65245482186,308577.2666316493,60459.659719361
680,502335.58458759065,328896.03256887733,62291.58814445288
681,570063.6301894424,349811.06721640565,72375.87437278943
682,601257.8457120212,386555.62310424814,74138.51385214183
683,593112.6344501177,372668.3084833001,72011.38338196285
684,566649.7426470555,252420.56545592519,43206.95200725211
685,515036.0980093317,214397.5534702995,37590.557743301084
686,469320.180631477,188320.4009788063,33261.32763165813
687,450817.3110597059,171156.4104184076,28426.68201341475
688,426331.8222908481,137731.40282538376,16769.783681216366
689,468181.4944263841,139507.27818651558,18665.81028701322
690,498970.68793989735,148690.62490889753,21571.834975176436
691,509870.2598386855,146375.24310704911,27178.649228418726
692,496095.7962622437,140862.31580538084,30704.522534365446
693,469058.0316235302,152001.20360629767,31600.896633323056
694,425889.20310279884,153986.27642269465,29603.586025617886
695,354661.6937221034,144018.5047514726,29954.55158635088
696,311933.4390472084,131002.63510578162,25750.355329491096
697,286151.042844871,122642.11730663278,26451.267186918187
698,278019.7760413321,122223.15208106049,27279.98783111633
699,271971.65233522234,125039.65992033358,25958.716874216832
700,293088.37927027256,139088.85786931432,25917.83100658968
701,337012.8644129081,166561.31766289548,30132.166866734082
702,409482.05285289424,200971.6410467093,33422.38902524313
703,473280.03053360886,207132.28596859393,35810.96327684779
704,484315.3751753544,294153.90904170455,53034.32692070704
705,463782.9368394801,299951.7288066058,62460.891612316555
706,498087.90607100975,220443.8921338348,42549.74067580175
707,502347.94678838045,234502.0641182517,40757.67446260127
708,512799.88970032305,243231.5959430141,44549.26872768824
709,499300.3301588629,210160.79848208692,44223.2129369825
710,508005.7271716389,204818.50042887565,42788.58753413171
711,494651.4913129562,219984.2357344063,40414.4854962952
712,496254.7089923892,199479.93176872496,34563.73522704088
713,556868.8118595734,216145.06387815464,33753.00364817885
714,590515.9015628609,222129.9971181945,36228.285656443826
715,577489.7408334498,209894.22186796757,37368.424863485016
716,543822.6662408395,196658.17461274765,36755.330470492816
717,524906.8567046339,209843.19558214408,36943.95065969015
718,483379.7168684656,209881.6163841475,38144.42719344095
719,435603.5847249349,193977.47625888477,39993.4515337897
720,388386.7118712378,181489.8666885252,34926.30114470346
721,366385.905440707,175800.24823231704,35807.28190813862
722,354389.4377684194,176428.4232789769,37012.63168947632
723,344492.8111754368,177418.03205280396,35609.89322945035
724,355054.37128851755,183404.83988202596,34467.424969743864
725,395647.0373419857,212505.06586310436,37886.737620684
726,449095.4973957939,244522.99384984554,41520.23570686573
727,487279.76829928486,253075.72084314027,42531.29197941522
728,518335.4085774602,235010.89893161348,37309.504233271975
729,497451.7576505804,228293.11067784333,42492.19184482222
730,502619.51145443803,238240.47813432838,45151.84958968118
731,515864.43099109543,253165.28639253762,43139.185954014894
732,541008.9537947009,256915.8863310771,47504.106911105926
733,522669.8058343207,254352.35573883835,48224.107093097926
734,520216.2334857834,258510.8108636534,49759.33809170406
735,512359.61437296914,349566.55118068407,70508.19194379325
736,557034.3845724198,355261.20563495083,75261.7844580317
737,634195.23700049,386154.74597391323,73896.92541568942
738,692479.4873258598,383792.20854251186,74236.28202454957
739,667926.735968047,375234.46943459683,78788.28363676876
740,637557.8281377729,365274.95141451916,77974.13706775442
741,640384.4573404238,374248.26106432336,80031.4910127765
742,609081.7886342821,375508.54500725213,82804.21358456287
743,542282.9913486018,381130.17140224774,83525.0936129787
744,494763.91745792865,371155.84505656123,77522.29170364911
745,454576.11782625725,346990.82937450986,75434.00972181626
746,441672.31057198456,342240.1375172132,77708.26813055266
747,424829.74635853537,330107.8456581527,73444.28157624445
748,449471.52225383377,345206.4834476194,69518.05986033028
749,484582.37637500657,386814.5101450711,73208.77322525227
750,541311.2133542566,413838.1653801569,78471.42170571658
751,591664.4988842835,402366.3720673694,79521.74980369357
752,605390.5146811836,395737.94637209846,74509.65204111337
753,580919.0850680773,386116.03258845577,81855.21484421787
754,593205.1318368459,394469.0771699934,83576.91343388073
755,594698.5696275854,396243.38535400055,78350.10573352741
756,572291.3455825241,381030.3981007686,83690.7226299793
757,555290.9062742312,362944.4523069626,80086.43846671432
758,479276.9656025777,324203.7697747891,69454.40222076785
759,472089.85376759275,221060.50756679423,40856.65382682786
760,442426.70922141394,181225.43857638887,28238.55922389535
761,484711.1226136279,184168.66942368125,29771.37860714929
762,540698.4508951284,202079.5188016683,30937.24860923764
763,552372.2943819365,175209.53587233237,35165.73860257902
764,568246.5335846518,175799.9597347947,34339.317970320575
765,547400.7431663083,179416.95445151257,35310.506664150715
766,463247.62007058103,187926.94275287876,37650.423413599354
