,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,275226.2766780567,947300.9165281927,773166.1112660818
533,296124.96400368377,1006960.5894880856,792369.9977791148
534,355491.9011975743,1058383.0216711166,811867.0288610788
535,392477.33523836517,1064938.6511335485,794359.2528032972
536,382479.62922867126,1029463.8668284654,802860.5983742708
537,404431.9816651078,1036568.0053434793,834127.5961263084
538,405450.7874073831,1101579.1684197567,853752.9489091607
539,390288.12042725197,1092778.7484052244,854281.1320954013
540,386209.8670444225,1096205.0946503966,861708.0553690111
541,408974.4621120388,1123434.1890980045,861938.6273492748
542,397071.63550529967,1077624.6109805382,826271.2492455534
543,404633.3479668765,1088700.4043609865,841658.6985181337
544,435954.501411964,1078140.039653853,828993.2408572038
545,474985.66213476117,1060803.92578693,804169.2847903346
546,495709.5904307873,1041249.2881391131,734023.358477692
547,482713.624105408,973901.3423727002,696993.0098400428
548,465325.76206219563,972895.7005099591,663207.3889921096
549,428414.8662018983,988924.6305004292,669759.0636769921
550,387468.9321600551,1028429.6110211002,711017.1035631411
551,324850.57284145046,1018072.1354527969,716764.6271461172
552,283009.98496846133,978946.6614268272,686068.9375693807
553,280545.96096010803,1013935.2438731355,739956.2570934535
554,287390.4112870639,1054520.903720371,793198.0654971283
555,297529.2915655853,1090077.1073050562,837555.9201493446
556,296403.7842220382,1128510.1568167002,899361.9024201808
557,301130.17174462014,1173083.3655406202,921005.1668108781
558,360412.2741660574,1213134.7595596046,935148.4516310917
559,401538.14836073254,1283267.4632378495,947441.5672776692
560,421648.71014303516,1303947.0715392777,990450.290652448
561,430544.3253330573,1334826.8657316787,1046700.8849929495
562,445555.37185139296,1390702.0507070944,1051950.5443672307
563,451376.94197544915,1374242.795544793,1047107.4660876819
564,430013.7614707863,1297843.3635615204,998080.0146104632
565,397533.017439234,1087451.3296778747,856994.3893910097
566,344562.8186147156,882344.4001915816,699693.8775680992
567,363230.310263578,705570.9292168973,562436.1916496943
568,399409.63832485006,632536.6418711605,506549.534405344
569,457567.49524666293,632075.1947382613,496914.5763514656
570,470781.34416943055,686219.1246293948,468720.3799151015
571,449079.7949847439,706778.6308649969,476137.3992050417
572,424107.3910911915,796501.6588917185,539562.7844351276
573,388783.1812140071,846252.7827699276,570871.2498075254
574,357974.6095951373,921379.350957216,648532.1783016054
575,300474.09020972106,935360.3484197829,669943.1697633172
576,278852.8891993713,880298.8638151435,633230.063071977
577,255592.11368333496,844137.3107403667,631591.2702180996
578,250042.8562001532,834295.0581948236,630944.4002191914
579,258355.27985658427,836456.2575545255,667381.1535189755
580,266033.51196987944,896079.3139407927,726559.5547248607
581,266650.3751729195,922211.9952842349,741703.2009286374
582,327092.59235907637,981849.419725767,764218.1130765632
583,370439.85527530493,1036784.7800050168,744992.9394236337
584,382417.00691332493,1014599.0267330843,757594.4507422602
585,397562.6112243323,1046038.5814542822,817103.2384691393
586,402418.7039886606,1080170.0327363524,834102.3599964033
587,389251.62272970163,1066558.4384319673,828240.6986334667
588,390054.4622009035,1067918.3481250748,824430.8326108516
589,380825.9102558207,886576.3635561204,685935.693337563
590,360993.4512409959,786597.2148447268,599461.9706911464
591,368820.3904417894,690044.221261938,525566.8609626307
592,368074.0929014733,608903.9902674604,479497.1575338221
593,432296.5658222803,649333.3686541612,490730.2478665359
594,469570.1725651932,684444.5934935514,471377.6843981322
595,483356.7806276158,676251.3810682483,466728.30992224836
596,445701.997360709,699173.6842744505,497375.96215324686
597,420892.3145282107,737643.6966208426,518366.0806269248
598,349878.3267930121,869570.1094509313,615550.5942718463
599,297267.0641475001,909332.2812295085,629515.3943067241
600,270750.3609518563,875318.9413480873,626748.8533825439
601,261146.71391447098,890048.5191213224,649779.8129082823
602,258055.501784687,888335.3631094871,664877.6229902528
603,272284.6830053164,912183.0749376153,721223.1843023025
604,281180.7748095394,981448.2353087385,787032.3613734298
605,298383.8842367978,1070138.7422261813,832250.5342820775
606,352835.24451394595,1168760.2058195525,899929.1670020603
607,406353.2795723225,1226888.5305507632,901958.0211928511
608,407561.0876235847,1227345.938367036,952297.0522255216
609,435052.5357652661,1289044.9496592872,1011832.6187670924
610,447068.3033117203,1399427.3179531442,1064537.7144375413
611,449316.14352044085,1390359.7250795737,1060968.132077292
612,447209.99119682034,1466800.897614974,1093072.2965875177
613,423551.43532875675,1347619.5101609598,1020733.6576822351
614,395810.0557699038,1187472.9300109867,910093.6781311927
615,388578.8646906957,1062511.01259247,831384.5559176735
616,418128.6364907677,974741.209588052,741858.3695720236
617,486758.642703169,977146.8773101248,750587.7328519784
618,510273.44404608366,1022139.6468957164,731467.2245311706
619,508565.7449358582,1042031.2281295044,748711.1377240091
620,479900.55799032934,1122293.4881866022,785866.8099048472
621,469283.7934284585,1191446.549254713,828136.4420577907
622,436946.33355583344,1307804.431582453,918399.4327697294
623,370799.0795033201,1328447.9708148504,939025.4285034353
624,345520.0023333533,1302967.6341884828,926385.6360340124
625,329083.9089450492,1312339.5595762616,957922.492261581
626,327851.4630096068,1334610.6230199412,986739.8549523021
627,338777.31360731233,1364999.119362863,1043720.5293420418
628,344735.5106541887,1416423.568813849,1112077.3228008612
629,346872.68791634595,1502403.8309062354,1147621.745381657
630,399865.2501501616,1564909.6673123136,1176563.6407168373
631,457053.7265463287,1579447.8962256215,1166028.333779199
632,475791.8111891997,1570917.01690963,1179394.4270163623
633,480792.0213429799,1580429.6202907178,1216843.553321309
634,490690.6698514851,1621735.234914469,1232019.6973965203
635,477122.99275945313,1622383.8129769166,1223584.817117038
636,456938.10376868246,1537962.9941970017,1160348.3701060165
637,405178.31707405474,1296484.1356160182,1001304.2134108418
638,364815.6376683388,1052027.6419936402,836761.8733478704
639,351594.26854300353,881355.0206412475,712126.506328849
640,384001.170638409,759208.3649056612,601960.6639533442
641,426522.4946431519,750597.7103678274,585310.4763892238
642,474139.51798441214,742710.754479113,518793.69140265073
643,469973.65048961376,738670.9559973784,538851.9433664875
644,448853.6421337141,873524.60155964,603570.7010864529
645,434900.5816069909,925998.0497986256,638593.4168784652
646,392774.6571274472,991001.8233778903,704500.4513535622
647,318476.5423660585,1001358.6639782902,714879.8446558316
648,288467.6226914605,949183.2085170617,681091.0247514751
649,265082.62374929787,911389.6779213928,679905.8517854526
650,259750.85011961623,920002.6133574335,692625.3162253083
651,272898.13813639927,925503.6114705855,738408.9529377086
652,273861.04743593384,972023.0670439234,776023.2552973949
653,288961.013409602,1009576.6803914824,807443.6419634662
654,315594.36891228956,1070270.8280769303,850201.7606583629
655,371513.53780359344,1140846.2254029382,863234.0345024741
656,402549.42905863526,1147630.9020382194,864915.3289960747
657,460779.96792539855,1161388.408513806,881249.308948944
658,451853.47605204,1181378.207841791,880264.2248284965
659,451267.0187485308,1159823.0707100744,866978.5222585325
660,467766.886781005,1045373.0753680496,791431.2263595533
661,421029.24783839396,893293.4994198963,662242.5489538247
662,366049.0829366789,735353.2530546016,546865.8166211366
663,354031.84026539535,568206.6443970087,426504.913813372
664,376881.84611812,483634.5146658933,360564.38010653574
665,429110.91593922576,481454.3606965307,333034.91728314204
666,444013.21030805714,454774.9100452174,284835.3725405905
667,428440.7200204503,433690.28719729616,286585.7769960251
668,416351.8647931716,433554.7043241668,304048.6775828958
669,384836.57428625243,479140.0035276146,325786.2120840945
670,340867.72834919894,515397.1967606955,350091.2831857315
671,265963.70358476706,557759.0064379151,396797.2494023508
672,250908.17981648128,565640.8416585173,406121.6605330764
673,241129.842689723,582169.3757716435,446717.8656234276
674,236099.51288508787,607941.604621011,464837.8384274466
675,247900.61469667344,634869.3603066928,517267.711088833
676,251564.30507588992,690381.1582537799,563308.603331077
677,253764.4615107853,784688.682925454,644844.792368173
678,287904.1345028731,865761.6932136262,691884.2438438472
679,333832.2811081549,921417.0873632041,703923.9078238012
680,374956.9037910096,958019.0343667995,728703.9845652224
681,427613.9687043529,1013492.1362665859,789821.7200616169
682,440518.87535534496,1072148.4174524357,823581.9593137725
683,444786.8284828695,1098334.0932437722,817584.8287728544
684,456261.01256856695,983307.183853659,732829.0572430236
685,394553.1513780809,860238.9459337445,620599.5129171945
686,367524.54944961815,716887.6246660922,523079.83385362686
687,348334.5222596782,614032.5023669193,445000.0661859498
688,369112.15048635897,405472.0217234835,281567.34199067054
689,431694.4074184564,449354.1043821244,317205.7278025817
690,465897.2119337897,501216.8607113856,329589.41713576415
691,449594.76410200965,558730.927092095,373445.14616471546
692,431314.3723998141,574935.023514753,391915.3359993811
693,409556.8037886749,604294.3563174158,418412.69477681606
694,344758.3985487861,598317.4165124241,418222.5433947169
695,281384.6175583848,553417.0100631271,410990.4222992939
696,235722.4717695001,510920.1406069008,368176.4772912925
697,218253.1815321364,487544.83771337883,379737.0115845358
698,211503.6954170413,491055.8281168987,377783.2560172543
699,220958.18195157804,490930.4836068048,410341.424788275
700,223210.1859163843,518667.8219174811,447943.6846508018
701,239202.26771580894,588443.0683662527,470462.40024641244
702,288001.2299462063,638664.4060516822,500780.2868900117
703,346394.9243816357,653969.8954219964,493220.6132098451
704,348132.7546114455,640225.636355136,496873.54951386113
705,346860.74447841063,692239.1111890048,545351.0961256757
706,375097.73891608196,752652.2743827177,576589.5353075528
707,367428.93348957866,717573.5851006197,576089.7225874406
708,329427.4199509839,684664.9715902077,535044.7306888159
709,311814.00454657414,559441.5212585011,456144.82913304784
710,271350.65738692344,456134.17556685157,371133.78339658055
711,295548.1773590935,400115.14881303103,324720.74807203835
712,317413.21195461776,354258.04432381416,275037.4330320822
713,386955.9823639252,409898.01375263854,289190.8889153635
714,421181.36064745724,440040.11155435385,293713.67828740465
715,418701.6068961693,456550.5520475589,330449.5718166526
716,398198.3541062997,522117.75778553134,345600.0166739669
717,386461.1299475891,550552.0264190608,359875.9697321328
718,344960.85675698647,614283.9343601621,421700.86296540644
719,290472.2715900813,634236.9964553132,449871.48535724747
720,256918.14481188147,601643.4540736765,433216.4661683752
721,245873.8842590143,612333.8784865395,454051.01801522146
722,241756.30381180413,626469.4619681828,477232.4332353297
723,255245.5160084752,670533.4955946038,530305.0732989796
724,253904.93816936138,719917.7722454845,585283.9658236013
725,266281.4265452,749937.0053222083,606894.8188914477
726,313791.5734329486,819068.6443807671,628604.8213845397
727,350369.6611769507,820384.4986511037,627282.1005875651
728,390514.5279900207,802376.5831415431,628579.8420572416
729,386731.86971181544,852911.219598826,689669.0382616672
730,383215.2928585761,898625.5883036385,699629.3325204102
731,388221.60820729734,902141.8380142826,700051.9442811812
732,413389.6576506422,951500.8380873749,735538.0456882877
733,400513.4566465874,935580.0880390225,726713.5772117152
734,375022.2490903978,886661.1923134346,696218.0777155842
735,392850.72826272616,898614.5841331937,708470.7851855654
736,414369.5934529524,882693.7676616614,686853.1754010617
737,443972.2754646793,950281.8873495151,726599.162194026
738,484194.9229441416,949127.3031321584,687601.5391032241
739,486350.6757862033,963570.8988481387,688051.4716375489
740,479710.776669859,1012134.2252417466,677326.2650950686
741,442785.75915244734,1001999.5011719428,676576.9191382346
742,381978.9015244568,1012502.1741483331,724738.1204924213
743,325201.2272386498,1037130.8861253068,719173.6867210248
744,292576.2894474393,952256.814758655,681117.9483882823
745,266567.34554026194,919359.1187498736,671714.4993148962
746,257895.93459471682,890443.6460476964,667568.3371144085
747,269396.8295359311,892996.1996470845,701478.2803450064
748,273798.5051994499,934522.7454482468,753131.9471283704
749,286624.27041543665,992986.402786569,781330.3205507275
750,338272.16453447554,1057084.0531374195,810163.3685540598
751,375903.13541300496,1098074.767859959,818676.8852650973
752,385304.1982030039,1056378.1405369989,821246.6285586354
753,409628.2020515042,1097544.4737254868,866014.3625767758
754,403991.81958535366,1163909.9171039737,891720.5073752257
755,388761.21364946535,1130257.8658205725,877001.4002459486
756,386095.6185908633,1083784.1649420818,833709.6461799776
757,358086.85694969096,936683.1510854595,723256.9253096
758,342918.29616067867,711587.7274704381,577929.5690116222
759,339842.37018268305,599473.7864262305,499916.48378554743
760,351736.2706975718,563623.5132857844,446252.1032592354
761,411238.63687020645,590041.4812048152,437743.7249816199
762,456914.721634652,629529.6405105208,425157.90828822216
763,458630.48229616805,647730.492618905,449214.6867853787
764,455311.0502312501,733606.6140346671,511210.48231912765
765,397125.70259216183,777028.4484699846,549858.724069719
766,352463.83609402843,867267.4670465251,611961.2359431525
767,291757.8458587609,870943.305297568,627018.7614630914
