,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,436042.7485970909,147506.33224386355,870833.0829579028
537,449301.6525223305,153579.7264080922,899190.9227167886
538,459627.6306573631,156408.4326643942,939363.1565952362
539,463779.94002462004,155277.12097337376,968937.6766066207
540,461466.12106102187,155099.22508448837,985043.4500189627
541,442577.9140511355,145117.71613957314,917298.6032475427
542,430430.91667130776,140393.55940461293,863135.197571483
543,418997.683426073,134276.12862440062,834636.8600903014
544,433131.04559067544,133125.31387069164,792810.8956145539
545,471057.3961850367,130345.36673697073,793727.7943630968
546,498716.9343429561,125416.26070452425,752092.3319318903
547,486973.1211290204,127832.44282687266,735517.3183788535
548,466489.22521564714,138356.21916021226,745426.5051747133
549,448273.4891362891,137834.8195781848,747022.809089389
550,407501.82699260017,129823.15810172082,754556.9271566326
551,344182.222951202,118715.76979274595,722618.5877466773
552,313825.6210250458,112676.20937270687,692533.7974679641
553,298831.8052130583,106369.96197107132,639597.0264884917
554,289848.60644179786,108872.20492539034,617942.2935011742
555,292270.799794743,119774.71411030585,638557.1282543499
556,302332.2929715007,120886.63010411403,662409.3451788516
557,331493.56549978856,125131.87765520965,702731.7805866902
558,398195.2057002889,133623.78547759308,766389.1495602817
559,454121.71489744814,157339.24038072317,808064.9512350576
560,461151.9417251728,176810.7041202653,870712.1436878802
561,465595.25213967514,166012.59428645868,906578.4568095112
562,472964.4775544079,167694.67290052323,950705.6029598344
563,478361.18993940606,160943.57780723082,1003457.6904002668
564,455101.952764068,153509.71778764782,962000.3153162072
565,418126.9838425384,129354.72347247133,831853.6307355327
566,372480.44477722497,107039.09257811165,689628.8160697543
567,358752.6630057922,92830.22204817201,590048.9984164288
568,369960.7511325609,84745.13901174656,501794.07018877735
569,401372.7571006172,84207.50086305472,523879.81486976275
570,411444.01999178826,86277.11627604521,525213.6414948076
571,426509.73349522025,97502.58109637252,551992.420070611
572,415855.7625811156,107707.53334025838,602520.0725235677
573,403143.0660338915,113896.99251650099,659419.4918744599
574,390413.4948298331,118428.2823842781,707402.561508202
575,339690.9342588921,119310.16381907844,691950.9521774084
576,310100.09717354184,113343.85516890089,680880.8032163548
577,299766.2777511519,108855.82298887896,649889.018416615
578,295811.63018687774,117243.45959627909,635529.3979403815
579,288612.6539774063,118074.01435834172,639479.0538630518
580,300027.81001046486,117243.47295998353,654568.6172605937
581,321625.10579080577,123454.18663011935,682522.0182389489
582,388659.086628627,133049.20909784432,735823.5205299768
583,425185.33145999885,141317.98507113423,765724.9849657869
584,422907.95426327543,138674.76471397723,800979.2431755977
585,446139.7467205712,138896.86733902976,828993.8223049708
586,435345.56088654016,155495.45781115466,875391.4606517283
587,447388.0176098915,157657.39135245822,916320.2642673485
588,439455.08899346204,143308.51354598303,906937.6224454552
589,404659.7263378221,128747.00649920804,779260.0657711792
590,376464.44170115294,112391.02540326085,646741.3221797259
591,358194.7865190789,86527.44751170797,544210.3880897369
592,362449.8351023412,71601.53562225636,370066.7973738303
593,421994.1998131717,57345.33976233306,359394.2595594605
594,446052.9290170577,54681.63718492207,352294.1972634434
595,429342.3086185919,55429.92872331951,366787.8754096696
596,390726.79549115757,96706.72084759979,522814.72067033156
597,379657.7297828782,112618.38336819827,579825.5804528083
598,367427.80653434136,104632.70830892994,628178.3985945102
599,316114.7744662874,107355.24937854888,622634.2661848789
600,291074.48703527864,94344.97817981854,615511.1603021435
601,280724.2212716424,97500.45738796037,594538.5649166935
602,277410.3069524642,107747.60767438526,585392.0751443976
603,283434.7883280869,111334.54604737578,613999.7579869687
604,299927.06291203573,117222.3361253794,644527.8619899107
605,333944.19797271746,121056.92173849001,686829.4160957808
606,388182.59062056086,126099.19343000869,731806.3184178986
607,414674.35307843605,130265.284715273,755052.3804607564
608,431709.4323479587,138655.5355274959,826859.4504342515
609,451117.20126286347,143728.21348100764,868372.5763250509
610,462059.39071514836,153226.94088096643,939404.1633583051
611,462421.05025775166,153529.75707429092,992327.0317971995
612,456339.05837422906,155713.84176751584,1008037.2826743145
613,433007.3459653982,155746.76742496813,943107.461319028
614,407122.30139642366,138657.20247895882,857575.1365761798
615,390594.74603242666,121917.95886088339,799689.1512674022
616,378753.7598352436,112652.90513403798,622133.8654257823
617,445147.2074573208,124145.45049965064,688568.6078784174
618,478925.36593701714,132442.083297119,727952.9454857818
619,475114.9888866839,131622.77431132286,752167.4375378555
620,488028.14341641765,145375.9769573309,842217.743872609
621,461002.9530954375,161748.11728467513,926858.5760154955
622,450243.59577837295,161098.3586434757,995967.9868692614
623,412668.16642082756,171070.04909753398,1007347.051387822
624,402300.6445783271,163182.4363804584,1011917.4317677657
625,394854.09184281784,164968.39662129057,1011815.6179310287
626,392844.8687478488,174063.16918391295,1019759.8151186771
627,405419.0538476566,186676.23451575646,1066573.362150312
628,426144.20708633045,193045.46913301444,1127484.3680699777
629,474327.6952588547,203767.66504625016,1201817.2803058052
630,521669.7120842473,216046.186965253,1268977.1341359622
631,576282.7361626955,227593.46012803036,1318230.5058566278
632,591365.3398685291,234695.25094929073,1408623.1321723058
633,608601.5337402384,244840.31160893926,1443263.9094359144
634,603168.2930903735,253782.20779863754,1491197.9756831375
635,599417.0792360245,244001.8799885582,1544888.875573827
636,565295.2873588476,217436.11551812553,1475917.665508858
637,499497.3017173845,176841.49076268633,1193738.0333319716
638,429127.3310954521,142025.94926546467,957420.9872920226
639,398745.24073242024,119068.78814854703,797609.465614404
640,406832.7105930194,111872.05864517127,719833.3863783006
641,442607.57074811927,108737.88381888405,715054.9809649625
642,463631.2080601378,111856.32316126635,688214.8600165346
643,454176.1705563529,110676.46217251738,682696.6441417959
644,443459.8567494889,120412.51887471971,723063.2049226628
645,431016.8446620608,132775.68765308044,761951.1374965193
646,398132.9966288046,138413.44956492865,801121.8940383366
647,358210.9836331513,134020.6799477453,781710.7711971628
648,328339.9504496402,114481.54594208364,755652.5059663858
649,306264.95687226957,113450.46642544589,698915.0832623921
650,297070.51191153354,114397.99286520341,665018.9931725211
651,299534.2237690478,118192.77705950405,675817.8062236605
652,302429.6094157326,119784.1388359122,696746.7030665737
653,322096.0293329474,120976.43592525974,719246.6187573688
654,350361.56575393217,127763.7383058585,753249.6613271122
655,388961.4470193691,131213.05136862016,774284.6584290372
656,451025.46386060887,88163.23595515557,680694.4540308935
657,463645.6695693982,92910.98839407654,697467.2537530226
658,449929.0688174873,122420.6277280499,795260.1072003533
659,454866.49649784766,125846.49140491118,808875.9503920246
660,480018.3566089906,81030.10029337039,656423.0777480584
661,475439.5468392104,63036.11113352765,369757.6738203333
662,445092.5935472422,49415.494801518835,317711.0875518126
663,422450.95844717027,48225.19912848651,254608.53087578432
664,418969.9301112512,42362.04036048525,220636.39998527564
665,450763.3243581441,36697.784086481704,206231.2708036042
666,429663.6356177509,46411.277205623875,190255.02020841622
667,420891.4404182828,43470.609612660075,190501.95567596928
668,437261.065172675,42210.29466519009,205768.91318113141
669,406452.8709846088,46748.362768954794,206359.96723520642
670,348490.4927835439,42059.62552135331,215824.12768145103
671,317291.7697060521,42848.94920579282,223167.98031913512
672,296429.0330815028,38192.798283565935,223236.3112105324
673,254633.9903267631,59798.34178789067,360699.82894192985
674,266839.6548303729,44790.34476188302,330634.7084690911
675,245102.58920607163,79153.3284908459,430015.8968421178
676,259858.06918958522,80584.68530029639,462272.6585272827
677,278581.74763353757,84647.74702405487,496176.3458363189
678,314857.1129527544,98997.99314928525,592077.0805134872
679,382883.4021654819,119756.61859445443,663575.8042362903
680,412877.7776691143,142670.1800585485,708771.6401720706
681,428514.6130431139,148933.25546038663,752249.0279596883
682,425978.4610103569,148874.51647902397,783205.615800863
683,440087.5070710458,142326.35633390228,806974.9875636069
684,446235.1053268032,122851.83074456,802416.9881883622
685,445531.5481198312,76121.22204126786,645177.3787621438
686,429002.11796320387,65678.86275917894,561178.160224597
687,456097.38797531,52252.085683992176,324515.76946244895
688,345905.81409590656,29873.34708538374,149491.08224655592
689,389652.73365313874,34427.89475291398,166230.09175372162
690,413165.3539050839,44175.20437189705,188059.2580164153
691,400377.76608365146,70609.00237485449,339357.4722274035
692,382577.9337563537,71709.69877552551,405315.6408162909
693,365973.56875964755,69810.54836315007,456790.7952064014
694,335774.75475905585,76254.86216791402,488904.2196067483
695,290308.1919087233,79790.07696168219,481546.41602782434
696,277667.2329478096,73989.9800825695,486298.9950065709
697,268873.7763089097,76243.05977518132,472952.3758373791
698,260578.6334810964,90516.26247137955,471345.11257964245
699,268537.8518288951,87233.90868565184,501273.1242566819
700,271753.1606183295,93400.08457237568,551141.0570679938
701,308395.52779471525,103650.7008116067,601362.6248024984
702,363184.5980398614,122139.95821457931,655983.8078207409
703,390798.16905555374,123546.4488890085,674605.6682671258
704,413747.41062082775,122205.2207218915,728557.8866910154
705,419400.8652565211,128517.74849147227,758689.5361753564
706,426793.4312295981,145280.257681224,807996.9103578132
707,424053.4561300589,138900.76164924196,857846.4112051977
708,433017.7261625294,140914.2910411425,882801.6905523561
709,420198.64868671796,135801.48085736344,861077.6341720686
710,406086.08689940587,135116.8006754319,820358.9497053801
711,412164.10178974643,131313.51337880973,826120.1791557448
712,441641.15633059695,128382.857840875,772874.6565236915
713,490094.75742585055,133869.66789236406,789715.5910424689
714,499092.05526922434,131520.24362289588,770803.7110931622
715,492340.61178791756,127692.98418327379,765791.0793160509
716,471503.53515259444,142254.90221068697,783316.8712623303
717,445964.78640157747,149399.59700126894,814416.6259608277
718,413781.97084082395,140107.2444659154,829935.4095477087
719,369103.71860146796,139390.48557951022,812193.6463749768
720,335758.6023466619,123474.46635066127,782914.1832476961
721,319238.19106187974,120141.77807880534,730976.089347397
722,310835.8200505704,123396.11286643817,705447.2848789623
723,310631.96433303214,131370.3712070423,723375.6402025144
724,323431.3754740993,133168.0738180871,739585.5287815133
725,347956.4944224159,136341.92290323554,773679.4920176296
726,401319.98827912664,135846.18539155717,806374.5683659345
727,418049.4794700149,142877.5782333651,811410.1297902717
728,438296.41989308014,138386.3657981771,846060.6836839264
729,464252.2664037983,143581.1238586259,875986.4947688554
730,453739.35648575233,153488.96239548488,912923.081458094
731,449891.9443540968,149709.2370418068,932343.4814945179
732,442542.02857995534,147520.89885600226,935298.5368798308
733,425031.50678741507,137146.80738538966,864524.6930722155
734,408061.65935152787,137512.2222508894,794266.4942858204
735,407014.7332851162,134364.27236854288,758467.0416764589
736,408658.5109197046,123926.69426707047,634478.0077489106
737,450540.58966727107,124959.47341033294,659754.2032745386
738,479717.361155152,122406.43714644402,657603.4960492977
739,476164.08138089697,121619.8275206972,686480.9536904417
740,453284.245436938,132578.06804615172,718971.2388589878
741,428978.18521246983,139817.98613335774,752959.1704924377
742,409380.28797161434,140282.76468167442,782147.1136204997
743,365028.36899051775,135925.16110648905,780361.8612042646
744,333322.92244138697,125597.25679187,763498.3886448876
745,319915.22532152163,122795.9124479168,726345.2803664361
746,311118.8353942774,130248.06271261968,705830.055058447
747,311046.2778316631,135304.8385081877,705193.5697595209
748,321340.71268431854,135305.60199608747,722855.6047374362
749,346309.3963846115,138271.4335045944,751787.2719241703
750,397373.40274294623,151164.0717277793,796903.8210213075
751,436623.7171830734,148592.59877648958,808197.5082274738
752,435715.90947979863,147428.3171048975,834426.0473435331
753,440231.93431656837,147726.77791844134,857054.0508141754
754,457241.5986486891,157156.88791795756,896593.7756006783
755,462022.13444791595,151007.05669126372,937582.0007175099
756,460359.2855527323,142982.50150691887,921477.3489153615
757,420751.71785855445,130404.60011797612,827433.8811795784
758,382225.6506174008,122164.978697631,718386.671568188
759,381284.94085088826,92684.4346733841,599459.3242697804
760,380878.98464505404,80641.71820101084,447364.7265198534
761,411072.9226301572,88404.27943605979,478941.15010458446
762,421884.5541436992,82054.02587057168,478177.89671213634
