,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,336271.1378426773,208724.9514102546,939390.0849898142
536,344560.9361110293,211392.3420210386,922922.18069288
537,358395.09532982454,202264.26369213985,955056.5809716617
538,382242.6163694208,217258.92770358257,984390.0268280207
539,377595.3891212374,227918.05158933825,989149.7742000646
540,379688.73816046264,224633.87212262684,1009089.5790806668
541,372245.0638823686,207829.72363588214,1006239.5861114938
542,366580.2777459315,209635.3886049432,984064.9359607082
543,365873.87740857893,197723.76232583035,971394.7693650246
544,388379.37393668375,195862.66522169032,960550.4937141314
545,415118.77613528713,196062.52281949803,928512.9109964056
546,426806.7995763694,185020.352164668,920005.9918855829
547,422424.76933782303,162199.55633003893,860358.0180716177
548,397575.8237210664,162001.00673239873,860396.7356948546
549,375917.6248778503,178430.14561216714,861519.4054858977
550,363230.69571137166,190308.10580363157,913809.6774378293
551,306520.9128008098,173686.79780268576,910552.9529449847
552,274342.4045783437,170559.50327388354,881723.2725720074
553,258686.45413892443,173276.89076616487,904807.5864276523
554,249023.48392029686,159289.918542851,942077.6191723364
555,253742.54725232214,164267.88625647602,961461.2499438961
556,267557.2877110773,181264.47720437264,1000479.6847660405
557,285075.2145512261,199101.85903246788,1042785.4694740062
558,317803.9736468328,230362.26190741037,1053396.5699601395
559,375113.8260607174,232770.84234036546,1085708.717646369
560,388978.7439612943,241008.61154475508,1113422.1744441248
561,401426.9481075101,229723.63835872663,1167783.6938304529
562,390312.20723973186,241959.84416643894,1166128.9360646368
563,401896.532092042,269136.9417560526,1182961.0679543724
564,381938.49090468854,253791.8653306122,1140768.2805729683
565,347366.34321978095,211950.89581169363,989371.9009739545
566,320663.8404253781,167881.34381588845,818778.5564327558
567,308975.86289634474,140058.6997255317,658171.8381688305
568,330894.0273465151,131543.78155193245,570647.7600064988
569,380595.88518905075,141597.4868366453,569585.8116129327
570,398343.905537843,149807.98404488576,605376.4882709782
571,383598.97850060934,146596.1331876113,614107.3567627259
572,370383.10334535205,142281.62133175926,681055.4272703123
573,362257.4101838233,146114.84406945866,718224.6320764957
574,340657.0456918313,167089.0042815713,794484.7622536044
575,293320.16272536974,154294.47973974195,810257.1316426223
576,254515.48879630043,146975.31943193183,804505.9817117698
577,236362.06838748982,138564.4753164421,790977.352276066
578,228665.03658167555,127515.31061873138,802478.0344824024
579,225066.71556039105,126601.04738052237,800271.4160485066
580,244651.4564577386,146111.62798168405,832579.4916826761
581,267308.18861325074,174980.93634957654,871947.4858309226
582,314467.75818577094,205037.0716290338,891914.6381689763
583,348999.0635957451,199155.30680471228,902170.7302989237
584,363127.26500103064,201920.52577180564,928988.5504482398
585,358961.6374677004,207436.80951556753,982800.3339792675
586,377196.3902894849,217439.7202660009,998287.1532550006
587,388867.8510522876,233781.81906157924,994994.9410720817
588,381736.24706796405,217185.93116840674,991871.6034015946
589,332521.1307681879,174481.92298944166,829794.0517009136
590,321797.4058086496,163616.7710276754,722616.6012088445
591,321514.7760667171,146370.3711346481,618155.8917514653
592,333703.4459864737,140143.89346354522,541129.6253041223
593,374358.38357780274,131435.12678195027,566448.3782282571
594,412874.1409636563,147742.83331497037,589921.6470614803
595,414261.3053605628,132702.56189738304,601262.4240665362
596,389005.41143311665,144199.64200218336,648246.6229524153
597,367266.30309142283,144051.2392110586,683116.3856390332
598,328168.4611794673,166989.8554294804,767375.4300910608
599,285479.00760177633,152090.2745038894,802193.2885107837
600,259481.54861089707,149119.9412310194,816293.8237747316
601,247667.39994045548,161060.200865579,853178.9616760691
602,241030.20585255485,146103.82258657063,888461.0794977666
603,249501.7189956098,153584.50192077036,917439.3962437185
604,267530.41019948357,177752.72689435064,976084.9233927351
605,287504.3413096435,212772.6188089707,1052542.492892486
606,325726.54745218466,243911.56426184025,1106043.9847538047
607,378663.39787671337,259083.1813415648,1141808.4490045805
608,405862.85830438836,265574.72438697715,1163841.6891085443
609,402541.82402841345,259756.5252029474,1209656.7475384807
610,400134.6850255403,266514.12526000064,1255789.9554834433
611,413195.03748903493,290870.6177372847,1279503.1285213763
612,414632.05289775814,298868.9453405159,1322517.5476905045
613,387351.8871915305,259490.1021282249,1225002.4583559541
614,366136.0148606997,233044.36985969578,1113355.0883572197
615,353275.0253183463,204372.86214032167,1016202.9747196741
616,337820.0475641882,171114.30773264248,801885.3202874623
617,401730.5149054114,189052.72290302397,833254.9921438749
618,435513.92956985923,192848.3675745649,874192.5319028691
619,426733.1865503257,182864.9632603338,906695.2298308044
620,427686.7549354646,192113.6099295171,966087.8586830049
621,420501.6861361777,218162.90023157973,1034630.1046602929
622,390440.14426844526,227966.95294624064,1155836.773815002
623,333312.4200784497,229593.65099347004,1205488.1863784078
624,314464.81803524395,232502.85130718164,1221154.1829751313
625,316323.7950209829,231247.5645328476,1256312.5886197835
626,301465.64901997126,226370.55824799172,1298673.9209824223
627,310395.35761169397,228267.56834960746,1334225.4478194064
628,331930.247548534,251505.85788689,1399328.211572187
629,350987.005219993,286283.3264181615,1463151.1875203878
630,393899.6086401417,306861.1324304187,1503360.460091415
631,440216.60005533847,314058.45515477704,1507161.8947121217
632,452257.2622049582,307044.7787258976,1499857.907544107
633,442624.8128522938,313619.6370710672,1516331.1053821535
634,437934.3144147977,317787.96866578195,1508236.6959510793
635,452138.91367732413,324960.4149117671,1500976.2460131876
636,438062.2784109482,308208.11689136905,1427198.4959236153
637,389519.78571689705,253340.98325985545,1233397.5380770229
638,374540.27756082156,202932.22574994236,1034954.4646144751
639,334749.01805385546,173928.33115953603,869486.7818143134
640,362590.4132848583,154201.41100788885,741425.5420757083
641,415904.40427008393,158508.81851344462,705507.6713436361
642,421871.3082315041,159815.4033824873,710322.4767902454
643,399583.93360140326,143344.75638796843,703218.9182361288
644,395969.4739344848,159047.35213207966,800342.0556892012
645,378645.671705981,170137.3701034098,846891.3251908917
646,343502.5889844717,187738.97686895885,910407.4115734096
647,296375.48238024686,173048.1863477641,899355.6601272648
648,272742.10938739806,169082.38840509957,897598.59277358
649,256380.30678609677,161311.62538334858,884677.3270550058
650,247891.99323257207,155290.69580176598,919027.3786249856
651,244399.2061989297,155511.89669920751,928405.2791594508
652,257385.633511454,174868.22368586564,983256.7330287461
653,269694.788652636,196545.92955746286,1025314.7442348477
654,291850.964513299,213468.32568441585,1071962.1864121743
655,336666.0519815508,225331.35561885138,1095711.9378987856
656,374941.9530800939,237103.94652353064,1082499.8154327378
657,390008.6303566582,236304.27264788948,1106098.1922528304
658,387845.9652006571,237299.83578593153,1111302.2720497178
659,401793.6184520619,256787.2330631179,1091354.4230117914
660,419420.73035356705,234236.1340820488,1005501.3614248934
661,386297.09583552956,197530.8749052384,869919.732573428
662,334472.47030366363,175843.67029305088,729901.7987794246
663,330482.3267598535,134696.98215374295,576296.8205845883
664,321742.14793995227,118937.82504133554,469709.6611432561
665,360076.4604449534,120902.64996244782,436462.85793657205
666,374478.3827110854,112328.8545574952,404016.1327613565
667,362796.2183482893,107753.62711798091,391234.5184001893
668,347888.6431928404,105038.34202582345,405924.99166122125
669,343762.2858809122,113754.15754862933,435020.31372420257
670,310289.1686550513,113250.51576696394,485290.32891155046
671,253283.10266690177,108458.22690003541,523955.1258432565
672,230516.93536642674,113834.61458190397,545008.33975199
673,213865.58449193442,104481.088822527,578649.8462369776
674,208972.9031290908,98591.01005903086,609242.7654400802
675,212600.99802714572,99532.62791041915,639156.7447300667
676,223710.6516650071,123242.93765814928,700861.3356282386
677,233268.75853787037,145927.03486146705,771275.7432731603
678,258846.26029091157,166581.00372774634,819155.0379712308
679,310562.392201143,180622.06508541285,859049.3536249094
680,343103.79053888924,199458.92813435628,897957.8955321388
681,368152.32376156264,199530.00802978798,949609.8750846474
682,382318.19727434375,213614.8423423104,974989.2105212538
683,390412.7532607615,214259.4724930575,975122.9356905272
684,391354.92550108815,192627.7063842005,880854.9364744637
685,357767.0458075319,171160.66473506318,761332.4482257786
686,327032.7134713771,140916.3704118859,635678.6485202996
687,312373.48675359733,120734.51388912022,517474.16203006764
688,298279.2590646037,92062.07448349157,291139.7362263052
689,335887.6720962404,109787.71591007675,320127.4510416262
690,382221.45022091264,125688.18972330497,370776.5482179973
691,397254.1133390341,119930.60257087968,405066.5091559576
692,365027.83744842,128223.37696269597,456146.8370801652
693,340585.4794187149,121696.67280106859,489388.8829770694
694,315451.19466346595,114308.55348332602,519534.4430030572
695,260384.97265053238,107931.78605322185,516737.82355433906
696,214895.17888383704,101924.55681979535,497970.5328391962
697,200876.32355709965,93702.47653868393,498380.5120201113
698,196130.22241987783,74666.12348562707,504180.35640836705
699,191479.80004308707,77992.83582951676,510655.3415787231
700,198706.72661822735,99766.1157607857,524198.3230622525
701,215794.5783465876,114518.61068667624,560696.0796175454
702,264666.32765959005,129847.62804554084,584257.4493756719
703,308513.9642489837,143939.8974007288,586658.2481878689
704,312307.573887427,144855.52062918,587303.4252618664
705,330553.1213034502,147276.5830076831,628379.48395888
706,335056.5748062684,157149.94585870256,673748.1489587207
707,345543.22145599604,177203.81991729172,690379.5750107046
708,333734.96227721113,165786.26311277464,676046.7440232494
709,301596.71043679485,143784.51919034868,612564.4276562096
710,276829.5245052932,122167.90152887278,529053.2242432745
711,299493.969554751,109243.37407474825,486912.85538354696
712,307421.14413853915,99942.57125562962,439448.8133161856
713,344622.4839877826,116748.93317303211,446823.74169906153
714,361539.2512518935,122378.51087228909,483888.6410428676
715,355292.48564271565,112248.69185461708,497209.27452211245
716,361240.3414336682,113772.33908621201,522377.5622353561
717,352738.01313844987,124824.40952144432,556591.4180876589
718,316939.5731104269,132790.2002404965,618644.8603098799
719,258956.49022938742,128319.46614025501,654484.4273204773
720,234848.12379412912,122728.66159779421,643911.188073345
721,221362.46568613453,121585.08113540057,661181.8997883048
722,222251.3490740534,115023.7173775416,692131.4685729168
723,225062.02090921684,117480.83159102449,721148.5958113337
724,243837.58136043148,147506.18622790207,758292.0873480911
725,263269.3166079154,164182.7096672837,790114.838889579
726,297841.81641836255,183336.64378218763,809393.8693444626
727,345140.8433496669,207258.30593989656,817449.5001042972
728,349548.0983825493,194471.45167651,790513.7388507414
729,340345.09249796823,191219.20777533072,836346.4806825652
730,348067.9291457053,198189.82127073465,872863.2026176333
731,353066.66585544124,208994.69588723697,863636.4438880179
732,354040.64538542466,209571.93934080575,908807.267884445
733,344351.43400077627,198933.83329944755,897636.8783022786
734,347762.2811780359,187296.88002241167,873627.7870310365
735,355048.74311172304,182479.21560152655,869449.7580996908
736,379362.11737195414,183524.27537571423,857193.4768451453
737,415100.37857557455,191323.99228015426,882393.4506867639
738,446249.3517354577,192384.38933332672,914100.9698074012
739,442047.1627725449,183083.10119931187,920849.8729913462
740,414330.9620020732,186905.34074725508,935767.279160354
741,398017.0170321664,206164.164534245,944290.2940427804
742,366003.49653453246,211038.8330140295,984137.3792044979
743,307453.1811176271,194133.14076206836,999192.8234453107
744,274431.1432728596,180838.41499834965,964959.1003613927
745,263602.8791119919,174082.61383531344,936544.6927063381
746,250751.07192877348,158920.22386426007,931894.2969407646
747,253295.97742524027,158339.08893957236,923021.1641396742
748,266352.08159344876,176409.29558782122,948258.8287323497
749,285138.18831695995,198376.15517893998,991808.9755911322
750,325160.35754976823,217054.88802556047,1029893.5369968783
751,350614.3926221591,227432.68314844646,1035743.2945210383
752,373045.90185377625,223296.95147186087,1037421.2452165331
753,383400.83098609,222868.20693638426,1068144.3688625318
754,365775.95139177993,228560.43954017345,1077717.0712868748
755,387441.9425218057,244483.97396840618,1080174.873893991
756,372165.7186421812,244959.54649383106,1058197.7309174552
757,328180.17312132067,194243.21351869474,918051.3679543071
758,316770.8529450335,153059.23334530735,734080.2055294097
759,303858.637493328,132495.34107720776,594198.2207301091
760,309429.7716859057,120331.06128458715,517799.371738983
