,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,889764.8436787544,542351.3964418673,251006.051368878
537,894093.597159424,535734.7405720103,262899.05797921267
538,899579.8081838076,547365.4697672585,263593.2661825018
539,916390.9825009046,548559.2015344454,275445.83295862365
540,953184.2042708253,578257.7638715103,283839.3741207445
541,888010.4635467588,557157.8864823764,267354.7142760555
542,858514.8529963274,523364.70178385254,263243.359735603
543,859993.2484909204,527616.9688200253,257121.9470951897
544,912854.3090072534,542744.3715056131,248148.24954142465
545,941135.784937577,541568.2833731561,240610.40283542473
546,990948.1604908905,552681.5108399478,232587.44580208525
547,965886.0783006866,523813.90381445887,227914.4107235789
548,879003.0639167195,455828.85681276023,207873.24963304485
549,834355.777901682,467817.80444501765,209761.0840143013
550,766388.6596970309,465868.0266338711,214012.87228305297
551,733900.0459717279,457302.4587868832,219883.96952580058
552,704932.655214903,458725.31253476656,219998.0213617805
553,692041.6456133126,441906.1390293736,222501.55553046917
554,667530.2561849373,428167.7376975338,213774.16224425862
555,673013.8065348027,436392.09903077304,221988.91087072832
556,699649.2235885349,467501.19601211237,225209.52798118058
557,752925.4121698906,505055.4297692021,237967.37977784022
558,827334.90332619,537064.1365329691,243837.42353049782
559,900886.6647165709,554354.3488894674,246487.54448872432
560,943456.3100413271,584025.2192405789,269965.55146318884
561,964992.9537226481,593303.3073220772,286219.4495553554
562,970811.0375917187,595222.0558662764,291594.7361281801
563,985852.7177906747,614799.8489238238,304745.3362789188
564,930549.9297789831,576909.9696624448,292682.65329993947
565,834623.9695143391,478893.0782033552,246757.48382071516
566,738693.0880113086,400425.7474989704,205137.8580180583
567,685049.6139821857,355242.88404613006,170861.38485228884
568,666005.3040036795,328653.84786908794,146102.64282884917
569,722374.9557391315,343313.5988676925,142096.67654100698
570,826845.9184088446,249169.4972074278,83785.88563080413
571,795029.2681133305,363425.2660105311,157196.2252456691
572,777456.1398401522,357515.8457743201,164973.94012361745
573,754978.35335043,391771.88407718955,176849.28332067293
574,771903.1132557592,424349.86907137965,198403.76447533417
575,707189.864804708,425247.9721660106,207573.99110099138
576,678398.9129448769,423595.40848846984,208567.50291133006
577,649478.490440745,419353.1592630391,209800.11975267527
578,628017.5580574801,408664.3495005797,202647.967709196
579,620005.4555510136,404742.5736873639,206419.66895488815
580,639007.4286127593,435726.45545916166,203844.15376385872
581,680017.9026007538,465401.25872818107,211192.7887456433
582,757904.2407220878,492802.29673632566,218378.95224563056
583,816706.28105652,516797.1335223252,219758.13207345965
584,839728.9628488607,523012.1252688415,230514.8021188976
585,843504.2725461139,497962.64276700106,242074.13876419284
586,869860.7142660335,495111.51016194135,245748.1237176358
587,885890.9102775287,515310.52656931593,253866.49435906627
588,865072.7345006934,517652.5148361347,258194.46550195751
589,749993.945340609,444818.4670796454,214513.76483345745
590,739512.4410777735,228871.23207900464,106882.58906241186
591,691307.6073632572,214772.58327983168,94182.23874351864
592,686447.5090288585,223690.09326046667,83073.48499037283
593,747602.9218913913,222466.14782344864,80887.72094618507
594,797708.4872629112,205607.85882470716,80143.09472715545
595,813873.5055977097,201766.66181057278,82993.6365373868
596,791031.2684651639,232010.67858850228,84824.82677097313
597,775528.2151959777,223876.04366956517,94623.3015589512
598,782065.3101935192,246851.84060985097,104278.51060521328
599,647375.7317442811,388407.38728974754,183759.31575115136
600,609534.5244277598,389245.0791275502,184171.28257740496
601,635248.7750485463,407632.6794940845,203079.040369678
602,635833.7247742423,418643.6548804502,205864.34101841477
603,657631.190932862,435792.3784486613,220852.25383822733
604,698374.2261794166,472341.156974992,227455.47006623642
605,753934.2168869606,514233.2992217352,241411.47413648322
606,821494.5734865246,554042.8806124232,244031.4660751786
607,868953.8559073174,549355.3447039159,242828.20903894491
608,911627.3809898196,568751.3372661398,260357.81811624678
609,916551.6056902832,566548.101950739,274441.84909852647
610,925453.4552516373,579450.9789931204,280668.9256212684
611,945609.8706827591,598319.6735846065,297538.33651238494
612,987645.2749670022,611128.1515948868,303807.7171176678
613,910593.6654274395,570448.2384038622,279772.6338381195
614,823502.0794091675,523590.9462845929,256199.15339494063
615,787053.8992115349,476608.0330416771,232185.3901960252
616,782017.2229109484,441724.4861108815,203054.1425348432
617,837814.8198115324,476687.71739713405,205220.8418470532
618,944298.9355122041,502558.0934908602,207223.25432205285
619,937399.3672635963,502633.13871485426,219562.2317411792
620,931322.4025692447,499725.12307665136,228608.7778354559
621,947958.0750865208,539518.5708388232,260859.9473711456
622,968670.5089632394,618426.7489866678,285900.2939695123
623,911239.4548110247,614665.7721054921,294475.9358540277
624,878971.5028618425,611210.7097593957,295757.55137937743
625,881393.8787446127,622554.6447301478,307226.0323215955
626,883277.8497681326,630207.0694563828,309727.27596850664
627,912681.5871767756,655019.9229069302,326597.11813611735
628,962871.7035926257,702608.3083880381,334413.6306601662
629,1041430.2731989599,752727.9907672016,351315.0906485426
630,1121011.4123012915,799423.2700364117,361143.28005799983
631,1172781.9301310112,798151.8963966033,361955.6107148115
632,1227127.9512245357,842000.4566902086,387576.82637019735
633,1264391.6279516385,837247.5376468938,402859.2165379958
634,1267510.760436566,833419.9735471703,407577.49187700724
635,1263603.5694342093,847553.5618379505,418636.0226698478
636,1188568.150456362,805557.0106692816,404068.40047004726
637,1055752.0708722677,679422.3145894327,340930.6598220894
638,921451.8024535368,564896.2033365285,291071.5502392292
639,832160.8594761351,510967.4654770735,243315.41380252957
640,811717.7385507369,469465.10364046856,208256.6695418203
641,868166.6894750318,465154.6713485695,198614.30482088498
642,899013.6896839974,426803.6399584705,184467.7746957015
643,888795.8581468455,425163.7080027226,188193.052655451
644,891728.3135465243,457361.77703032177,199375.64968058842
645,885522.1942278242,486218.92501153605,226073.62328656425
646,851068.0874358002,501764.4163512835,243496.62957255513
647,788515.8831657284,520676.70719071635,244414.73661466915
648,745563.5619213277,498447.5988225046,243148.02593664112
649,724460.9806470996,487896.9026919018,243180.96988493757
650,695733.5848959973,478089.21028711,236366.78322017644
651,688100.2035852583,478426.6856899963,240223.05332173698
652,704360.1322798326,493105.4039852302,242032.25223207308
653,728925.8826346588,503503.97687606886,248341.01566776435
654,756647.4068183627,541614.8019548293,250234.15453355608
655,761494.4459318499,504863.2566681495,235347.9290899454
656,874215.6212446057,341135.82764686254,146255.6227310178
657,929760.5536975097,332378.3057251434,149046.97116537933
658,937180.5151040545,337050.7068191441,151937.4493497211
659,916495.3805186612,329380.25437701755,151749.4542538322
660,910936.7981989336,314311.60529844696,138993.18192111846
661,822925.6368892711,266830.84224230563,119917.01089688728
662,743174.6444313041,223309.86503724023,99864.48565198417
663,688633.1070232457,188908.02885968023,81728.90646204095
664,621826.3585190687,181603.61570592123,61001.494014155345
665,658772.7578650152,170484.45296618177,56753.64277275732
666,696490.1156038071,163103.5595426628,55359.348735814856
667,695285.8215095373,156584.62741597978,60384.004799253395
668,685711.4734107662,171493.83074535028,62887.293647588864
669,666928.2171546045,174647.4754705893,65645.37447755365
670,622005.2778734826,172687.23950159477,72554.13532754117
671,558595.6958017701,168460.3762543667,76255.68092318415
672,531585.3153177106,172466.14965084597,78790.04196440132
673,534977.0754548345,178116.07291676634,84789.23498639966
674,521014.93282572797,177031.674232877,84539.52754542376
675,531602.4054880288,182865.9052648046,91705.23347576437
676,565425.8045041461,203243.21342554604,97228.62613239334
677,608652.7339757497,221641.66365728783,103910.30477180937
678,665591.5589375916,237356.7140704406,108024.7683757136
679,732346.520665965,273617.91270668485,113788.92465463711
680,761949.1273583248,454427.58717932756,208028.5132771337
681,784853.8124564296,463140.4027547141,221404.7279577539
682,794998.0390622065,462998.41547159594,223906.91994523612
683,809147.4811040725,502020.38474721933,231626.03780430148
684,859023.8556130611,317010.37646751764,128941.13341425802
685,809862.0102618228,264905.84350281826,116948.53549907783
686,791595.3415585743,237729.25174794297,101807.32805443039
687,725858.0622632467,192755.96554003216,88245.02778379712
688,584086.0625126838,123944.65387999866,42177.39461750924
689,648087.2484659879,150861.7145153594,45706.06583093817
690,725351.972025148,178469.172225224,52075.865371669985
691,729062.9788554136,180645.92605951632,60719.01953341337
692,707986.9809081357,172994.13943799128,67441.91217507268
693,696483.4309333039,177117.03942350752,74199.26670338251
694,659558.7465258252,191687.8352234024,78543.15926823279
695,578936.907061502,178848.83448090195,76601.99463657386
696,517785.3721527907,161900.54915824457,72477.16880889032
697,491730.19338780595,153134.9602312709,72416.8527299006
698,480498.45946095284,156963.20802826466,73282.35453889405
699,497759.93885394646,163398.45607079743,80102.13954475653
700,531916.5185590731,180719.8377966234,83842.50668623805
701,596074.297520896,219299.8251328634,92149.24647228455
702,700169.1455681437,252537.00671714492,100281.12664398749
703,755946.9204485842,263951.38172994397,103285.44120861555
704,790673.8097712004,270344.1601452615,112751.48282629627
705,792508.339045074,269150.33975106693,120482.90230149613
706,780170.9561513822,272646.7780790205,120187.560466192
707,811187.5427905045,292086.81305630424,127207.36501700095
708,822724.8874731978,300513.7802601352,130473.29313239834
709,796439.9621683764,270201.9901188714,126219.4130470802
710,771322.1810253859,257385.0845406617,121835.25942969526
711,785732.6528480609,262012.98290631577,119338.29806944748
712,757663.7501729497,239713.79270696256,94877.85921172904
713,830237.3144517163,262391.8248318907,93365.69575049194
714,888355.9338599329,251265.84267039556,93780.96265737865
715,873431.9443066972,245233.48515512573,95860.2248966459
716,870171.0059080248,263831.6591854276,96628.66464217714
717,842544.5400926353,267591.5510316357,103613.38024993475
718,797813.4349506397,250476.49452295864,108323.87985736616
719,692484.003359567,228916.43625973948,107635.05583202254
720,650232.0018272403,222152.6198788087,104768.5078897852
721,619023.2144698069,209008.20069907908,102961.20992731808
722,595369.1721569807,206863.5284180538,99356.82487511913
723,594999.6439569864,215028.34686489296,104142.4456563913
724,619538.4514486798,228055.5984139022,104305.507297758
725,658912.6252599064,253590.85081731158,111057.72368661033
726,730587.952818943,288280.36503720726,112187.69955085572
727,781919.8294094194,279447.14138943236,112894.00078378369
728,809013.4876332119,288982.9265125435,117254.00628356136
729,804070.4949603657,272197.58592447155,121828.08085576803
730,807567.4722150583,275856.15645642317,126885.97560761191
731,838232.4141174008,295995.9889990934,132962.0665739208
732,844731.1791415781,304777.851697962,140579.0043826407
733,827747.7744432339,289160.70586215844,136932.2817487378
734,809129.9420670236,296477.48847551417,139953.02400820501
735,853745.5534796121,330638.6364754405,146434.50141868409
736,835801.7148878009,498613.7406338173,230192.60692688567
737,988770.9301193521,560393.1805667313,247701.24097237055
738,1037529.7851858615,571497.2477651112,255711.78739383863
739,1063233.6118541278,585299.9771416961,257267.49661093747
740,1054828.0283694358,568136.2167640514,254399.3424797019
741,1001777.9290370842,579552.1432839311,273994.9172350268
742,956208.3895439501,582720.412275831,285529.38761247444
743,898244.3947807493,592105.3603227288,285942.8045466441
744,842192.5029688365,570400.0424433855,278700.69954122003
745,810690.7992424965,549746.4901728122,274679.76461667387
746,771745.9887356875,532544.4304052424,263079.14349382423
747,762404.8387247192,527384.7462436411,266605.7051547157
748,786764.6230092532,551576.6366723087,264508.55532601324
749,833897.688489293,580334.1176650213,271605.1916635234
750,894845.7317279826,610618.6048704588,275270.71700135537
751,944823.1398958571,618487.4942975286,274561.01316309744
752,965829.4800530975,609816.533181301,283000.725283624
753,955965.7531963332,593474.025209272,286566.5438059914
754,953366.1668596476,578961.5473420572,284753.145577992
755,967477.0698856525,591721.863069954,294744.26711575186
756,955502.8832183667,587830.2384364579,291712.5706384504
757,874080.9723610292,534501.5566242624,262562.18460973346
758,759332.0452378234,450744.9586115072,224715.8105306652
759,757451.3870665684,265016.94093643123,114383.72388942662
760,707781.473692979,227987.54151461524,90971.35857115578
761,778478.0351452519,242408.04946854746,85602.44640905797
762,799061.9455266955,249802.28385707515,84296.59949198563
763,818809.7006195118,235669.39172657035,85304.46223334552
764,825233.3208738936,226806.29172437906,87821.31606268417
765,808610.4877437339,229997.19969454734,96237.92569087242
