,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,617862.1054020806,607227.1252457551,816607.5348118871
538,614210.761613173,676013.0500331919,819306.5833449749
539,599031.5631153078,629365.3678669122,792446.3897345009
540,595473.0335562475,628752.0875153955,801772.3561249762
541,703380.0003601043,407751.72338902863,552434.217617937
542,691385.1685639885,388645.84495596465,527857.9245446306
543,685863.0422049123,375084.0114189762,513005.0024564122
544,714629.1250857468,396463.25144081656,504788.03002262296
545,789121.8701605031,397476.4109210277,489426.7016582543
546,713402.3864286066,572464.4714040994,697722.5443312499
547,674293.7003015034,561872.4189814815,701181.7734848373
548,666042.3758988257,566878.6874371874,691073.0627752086
549,617898.9443071814,552978.1795045704,721405.0321848672
550,589593.9770726395,546442.4889388382,766470.7864644877
551,505867.9062837884,556384.6152930709,738473.8982435982
552,462012.92058249295,527516.6581948133,702813.5412744697
553,436262.6647293856,509435.8496190731,703964.8082825635
554,431163.25556445174,526787.5582974383,710323.0751925955
555,438310.1332971354,550042.4998258351,717516.1066176868
556,459124.1033365074,574443.8256359429,754934.2392750335
557,501139.18890445767,623455.4421025489,800760.3880442426
558,586236.007246568,660082.348319884,816752.7264120522
559,660261.8699510765,705550.6642518631,864141.5593374694
560,649228.3050168959,703497.3172214536,921368.7772013425
561,664902.7912013335,716564.4685250649,964308.2295114296
562,672017.9262569377,723333.1715873743,957477.2301019742
563,690235.8640367187,741550.4918480214,946794.0411600875
564,663721.3129082571,723670.100451933,928099.0078339383
565,595378.6967993171,612104.8875109245,788170.3640405298
566,515753.4857162342,499887.40427316894,635261.8497349031
567,494727.9967251891,404968.7903567939,477468.5961287159
568,561267.5762339296,224698.6719999315,278203.2982757716
569,646906.6911286995,239826.3212144033,286276.25257420144
570,693887.2543222891,246288.10901839152,304784.6854967656
571,724211.9333237037,247149.61475207531,319351.61397748295
572,697325.5825518403,278482.3724126108,396104.4163736913
573,590182.1364208845,469190.0800915159,619681.0616144632
574,541976.9224967926,491571.32158874115,656817.1730856372
575,470774.84886912734,489069.9787606361,648330.663100498
576,506146.48851885647,278494.13297245384,427052.694608917
577,477981.50736856164,265270.2641491605,410569.50336549553
578,492365.1772919227,258794.6659039927,356101.5471806789
579,470853.8830950103,287594.1351908107,424714.53076344414
580,518509.3927638048,312167.59744274133,447860.46956632653
581,544219.6830361093,333864.19918045134,475107.1769504769
582,506723.8806242667,575729.981706432,704031.1764283169
583,599723.9861320497,623807.4603776095,753472.4264456136
584,642989.4206853564,630983.2922005308,831775.66520844
585,631110.656980349,658052.9171129974,875801.4865683396
586,622418.3223158129,666566.7628721446,874156.0885195226
587,626678.0995887069,678031.7138457729,847810.4586984437
588,628505.0903691498,667983.2148698185,842340.8517794126
589,587971.9055686037,565686.9538689731,642261.2569794169
590,617164.5432923771,299548.10279695364,364820.0498012926
591,563276.4674409032,250936.79454513037,318667.81151095574
592,571447.3234226608,260990.29403607492,296701.71361941897
593,669687.5020295291,295259.03490099317,300834.08312999405
594,729340.3131405215,272714.49863708654,321208.1723554345
595,733189.5368649224,260418.61347326657,334044.77447639144
596,708710.9279541116,268763.2773449427,350671.1118337352
597,699981.7706278176,292897.684238794,384874.8602299724
598,656048.9269692218,302817.2745351864,404449.69583577575
599,552816.4121621049,316439.1869005196,455207.5118895941
600,423988.941122247,514385.364591651,661407.7407471909
601,437099.3626680715,523057.89718945493,695095.9082607684
602,432438.1644914268,554561.744602716,717903.1403099091
603,440117.1820877893,587056.969767271,736411.0158062666
604,469080.65612130257,620636.8573499871,792746.5549378984
605,509278.6036723926,703276.3751204017,858706.8949954883
606,593598.6907537257,761081.9237325111,908178.5648060219
607,677329.6970977433,797837.1094570328,966529.2934495138
608,690969.5084467593,824315.9675965115,1038633.4886696542
609,710083.6712514702,845467.7000334191,1102949.8396568792
610,743252.5281391295,899170.5026415716,1136499.539398923
611,759050.6383537544,926122.998593171,1152966.6725820124
612,743432.5968998673,939670.2197834336,1172092.2138356287
613,677955.0061027997,841943.7377065922,1048178.2394396754
614,635917.0504815935,749320.8139618359,914261.7430504356
615,590687.702785506,667694.6873986077,821240.0267407243
616,612077.1489537602,643763.2544059957,757958.3084628835
617,682213.9262282415,657745.2464200192,766971.8235403334
618,749400.4446452594,659734.9280818712,831089.901197306
619,760300.9294848717,664246.7062878534,885157.4197512578
620,739216.582008097,705458.1609204196,921792.9812016779
621,725490.2351782768,763072.7323534949,1006682.510848873
622,689039.642850186,774868.6714820005,1063822.760170339
623,625875.1849681196,807831.2453126671,1082127.1890237164
624,589470.5835385221,820527.8061136612,1073510.2136812245
625,574168.2726970176,814236.4354094053,1084491.384164482
626,576498.3890264555,835803.2441070058,1103568.21059157
627,583778.802802186,862726.153709426,1119211.4950056057
628,607613.0062596932,886470.3978077007,1160663.2198123578
629,661298.1157564865,969456.2775024138,1215644.9819067428
630,744964.1763667145,1014983.085018338,1237059.0211173731
631,803094.0688382905,1019476.523680058,1252655.962851141
632,778811.7407466309,992013.6101271759,1304750.7995575934
633,797156.6022195364,992971.8895196326,1328691.3442486217
634,781534.0526751528,1011801.4997257967,1335150.8565338852
635,767876.8921101356,997916.6771583881,1279080.633157052
636,743345.4851373131,944125.3233355498,1212690.900404697
637,677217.2622869168,796203.5299913376,1019524.940565939
638,581771.1018476781,648041.4359421517,830637.2233171093
639,530089.9190983439,533046.2209566227,682087.5454962369
640,554501.4981063518,465685.8506142892,521966.4359798918
641,607805.391879282,445880.871412144,499197.993719913
642,741211.2197464784,289190.3045902285,346347.19182765536
643,766429.2051816338,290179.5803542002,367495.08957394894
644,644793.341696705,506249.3090072266,650584.1249338591
645,625134.9984857719,553178.1024470896,718880.3530752681
646,567686.146119459,560519.3988512208,754990.2895187439
647,493045.0027002417,564495.9952987521,745834.9985565979
648,453585.2462108081,557293.0418291218,722721.2340580004
649,441567.53092537867,536047.2120680661,720197.9654790481
650,437619.4047358525,560013.0986811356,734166.9994772796
651,436231.1280336974,569659.2050963066,742585.784271158
652,463727.9070212041,600375.4713643311,774141.8135471971
653,476881.4085667041,642122.8388479325,811675.5528358186
654,513307.68745144125,678196.7450388202,828597.6324787494
655,572347.3413421691,721675.9433432966,859554.2584438111
656,631798.79170117,728397.6823538692,900211.2468293526
657,667210.0327245429,745201.4147020605,949395.9913890385
658,687345.5350750455,743947.9521943524,957450.8673159208
659,680847.3091784748,747653.4301445596,944586.1219821947
660,821387.2982865016,400876.01751301065,523573.3056093974
661,739554.7806019507,386211.38964974356,450878.8816583214
662,644341.6565083555,307825.6999154069,373882.57646223565
663,589187.0960834849,250673.6361399326,309467.35762925283
664,586152.7900319921,216490.07836348013,262223.92195035075
665,645424.6164142549,230524.0170369347,243565.2126516045
666,647066.3342728453,223453.4259083699,237579.13507081053
667,651752.3901737753,208166.94493870772,235712.10089643192
668,629070.023391175,215892.53249070817,238148.5025097192
669,600386.4702007564,217902.92123081736,258704.28578485275
670,585644.1450400614,217117.7503415025,267349.9307497031
671,500471.1404722619,217371.72826707037,278657.36144778726
672,456008.9008858674,214715.13056236092,272271.06843675853
673,448372.69866754714,209014.80897988268,288883.4518500631
674,444631.41522997443,221103.1892293777,296729.54217475274
675,455554.8153937037,237196.6458431232,315910.63337293925
676,470862.463546801,251293.288121129,333868.8056633602
677,495684.09832154814,271492.0987872158,348371.4266586292
678,452761.5024555306,487100.30074134,556675.6006179928
679,505937.7142989848,561205.4477204969,653706.7958983339
680,584663.8920337382,602014.9082217036,725701.2713696519
681,634036.6686585164,624883.9810586008,797094.8384582642
682,661080.3963801202,647377.8963222884,828580.3951793978
683,642432.58097255,639147.199582842,802911.2954364807
684,787532.8469782146,366588.5226043401,464301.8098520672
685,704772.2300766871,324355.96252225153,403935.3995591585
686,660289.6317900784,281494.96631173755,351920.4323059453
687,608077.5416439404,253242.57773408384,305514.9964055831
688,544615.8326443121,183585.16519224216,222323.37502397283
689,629943.8609926337,188452.39362392697,237790.55545664407
690,682597.6981611823,214785.06120526476,261216.491031621
691,700655.0740714656,219183.66698729523,280327.28513078426
692,672770.2443569793,238604.96869408453,283568.89006464346
693,632134.8479534272,244655.53774456333,297736.5589478214
694,569330.2204025894,237317.42989510778,294033.7608114145
695,470222.06556037755,230624.02331364338,283882.48959209846
696,440093.50118896726,206598.8038263931,267625.4262057855
697,403971.87423346535,188298.0711601666,255946.90984523643
698,389796.08824476367,192512.73390857226,257051.16896077784
699,400755.0139811499,196376.35957773752,257164.66850008364
700,423567.6317234852,208654.5388907453,269243.9393854653
701,455827.2182455855,231008.05112591624,293470.03836054076
702,542765.3423565078,267474.25426867895,307109.8899408832
703,618129.0273707001,277221.129727252,327734.0140771027
704,615758.9299754634,272175.80266499013,342374.4980545318
705,633884.3970113519,281629.286923735,361779.6015251412
706,631665.3760507111,289715.60754057555,371172.48298004514
707,629288.2797809868,293077.2979746728,355039.1754716959
708,595005.7960946283,259451.94141526867,326823.5724194982
709,507097.4155449714,201294.34647995114,252169.73667182296
710,434686.8777281964,162342.3348490471,185229.48059259902
711,432503.2982451329,148572.2786510429,150584.10003100496
712,496105.2245798023,163394.92418899154,138086.56892338383
713,546735.6426360596,168062.8370035312,157933.15922631623
714,619131.9054367786,213669.50258487868,193859.01241258482
715,639437.5454074414,200455.30678450465,233048.39538477766
716,607758.576563605,205302.96100254616,252912.20680984182
717,606961.2648450161,224032.31019391536,284059.74120660697
718,550250.9509401347,230586.71701116546,296780.1107022251
719,508781.4303236192,234135.4755958929,308496.13313091575
720,469480.25452832354,220922.06073936113,292298.12820797315
721,445761.61593181285,219171.4459626333,302498.51203215745
722,449688.979776291,235653.8136159002,316686.9907963339
723,452423.43522959534,250719.67292964488,328296.6316157873
724,480891.3894211836,260546.09138129064,344016.4756265562
725,517581.3042919622,300761.2367129122,369535.69655862916
726,625463.3179626445,305189.3307169564,378515.1499532197
727,678279.1064774537,330859.9805859053,391335.66206022404
728,648612.8730468263,355061.14191742055,472620.05891646794
729,690064.6840206097,367917.61008004675,518865.7963490395
730,692114.9391835264,375036.1754302169,523606.3720098688
731,699092.5846559028,365339.9268834373,438937.9788939837
732,702700.7867485082,378998.92190355115,446610.23961928464
733,681184.2538610019,351713.02972882683,425282.3925984813
734,659771.1374669378,333583.8620136021,403842.2156307224
735,690716.0251876872,344156.97996752744,415607.76498751785
736,725071.2981497076,354077.99235697265,402643.7516880753
737,770405.099087148,381825.0528200297,472160.77763693867
738,812869.5838226868,380370.3538093822,482161.13974773855
739,699062.216718201,578466.5925821124,733069.6142635054
740,684986.6916995777,589634.2710850665,752117.2346038967
741,673411.0774705029,602266.8603660272,781399.6702128887
742,600276.5931546255,581885.6105058629,785539.5636428698
743,528617.7458976664,572947.1892895671,756243.3019265195
744,463106.87032786803,535753.2174216755,705115.1320837281
745,431793.8807223797,508272.21788827586,686340.4043495095
746,426797.6171106599,531890.5955796337,696995.6555723406
747,432672.681980873,550842.6492509274,694566.3838818606
748,462272.29814796767,579632.8824273715,734656.3695481792
749,486425.18692200753,613195.715976877,776794.9959364467
750,555093.4940114092,664900.7423121118,805226.6307784227
751,628234.734379963,700431.576344393,848411.0767557191
752,628531.587273868,709734.5007096723,891156.080335258
753,649724.1557228416,724321.3735276985,932422.6043756081
754,651585.3989920582,721740.1592851218,931153.1160161823
755,652012.6781238933,724984.0694400191,898485.0783964011
756,617589.6624303259,681786.9371977786,860642.66181846
757,557104.9787799907,591354.21995795,725785.8335517965
758,500211.17209637136,465224.83570638846,533268.0894439485
759,546677.7228879747,233391.291851044,296959.26109357463
760,563025.9452580382,250363.62089199133,258630.42050230544
761,604976.3810042414,233077.21197862827,272171.80082576536
762,668924.8005520393,241202.4581712845,296141.0748145056
763,715118.1033421423,240055.8562708068,322949.5089288966
764,699333.4514204619,277030.69702447153,396237.45243126014
765,567973.2773591185,461090.5727772814,621597.9736059572
766,533894.7694224408,478414.8839496117,643416.7046256941
767,459908.6293154195,476203.49702830805,628341.7073080057
768,438281.32899411535,474992.81825545453,622955.0575613456
769,410521.43187766074,463992.8268566719,629525.969396054
