,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,494685.4099463503,59501.92252692122,251411.0486066265
538,523250.65362750983,64444.87020976418,259616.18046582976
539,527416.6365464434,65639.58798636058,259494.65996005645
540,528871.6927669785,63639.6291894795,266127.6925765726
541,514986.9305990699,55051.4511568659,266362.59135628695
542,506888.2797245252,61669.421900521826,260643.73274688437
543,500947.5269655245,58945.049962192985,258389.63068808135
544,522546.5310422228,62846.72052091642,255599.32421787578
545,540192.9595473091,55489.23633131543,245336.1294000096
546,552660.2550071395,54456.05695335382,240550.6921478974
547,532210.4970543628,47461.1851767445,223792.40306098864
548,502560.7306766257,48546.944710919706,246267.09738850896
549,486304.87413188035,49556.31328722621,246232.05826266136
550,480732.97401560855,54516.86879514193,262402.91463911947
551,444017.3118916729,51911.02339527321,265673.22778107604
552,405567.37882524554,48004.35329521899,257540.3009213832
553,387760.09403380885,49678.57471275727,260428.91356377324
554,378911.7171526664,44569.831187406824,269806.2039597563
555,382919.69632888894,46401.05651603232,275691.90677876497
556,397010.8851191506,50793.681197063604,285896.9072202308
557,420863.5640449315,56664.99887366301,298428.7885424598
558,462910.135421353,67583.3837500003,302141.14286417037
559,528363.3081143578,74711.53184899557,312581.6919581272
560,549950.1780946795,79916.31638440082,323823.883153354
561,565569.5218374935,71846.43966175556,338342.8142413615
562,568337.4754056033,74941.492587779,340680.9923491567
563,585453.6006996417,87405.51429381393,346348.1868330824
564,560515.9849339706,80464.29766993801,338514.0013444455
565,492432.25893293857,66437.53303151345,292616.30338371085
566,424822.86427811766,50777.833121840355,236831.55367802086
567,398665.5510222421,39625.98807168859,155743.66728836202
568,411413.7075236587,36414.06979701913,121326.8437568095
569,451946.8714317539,43726.86303830308,120978.43031001337
570,474780.6062263994,48592.74371088323,127531.58037192222
571,463060.7213461385,45154.23714177694,130218.24889628473
572,443211.2357926044,39434.62735878754,175669.10464372233
573,448528.65209351084,40314.56405235319,185315.79489309023
574,438931.95102836075,42554.14060937548,204947.5230835988
575,400315.6203393678,39161.49279653098,210720.35650392435
576,369804.0673876631,36263.51945868098,210142.403520599
577,346444.1254874646,35405.43835866616,206966.56919194548
578,327251.1957856723,31843.049364283997,209933.1003416377
579,324454.39649408177,31183.821919583082,207419.35133109358
580,345170.9285227674,35973.19359266915,217331.75827385002
581,370930.6829581909,44799.64873728377,227184.53029441068
582,422289.7361291578,59201.02632968282,230307.37259667923
583,473402.2569742147,61755.128104342795,235230.23656530443
584,480681.91796431324,64554.6483653321,267239.4964575417
585,486202.0631680071,65240.42128583531,280959.9026166679
586,507552.8685192365,69098.68963128839,288264.20812510495
587,515845.1603920447,72430.25187876314,286868.8249910557
588,506610.0933728578,66599.88736888087,284450.5105293683
589,453156.6415728185,41972.772562186874,175390.87075601253
590,417778.1514301328,43135.257717529355,152318.18905315254
591,392944.6325228564,42496.417940121064,119301.12579833894
592,389623.30201466015,39001.3487956945,104228.76650796414
593,422857.341814878,37657.49208713177,118311.97121002452
594,468554.17548629316,39894.68525726375,113706.11536243695
595,481295.1860088656,32350.185660674637,116215.86175779454
596,456857.44610049593,44302.90494201168,136108.1354380574
597,436799.0487976756,39161.0486978409,143548.20896173714
598,408356.0256681293,42225.433603631725,194173.0472508308
599,374097.5727593547,37270.63358559646,203147.14046919998
600,361353.2307432545,37102.03386725022,208438.32135098102
601,344047.4838997121,42889.929564848906,238043.6176212876
602,340215.7434318406,40175.19562108031,249083.71631311518
603,349055.7493877442,40824.618908190154,255892.55215082108
604,371005.8485831016,47425.82568045843,271573.2502872873
605,402743.52919164,60825.3966222693,293128.1026747694
606,448619.7692789514,72152.99445539854,308062.6193984346
607,514637.8512384605,74026.73831465791,318972.4216415353
608,551496.7601592218,85202.75046891047,328626.4071026223
609,553695.3056160359,82783.41183445198,342582.3397582131
610,561172.8126390282,84160.31748610824,357098.7325646531
611,581572.9288014959,89185.57663247996,363575.7061348593
612,588287.8040823631,96009.94262706819,376522.38964008377
613,535284.7104012684,79506.94762995071,346959.32032222685
614,491437.71725524793,71915.37274173187,310584.19446287135
615,457166.32861844596,59345.30340268169,280095.78163470136
616,408976.24205723935,51173.910171137046,216123.48556505225
617,471398.9106776389,62177.321978172506,223754.4985966772
618,515816.5853092494,60037.74359351571,237026.7156522246
619,508517.63749118324,58146.98841839875,244127.89349893978
620,520371.2165568495,57219.88481052786,263302.1876900798
621,529978.871446685,61377.19335045269,283612.99617129506
622,519970.26893550565,63936.9476816215,319207.34270756517
623,478244.7911563803,64013.47163841948,335623.2422056055
624,466318.52396863094,62840.63899131167,340810.4637968363
625,469545.23122376413,61822.320502903196,350538.811740006
626,462665.1104916345,60194.48827211609,364043.5842211782
627,474047.31014517264,61057.78180413952,372754.66420354805
628,501982.7666514952,66947.34987311735,391629.5180365134
629,538466.278173401,80648.85124394685,412486.23796603223
630,593738.7136825853,93606.49618207214,424446.5978840975
631,654685.026239765,96247.66568242169,431214.2696208838
632,675259.4845932295,95786.39507789454,432071.4751537039
633,676887.0830669936,95349.62781874851,441107.26444633666
634,670104.3867775905,107185.43957749043,438104.72349687474
635,684413.5285875667,101846.79865939217,435968.0066347362
636,651962.1133851246,95557.52714775113,416708.9613345347
637,564390.9889302417,76630.70593635741,358824.004982887
638,503261.3372307851,60560.35674048902,296580.5671123184
639,444015.3668027821,52432.942951454,247483.73515747127
640,454435.05383011926,40401.97941210138,176464.0793162338
641,499767.39980380185,46607.358545394796,150492.32054379606
642,513838.39842870436,46077.55091509673,151216.88946502056
643,482184.6978651578,41483.24851787889,149550.47427286181
644,479519.83505829633,45994.180576781015,223724.71508755922
645,477357.04594778095,53991.280251005475,236396.2709649129
646,449446.08897013246,55650.68422139144,255321.97875219252
647,409950.56329310004,44025.79641090688,231211.5672835042
648,383988.79838531447,40654.756146396816,231447.6069003631
649,368062.96881573886,39508.36690402026,228581.5725465534
650,354196.3138514587,41534.6696524851,259624.81854406084
651,350961.95952875057,43514.00572476321,259865.0463248612
652,368000.2898368856,48129.08616746084,276800.1160572947
653,395754.2278799201,54804.87331555472,292276.9797028951
654,426590.51109451416,61951.06251897263,305566.0203425177
655,477679.07478147245,70492.10059165911,313390.2133445964
656,511272.0299849286,76828.62993205633,310784.76413661614
657,528464.4571261643,74094.87146410218,315894.2569865676
658,531336.9475199784,78380.71909109759,318124.49692757556
659,553084.700496512,80193.85747401253,283175.9964886731
660,558294.7813899855,62690.86893601192,211728.9653705894
661,507172.1873199419,50829.78534821549,168896.70573261293
662,445095.86704279424,47896.665969247246,141650.1988880615
663,412319.19731932663,35465.84140222157,111518.42844899252
664,389933.23426856013,30903.836598568858,90476.31652280426
665,418501.6551692989,32817.62888883329,84078.14177949299
666,424420.03966998815,31811.697340991464,77585.90792032031
667,413747.7779394538,31902.609557271862,75302.30660531236
668,402146.64757011994,27703.6421002566,78163.91338487985
669,392744.66053098463,27213.716948067373,83742.8409595087
670,354764.53530462296,28822.79380436181,93273.8732432268
671,315152.586043728,27069.707177137705,100697.0023059982
672,299773.6477315991,25348.435436354208,104869.16621824163
673,287151.4941867952,21582.91352419248,111430.04158648477
674,279946.09685228975,20730.36358760784,117465.65114794942
675,292043.18746745196,19998.24458323135,123517.1415553617
676,310666.32047144603,26775.35512116493,146598.9159949544
677,323321.6577506672,36134.08760513424,198260.69750708842
678,366616.2853693717,41811.71989006125,212373.09434799643
679,422996.3648145529,51718.51175811738,222905.65468946492
680,458820.06185073766,67331.45518703469,255997.57912261412
681,500133.7242000682,67869.03070034084,273377.5171589494
682,514152.10867308313,71703.13787840841,282812.94812241424
683,538630.285532309,66924.45013528742,258730.67823532148
684,531880.6626849574,48640.22045210741,171619.45606213127
685,472554.58926339576,43166.390385606755,147665.11572705468
686,426071.51413878996,37313.51534570305,122922.2915709875
687,389355.64616933046,30034.095753201895,99880.3591093542
688,334009.1902737278,31968.071597663056,55815.669483499514
689,373693.82355719997,40412.15030485157,61672.06129438509
690,416485.4194860557,40283.91887088003,71194.56873480078
691,440970.02596925537,43259.9314738659,77895.05078467744
692,405319.78653408197,37823.135576794,87698.2049173976
693,385927.50358943705,37680.70283540596,93890.68118397825
694,365398.71855809697,31562.192768791938,99879.35728980254
695,314927.65651697177,26516.731146098307,99466.37672397189
696,274756.04434418574,24454.43110055865,95972.53922489261
697,261877.7469122523,20537.301895666606,95790.00919668894
698,252292.5185804876,15257.145508898064,97247.85191194701
699,251693.38737696462,16501.657940256726,98377.61259311742
700,262718.4985709974,20829.8254303133,100805.1469315012
701,284451.9703541811,25301.452772372144,108083.367743744
702,335902.285700286,32630.959128112045,112699.61795362236
703,381030.2155496005,38509.79630930275,113314.47779110099
704,397702.0885482213,37746.954692130836,113582.37140981728
705,425488.6846010221,36687.28434690206,121733.59697370196
706,433034.5694383748,38508.63453656836,142674.19416548524
707,449345.3230806566,47126.00839210008,146644.39621951466
708,441255.1466760296,46569.92901512259,145470.2288044422
709,399619.7304032464,40477.472808145605,133295.4106508165
710,358601.6418983462,31913.638445231358,117297.93780559738
711,361204.04185736174,34080.755737405525,108350.99780849635
712,362604.5973520537,30709.99296580021,98505.02387079976
713,397954.2758723346,38926.271480919306,99639.97205278446
714,422960.6425939765,37557.63267016055,107818.64618052909
715,413596.6117765211,32790.12779847458,109647.89254925412
716,418664.739987311,30730.12097225875,116094.9550944302
717,413856.46378863323,31258.247951050005,122387.28876675182
718,389471.63862119836,31031.80801865459,134224.70864191078
719,348261.2111125248,29660.677618181537,141379.796253257
720,322729.88854476466,29493.02723319897,139019.04793644525
721,307770.2314261587,26212.0160506158,141845.96598759783
722,303250.64811280195,24798.643511921466,147501.6887006992
723,310049.7545304755,25525.415952087216,153200.03969443214
724,329003.8900473781,33782.463878730676,161763.60392825873
725,355582.4125947427,41708.472185403385,168013.56353300062
726,399298.00566102227,45802.20028314147,171923.64014126704
727,452960.43039350124,62749.26839906909,174564.6096797318
728,466755.43671120337,58016.70638658628,169543.47611438844
729,470922.1413679467,53855.49517414388,178875.13985169661
730,475476.42403127777,55129.35142469781,187263.46394635044
731,480291.60044673976,56771.457970572475,183366.25439728537
732,488482.1192379124,53193.68880145271,192920.81981223705
733,464637.5897652844,48698.74138022803,190149.34953830348
734,462573.45035704214,47100.09145707171,186035.87195931372
735,473957.13066035305,45388.48807672993,184757.8373921934
736,489758.73028829147,50951.0650250285,181960.86765464852
737,517453.2104093427,58424.14919625388,225102.13391989775
738,556514.0617057648,51292.81338524035,234162.00311105134
739,538339.3118115065,56853.388165493234,258469.11754136332
740,519301.87110047316,52566.132619904056,263802.52508103993
741,509569.4089545255,62526.08504645268,265731.5865693766
742,489454.1760539373,63316.799213643746,278775.85955969134
743,448682.47670082934,59611.626186849215,285077.9180929983
744,409498.5270871614,51684.457821676646,277426.0615050953
745,387266.54907506163,48787.396192375316,268480.5952456391
746,368484.96239021956,43322.29235702231,265939.46643132257
747,369029.1646240183,43931.293941645905,262929.9068950564
748,386388.5352237561,48885.19608472808,271023.9794698301
749,412732.05754947575,58438.169619436245,284323.69073939207
750,452900.1635920532,64637.48066922983,294290.201847799
751,488191.8905281446,72474.11926824744,298119.9033669654
752,508948.3778319528,69654.45675322927,299842.0521330367
753,525755.2608490442,71702.99473374453,307697.6384316275
754,514790.0208824057,70662.15235909219,311008.7565034353
755,535665.5147339149,78833.35981748866,312581.3369601732
756,522124.51435137447,73223.1277693018,308483.0921864083
757,448900.80154952354,59580.14353011453,264756.6745901616
758,417855.9556408532,39998.436579749985,156250.2366578568
759,383900.14557186,36036.25531504296,114285.22728264802
760,374787.29533790576,35276.92405006925,99662.34256739862
761,420814.24694093235,48391.86982272441,101293.20473677432
762,460920.26672229246,49447.342365520635,107042.44546645497
763,474239.7421940151,35286.60042778231,112629.26665654636
764,463529.55668136623,36540.89480906531,159889.97924972544
