,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,714515.9443560503,69773.90777272629,383036.6096667416
538,736255.389270044,69527.61108680787,400121.18957530084
539,748945.8207111793,69775.48297018069,412595.88545594644
540,751041.6399288878,71123.3958548351,419422.32937664055
541,714783.3733767933,68035.83698833584,390419.44163189345
542,688791.2266483983,66379.7786829164,367252.467382227
543,664290.7334094426,63049.856144997204,355241.8396014961
544,663149.2182744605,65049.566911218404,337470.9211693214
545,694763.5791994154,62823.55596867123,338117.0243999354
546,710004.8072971937,57957.68138879516,320262.8807440982
547,692868.6966811966,61613.130088331745,313331.49411004176
548,680688.0251067639,66707.58156483002,317479.2609043287
549,660791.5699092713,66826.44300656593,318361.00869737426
550,620830.7667286347,61409.160126270566,321463.1623815481
551,550216.8066803835,53359.478995121266,308035.5862693158
552,512181.24170878035,52392.06236313296,295212.2420222343
553,485620.413128575,46514.72202510057,272667.2306246731
554,472033.7417155724,47131.00749576581,263520.00540225464
555,481791.90666076523,52820.1583934918,272404.24000977573
556,497614.92167977314,53607.222139539874,282709.92861497204
557,529558.5951957435,56446.78544944993,299931.88732325315
558,610956.2153421709,60393.83332161643,327068.96324999747
559,692722.6113210629,77001.988210345,344663.93311050034
560,725089.142893857,87917.70613414353,371160.99684100563
561,740540.157760753,76812.68071474621,386129.75844562094
562,756088.9332041638,74960.69243156919,404913.52260364016
563,780307.64499322,71933.67154521366,427328.448433382
564,739087.0831381083,69881.0672898964,409532.9170500262
565,662990.4345788159,58131.507638571165,354018.42061662045
566,578716.5655456824,48203.86820440913,293539.76389890804
567,528044.7547209602,44488.14182388709,251319.27580538052
568,510283.9275433325,40881.03610663524,213845.03082852482
569,541743.3217893044,41474.01058164511,223373.8433982867
570,552340.5149075297,40873.42474943604,223907.6587014673
571,576824.1656258841,47017.690936115854,235352.6676365737
572,586732.7931359343,50630.429326779704,256911.09618951904
573,593623.3948868751,53575.944370828714,281066.70615845686
574,595440.8173856529,54214.67697966118,301362.9327195321
575,541902.0701701894,54385.77286132406,294993.0067211176
576,510772.7132371331,50995.88218546353,290284.00907342724
577,491138.115501579,48378.79941364935,277106.90823910356
578,484162.94268570247,51890.7336227524,271079.04054067587
579,478755.8721146172,52111.080395018194,272745.7140061418
580,493422.2618589673,50882.15915779445,279298.79400763684
581,513715.36922866123,57543.27616433554,291294.33849685977
582,592620.5593056183,63356.9297852565,314053.23546395573
583,646552.7060285828,65114.80796849311,326556.1922499194
584,658927.7698955088,64799.514714027275,341527.21419187944
585,690229.928179689,64132.43797180948,353145.5648652761
586,690924.6191697104,73997.19281349577,372841.9162870823
587,713451.0982009671,75125.54142064051,390256.8752633349
588,707092.6409136276,66269.45630383168,386029.59722956904
589,633120.6803885383,63005.8719327674,331605.0078934996
590,566000.757398854,58318.874266972845,275380.1839064766
591,510034.5714321808,43846.95320349551,231947.55165310483
592,462517.42336859216,38587.053773082705,158124.67322662246
593,509892.8572781213,32895.53402710976,154418.80025650197
594,530971.0915407683,29482.479893352083,151815.84427357258
595,520452.5342874911,29241.80091929239,157992.1991285656
596,533349.649563636,46888.61836102785,223007.70723330032
597,539197.6899470304,55692.56188133198,247233.72522782817
598,540554.2613950474,48251.49077136311,267757.19552351185
599,493949.309157126,49765.75623663695,265428.73770777154
600,464069.63263504644,41916.1713017769,262384.0225895002
601,452532.5399645394,42738.91051051707,253582.07892121022
602,448897.3899719438,47246.48238716653,249693.62089292955
603,463538.67995660275,48068.27436909794,262057.24948006286
604,486393.25926518656,51804.74056089961,275138.2317421302
605,524217.917865867,54465.73422029045,293304.2076837815
606,588425.8143163107,59251.486487335285,312379.47920787765
607,625180.449994201,60051.48993646696,322257.88798292534
608,665173.1044803452,64763.82749611137,352840.0007172852
609,701879.7907847197,65709.89575563122,370057.48928317707
610,733039.3067026351,67532.45113358389,400303.67864434916
611,751104.693103556,69695.30190543833,422577.638927335
612,748102.5420574922,70605.04479839657,429393.35111535183
613,708609.4368527364,76245.67840841906,401608.17636392784
614,660234.531043266,65838.40769288503,365285.66878020833
615,624047.9489833544,54686.07854434451,340829.527203028
616,559663.5095177593,54295.54057724379,265162.74860981846
617,636422.6332934493,64052.17772400505,293744.6569789443
618,681520.3261276851,68126.52385186551,310503.3288377347
619,687701.9106482323,63849.218990648566,320737.0942989587
620,738328.7697654591,68015.281655168,359021.2061725673
621,743169.5667855883,72831.28659165151,395070.66915268585
622,754109.2749412552,72464.19674814942,424303.82637156465
623,727364.9236668412,76137.07267989975,429029.4818935554
624,721946.2236503661,71418.71681674683,431033.3923587325
625,726028.8299580993,71136.12477033398,431047.0729509423
626,729390.057580999,75488.59288486723,434537.8962138433
627,762571.3221460658,80200.06704238092,454456.31442833773
628,805314.9329105493,84225.44064564563,480435.251824737
629,873496.2092207336,89033.379030716,511923.12019914517
630,943149.1461354579,96228.03818190379,540376.4243143024
631,1026328.9902781437,103279.37395277095,561132.6846052922
632,1089075.7041184779,103666.96064697298,599385.1317968484
633,1125764.8115289225,110851.36991859371,614041.5391028525
634,1134060.1216821026,112932.35258184087,634591.671502088
635,1140301.6178216443,106987.03233561548,657358.6308940374
636,1054631.1484468053,95473.52324157553,627992.2377891908
637,871628.0174676385,78747.3836269691,507794.15611070814
638,725831.4590614856,62755.28164648223,407381.61035256507
639,636017.7117224509,54534.76621842654,339535.44611696864
640,612458.0053714084,54354.22163713486,306597.5114946075
641,641886.4810105789,51793.121700095675,304631.83711348515
642,649473.6578965707,54125.68360579201,293175.5517518113
643,642745.4802253214,51968.807598085805,290946.5934613047
644,649623.2146776506,56705.00967934036,308123.2799606434
645,648942.4003782955,61483.25717267566,324774.6868714026
646,624987.3384182124,68218.23756262714,341485.6348381302
647,583828.1399314876,61810.86046074401,333173.8606828058
648,545896.8682646826,50222.65705126608,322016.4268171285
649,507220.52689273696,50133.96169702676,298012.5195543322
650,487688.27837362286,50715.995344239986,283676.4793950525
651,492641.1802206487,51501.98746929706,288506.5009194337
652,505667.62093662313,52691.492951448316,297401.8851857481
653,525735.3710091923,53622.83090382089,307079.2659180973
654,557657.544423963,61786.83370686907,321537.6171409088
655,597851.0502710211,63022.581733758125,330526.94259914197
656,624754.012200149,43376.53378919178,292444.6020411403
657,645101.7392294945,44363.58347708169,299210.37897167285
658,662823.0389588503,56554.23075863438,339859.039913673
659,673939.0987228777,61293.07563277801,345594.4243777562
660,648743.798780174,41735.212471699575,282927.81405496935
661,571190.8924848296,33208.84015708795,163536.0651143012
662,527865.2923049902,24258.964077537712,140546.26688214863
663,488068.7669749512,25407.474697146416,112653.19623841578
664,474994.6437041949,22966.271711476587,97614.78370945415
665,502454.01878182817,20511.484472694978,91244.71499196364
666,479495.93366363767,28007.113376459733,84186.21873523669
667,469770.5099300425,24896.1319785608,84301.5941503138
668,489199.6926187144,24483.601304545664,91056.7483838906
669,459560.0001360658,24738.412383878447,91284.05483347553
670,403690.508260712,21453.817839186544,95509.24037406305
671,376777.73100508517,21125.01787725831,98716.75988869918
672,359503.1127961135,18425.348668991133,98768.04720203044
673,352519.80425055954,26826.950279682602,155118.99911475272
674,354881.67419302085,20352.648574589442,142875.50234330067
675,364874.46687073633,35072.8797171141,184159.05365936746
676,389760.3920333912,36200.883418537196,197875.8735888576
677,410747.96963992936,37561.97981809984,212603.58709512049
678,475031.55144902214,43798.82599569411,252819.56608672458
679,566401.3612010647,57550.5393414803,283293.069068144
680,608096.2458657904,77394.65698757753,302430.85021512816
681,640201.0780042498,78843.6806455661,320434.02285029675
682,644144.8490808384,77492.23308745825,333382.5697256845
683,666369.8024400002,71506.94756214239,343530.6779516386
684,661525.0243856801,55761.89893029345,342011.42236358376
685,615336.6345941197,36133.64581694164,276499.2405961034
686,575754.7371769779,32112.04282103684,241067.47231218728
687,543909.8988782602,26523.86144908843,142526.2896847729
688,387309.8817550623,17180.136142226285,65358.3944247458
689,431546.8445184387,20767.385704560347,72972.1380313395
690,458676.38325279707,26897.939645447077,82559.62283388682
691,484159.159329516,40089.03637706085,145437.35019840574
692,491009.9566813075,39931.495759819,173204.520929087
693,489710.87947672064,33388.87713670491,195095.2962042121
694,469431.47437677503,35586.403468690056,208733.0392418844
695,425624.2677689489,37135.27442533885,205865.4664074677
696,415027.0166484901,33450.90572564101,207937.6149588511
697,403527.86134911096,35132.13196732524,202212.2014910535
698,397215.16998818703,45385.8723509763,201457.36255570344
699,412808.1960983719,38100.60659930874,214376.87877366034
700,430412.1404789759,40852.406371219906,235302.78528735915
701,475703.5041585825,46054.54574477331,256779.8507649934
702,543313.1037030858,60013.39913975486,279925.4910531249
703,578270.3665613072,58970.37504357452,287781.3206037463
704,620756.6742112046,56009.97446697151,310749.2434991626
705,640332.953515755,60020.58608940032,323259.89457544556
706,658885.6299649968,68823.58644452736,344118.28455156484
707,672426.9755145089,62501.78012503038,365323.27590557653
708,691122.9199136038,64092.52686772321,375883.4594322923
709,679030.9140666384,60811.30349371179,366522.3194161399
710,659407.980820626,61237.92113353737,349173.6776634021
711,661409.4167900822,58702.18998262448,351712.837312646
712,668979.6016012699,61632.033146185844,329295.9987710368
713,717467.9099704778,67571.32629224141,336428.7665335956
714,723714.5532652556,64165.39069421197,328318.9922215011
715,714455.4906911317,59466.47244108307,326246.8650632356
716,702223.3135608749,65835.72543734235,333660.60543660884
717,685812.6254336005,71242.97410623432,346966.7162675854
718,656344.1729782003,64961.98726687217,353458.7525812392
719,610150.3396422481,63026.46473195209,346067.2343099803
720,570116.4972981751,55574.76796011052,333499.7741575139
721,537789.7914395833,53521.2574956416,311555.1650099337
722,521887.1099642596,54483.91810363151,300779.0400842769
723,527734.8830320925,59256.782986710416,308507.73334888386
724,546337.6927729242,60223.10264007013,315535.01512590284
725,569057.7730247142,62278.40596705053,330105.73849751253
726,622413.7350151977,61067.88240042438,344144.96788320213
727,648282.912304959,66052.6228782857,346170.03440255387
728,686987.7617923408,61418.06616840585,360772.82474179583
729,718971.4994179052,64225.09760009137,373244.4140905134
730,715428.8605223566,69147.80018585795,388955.2911708848
731,718036.2577246813,67740.31983287685,397103.9074273689
732,709458.5253124224,68452.11212799983,398346.3604209007
733,675295.0154858,61327.436620247056,368073.5287418661
734,641198.441424122,61803.32035912264,338365.6275799436
735,628453.9210573465,61729.16547900307,323196.8149394007
736,590178.1583574413,65406.33233422309,270336.7508809509
737,631093.7010801192,64688.56078303728,281349.0447726323
738,662884.7719708622,62505.04181802297,280327.29500023066
739,672288.9850148066,55689.20036830046,292496.5750316083
740,661105.7354921672,60208.485186115635,306280.805498085
741,648759.8726492503,64639.70972890055,321013.8225633642
742,637238.3410065529,63117.15962081271,333296.9669685734
743,597192.2696484962,61104.29364177912,332502.5768885313
744,559319.0759788712,55013.901184030474,325241.45840704517
745,538590.1748773806,53640.51504402601,309555.97545319825
746,524631.3459023536,56785.95578964519,300906.4384487839
747,524380.0261544855,58479.89613023266,300791.2601990116
748,536776.2856713233,59358.99428073228,308436.3399195699
749,559446.1469239806,63006.9778434838,320908.87994105805
750,620484.8862084224,73818.27008593273,340071.0969904284
751,669438.8209429277,67765.87742167122,344698.5646353887
752,675161.6878714354,66233.49213330043,355836.8664820695
753,687871.489667782,65634.34309581418,365167.3810142164
754,713632.8307663859,70055.70425160014,381985.4216338916
755,730897.4972883163,68479.1684720388,399322.39127397997
756,724178.9381216388,64602.95552851065,392344.61022031965
757,660932.6472658082,59747.9687421587,352258.31033823447
758,589626.7849494172,58327.247377557695,305932.5092989859
759,551439.2570942101,45404.355255206356,255879.91848261966
760,505525.5087889221,39725.23592557431,191153.0709375926
761,541639.8107229306,45149.13723021275,204713.24454491903
762,552000.1623770602,39328.81775394205,204242.77877960465
763,570358.3378701536,45204.93594852377,216648.02934750708
764,584597.5530860298,50016.25808039135,255087.71817859527
765,593499.1873210508,62133.51659273609,274911.7754590236
766,581646.8136508815,54452.387644528484,291366.1532381385
767,516615.8343008657,50241.96988822752,281737.54351692245
