,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,741919.0028544619,478263.5701167099,238265.03880802562
540,777245.2455691369,506664.0779377894,246992.95556316857
541,720700.4981929621,488345.30438987614,232000.29043517137
542,690389.6376378136,456415.65844551893,227997.5397451834
543,696805.7770818807,462439.51532359526,222958.8351868177
544,754142.7740775069,479748.770341262,214186.23594227489
545,780769.2098936919,478514.0399253031,207060.23187129473
546,831719.3596204829,489867.04916241905,199645.14775769538
547,801778.2345651827,458661.9006826125,194824.92926739441
548,737678.9581143956,401593.22611176653,179174.57244858495
549,695420.5508176063,414946.1605822167,182125.24665927922
550,627191.2519960138,413788.3653784417,186211.2166275948
551,579494.4592290903,395727.80455994507,189342.69735223678
552,546683.8653492944,394491.4518153397,186421.40954021196
553,534754.3569497737,378638.7074998265,188581.23322781993
554,509146.31193035876,364642.06838329555,181304.60782603757
555,507458.46173746063,371359.28795941424,186845.77355162977
556,528050.7820215462,401531.5537144016,189304.40058714122
557,577060.9313998079,435716.3193135309,200696.4602667055
558,649176.4376453178,468235.3446554044,205835.3669289479
559,720905.1854433595,483122.06909406296,208646.71891966902
560,749345.4771331205,507121.94836886576,228161.32031387542
561,769874.9314578202,514032.03192646115,243126.19215942934
562,778190.1084810887,516822.068251988,249554.62639564497
563,793427.0726685805,535736.9385385704,262112.82045745046
564,746697.6268255793,503401.09905320517,253614.4950829
565,669020.5329010348,412398.09860801883,213021.54714667113
566,591155.8891741981,343711.4955747949,175477.03185178494
567,557774.7931780467,306603.49467348173,145654.96737415297
568,562196.0964047232,288398.1152030204,123650.73961435552
569,619892.3625636214,305681.1200829485,121329.1542798663
570,706501.7853469052,248352.70165549358,83785.88563080413
571,676889.7035829058,320357.9018908591,133700.1155285626
572,652865.0357963145,310866.20234367583,139411.57692084485
573,625539.9355705559,341468.0900707452,151006.77577453086
574,624062.8764671269,366910.31330334675,169259.39001605543
575,552093.9935974326,362689.2632252762,176643.02274987334
576,513471.3949458918,358759.94814928406,176117.22735400344
577,488632.75365598395,353931.20007771585,177066.43826234544
578,468809.63709306926,344787.205357994,170330.7284659362
579,467353.86469423986,344296.5966659668,173821.25133102998
580,486146.3252870863,376821.65641684947,171804.56059852208
581,524537.4657680664,405999.4316191643,179469.53871083714
582,602089.2426568744,433018.484093574,185388.1664869466
583,659398.4318167261,455336.69944828504,186423.35104514228
584,683130.2550838395,463205.19336490653,196283.64869639897
585,686350.3915892007,437886.8156054541,207739.46355419242
586,714632.8882224653,434576.1518491938,211546.78876887888
587,729198.3129250082,453715.5132121029,221673.46749458057
588,708863.415500832,456488.93471307366,225339.2211698712
589,614454.6873290092,393496.0453200362,186886.5112235789
590,598176.8341280333,227246.0396833263,106639.31500511745
591,562713.4932794392,213866.48130494644,93967.78348109112
592,572883.1265371832,223068.55098234798,83073.48499037283
593,637209.5677182777,221921.11807848353,80782.1155438281
594,686790.2228836626,205215.99072571693,80143.09472715545
595,697594.789484832,201180.95487290126,82986.65163506384
596,666843.9386553057,230957.55825017858,84824.82677097313
597,640579.476406972,222473.25002215794,94623.3015589512
598,634132.4677539493,244864.43990579832,104176.14568390422
599,514467.12184248614,337372.0890696743,157928.34478959712
600,472418.92198103166,336942.71244028,158656.6211070502
601,480493.94100426405,345354.498036276,172103.1079247684
602,469991.62615840614,351741.7843429518,173100.5720391482
603,484932.1499586846,366758.88735407,184776.74300990318
604,518248.1272609352,401424.69855252316,189728.39472126262
605,568882.6731339415,439579.0055036211,202524.86654810738
606,637587.0397037109,481673.9570880276,204821.2671999241
607,689010.5619868408,476650.6729549042,204757.13870376078
608,727151.1618592229,495160.33792698075,220712.59928394415
609,731739.9742593899,491716.47410179477,234510.3641216851
610,739408.6106106386,503836.14811992337,241407.58757312718
611,757097.4737017258,519833.62774448836,256426.28299725757
612,794138.9140596302,532381.1422301953,262898.07116975595
613,720061.1023635092,491772.4919037872,241514.7474039888
614,639447.3128843373,447583.1174907914,218338.0047813187
615,611924.282279317,406119.0552246366,196876.6683111679
616,619784.7926630831,377570.1572965118,169333.4687675434
617,674342.5021033448,413114.45657223236,172620.7724536516
618,775238.8293987472,435511.36771325284,173868.48603140828
619,759403.468110015,429876.848797454,182910.63145772342
620,745138.9914661136,422777.8544789096,189638.54057772426
621,739405.3131183027,455478.85986603616,217777.32941862592
622,742075.7590848649,526079.8625061612,238672.97165661643
623,674003.3128573693,515985.69603771175,245541.84303240356
624,633375.6176659305,508749.9321948744,245166.7347760329
625,627832.1650939523,516809.2792288885,253595.80541024113
626,622728.7717094457,521503.7648381893,255104.76831301625
627,642340.3573189479,542636.7904445892,268726.2199796434
628,685759.9558401852,586700.0872159533,275550.39866318647
629,753538.272907558,632151.9556732711,289728.88077698834
630,830356.4189223399,677063.5503980401,297379.1983180837
631,876109.4637567155,673389.9584009803,299275.6531567593
632,927581.1993114395,715233.8667218031,321891.64260405966
633,964299.7852849338,712009.0969525251,337278.1308016207
634,967276.4682688572,708133.3961883165,343581.8242141283
635,965015.0509302447,721481.3815407428,353409.3365022789
636,907948.1707458134,687367.157496136,343115.8893941528
637,814965.8165295215,577076.9914150169,289994.3975287868
638,715424.2888334164,478442.2206797822,248112.29447166916
639,657128.0832517038,440655.7961191423,207321.98327010704
640,658365.8770139364,409205.8268444783,176713.4561435697
641,723873.595238955,411021.2645831155,168878.71574651796
642,767375.903260277,377331.78143794544,158033.24015164867
643,757384.4733792616,373914.5481275866,162191.64469858527
644,744955.6306853769,400263.30454173824,169415.95926867804
645,717477.6799316499,418735.48639466154,191182.66950734355
646,672644.7946549901,429382.3475106508,204988.7801625366
647,605566.1498705199,446680.60277160635,206664.91827010337
648,560299.5043175863,423808.31906367914,205220.43478556312
649,539476.3844603962,412700.82427244703,205172.87355477418
650,513427.652296841,404473.60810826375,198372.07470853743
651,509477.28347401705,407456.82685094915,201792.62933979876
652,527114.633001114,422792.0011226276,204530.79773851964
653,555557.2174925082,434080.68681403744,211038.91426477797
654,586618.5493272578,474467.80262698996,212807.98124281704
655,615734.5797107607,448307.907208316,204849.23717697983
656,711041.7516959789,338209.1279441972,145629.12578908636
657,765864.4067722778,329648.6785764498,148319.7461752334
658,771617.9191548283,334227.2304407053,151116.13208002638
659,757675.6093774274,326580.4856029307,151200.32360865385
660,755988.9070209889,312009.8432344448,138549.58360205582
661,681643.5028775755,265244.1717803095,119602.09612166727
662,620685.0496017702,222567.9975188086,99848.93295300315
663,586597.963094271,188431.7589974801,81728.90646204095
664,543207.9217560926,181420.59753740055,61001.494014155345
665,590789.14571294,170291.5285536824,56753.64277275732
666,628165.988294075,162976.6296505483,55359.348735814856
667,622772.4087930007,156563.47385471239,60384.004799253395
668,605037.2987422227,171334.20322474002,62887.293647588864
669,576047.209590326,174458.95173417038,65645.37447755365
670,518379.4738745517,172307.57407892137,72554.13532754117
671,445223.26986685314,167938.20948779295,76255.68092318415
672,410061.66052263667,171626.98985076384,78790.04196440132
673,402893.8043630825,177240.40728163463,84789.23498639966
674,388550.43584895355,176126.4604112677,84539.52754542376
675,397388.9395968491,181819.26510154284,91454.18835037026
676,426246.4166064235,202150.84697281662,96894.33043993417
677,463005.8736408813,220179.54054820107,103560.8321154393
678,516490.4010972531,235532.35016329522,107646.39331407161
679,581299.8893711341,271735.8796248978,113356.87150006637
680,627632.7921034354,403149.95062587806,181385.89098659658
681,644109.1409831146,411969.7206592462,193617.7257784419
682,653002.3332834366,410079.7859034411,196319.1748006479
683,671625.550373162,449398.72581817256,203236.70278980143
684,707333.6043404047,314952.0821303794,128406.72345966792
685,668722.2505549417,263793.87673907477,116781.24732915673
686,660723.2231393326,236587.42310786695,101768.45667665925
687,608174.9594219362,191719.5796851906,88245.02778379712
688,510207.70452886994,123639.31101239468,42177.39461750924
689,577845.1956086826,150632.85787034506,45706.06583093817
690,646563.428912667,178076.41182029186,52101.13420098335
691,633434.5706744053,180338.73160201928,60719.01953341337
692,605503.647791705,172529.90389412455,67441.91217507268
693,578604.1192906823,176633.94938107333,74199.26670338251
694,538234.12019885,190915.85679307647,78543.15926823279
695,461691.47357073636,177972.13401764788,76601.99463657386
696,401286.30767435953,161376.4921216417,72420.31537549508
697,383382.9282202621,152666.71106504273,72416.8527299006
698,370270.9578169174,156476.34974380708,73282.35453889405
699,381045.3141370953,162790.82464129105,80048.15613937067
700,403669.97045934765,179911.87806893152,83679.63579954267
701,458935.01464255265,218473.7986395376,92029.91677085665
702,555279.8763241885,251244.6746829002,100053.43635767516
703,608989.1353825505,261998.88947450917,102956.90555287467
704,638574.2686471102,268436.82973313285,112246.22249253871
705,640827.881302299,267347.77879612567,120067.05663924199
706,632722.4065755127,270807.6201736307,119872.79869571744
707,658787.8086954744,289637.7205772342,126717.74735550709
708,667633.29883408,297978.03932629165,130005.22619361912
709,644987.6381144223,267920.7243507759,125661.9420302053
710,624524.1580828843,255273.4411993818,121218.14376640576
711,638599.2235686562,260288.41047029648,118919.23602180589
712,617996.6752929265,238755.64151725563,94785.88006630707
713,692598.9659872057,261444.6683924448,93328.93816723653
714,752939.0906838408,250009.4984490908,93780.96265737865
715,732544.4280272996,244198.0412442798,95840.27664028958
716,729591.147204296,262306.1919202759,96594.79872572536
717,698569.8792572325,264986.00045612594,103505.7818608459
718,656334.8693111466,248309.38552230413,108145.12928252571
719,549934.0919533541,226950.09031293017,107531.94480223878
720,507073.50325702154,219994.16900834604,104650.36705579326
721,477027.03746466525,207402.43150369535,102846.25117178638
722,455286.9550388478,205265.93164009074,99281.81679781334
723,452833.3238018416,213568.75861755764,103732.27416926326
724,477958.11420650536,226507.48416078492,103868.30864297286
725,513785.81194224575,251674.95212977924,110688.14512965175
726,586877.0225113144,286495.9462909549,111864.90635849872
727,638567.3210911084,277694.7794541401,112624.5147465358
728,663888.3973677394,287082.2784400438,117039.5934789614
729,659283.633475115,270379.1854894155,121444.47648063471
730,660001.8161022371,273864.2761291574,126438.31217431868
731,688204.6796103845,293301.93873258965,132411.674364454
732,691179.9980973536,302095.60553202964,140027.6025473104
733,671758.033753989,286838.0572092334,136203.84170691535
734,645157.3832512088,293785.5391427869,139101.28782335515
735,682781.3623440888,327497.2797332341,145521.83767085485
736,679965.7823179312,440432.02404170117,198576.76758505518
737,805758.8763223316,485598.0658923236,210547.18521796935
738,843376.4665481377,489377.89365410263,216412.20607065328
739,866458.6255210516,500738.6527126762,216833.35623200532
740,860523.5976366426,485471.53670973977,214297.58599185274
741,798871.1172538514,494379.4886997607,231005.41369872267
742,749237.8553338746,496076.0513182441,241297.6263231033
743,682001.6124819854,501654.0272909779,240505.87574909002
744,625753.4421874728,480408.0526407745,232949.12414364243
745,597726.6657044532,461859.8193966772,230045.9464491452
746,565694.9127493496,446654.3393764799,220981.75159617016
747,560179.6611636098,444752.92553829786,223149.90016809385
748,586051.5204824196,469701.81658780365,222377.77469947445
749,632165.9006233108,498370.95013586123,229514.0070223042
750,695356.9565627524,529571.751433066,232451.60515489057
751,745877.7284385342,537839.0201808225,232921.64263448873
752,774306.8530022373,530505.5549229173,241824.9760615927
753,770249.488530217,517511.2946094288,246128.00048428265
754,773868.6955749319,504538.47258931294,246348.36806298478
755,786436.8078312735,518682.5260450399,256695.74340264685
756,778366.8785469823,516229.5515018573,254321.92569991172
757,706784.9582149172,465965.4274050094,228846.31459779313
758,616534.1736452216,396959.63297108514,194638.7732125385
759,613549.6778065711,263515.071343074,114149.57327037763
760,582651.2064036585,227351.5453197543,90940.19592411985
761,656047.0609692395,241774.92842035205,85591.97089588722
762,682031.8092996193,249213.08302423384,84296.59949198563
763,700024.3542243378,235425.1773926365,85249.4970435424
764,700628.7309153749,225856.25161632933,87821.31606268417
765,675550.905128566,228771.00813719034,96237.92569087242
