,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,403686.7290726462,126104.61340918865,776201.9373936723
537,412974.6261872046,118773.29020436971,813891.5088613714
538,414096.52931905625,119033.60898895304,815323.7143949774
539,405576.91772266926,126156.51839165803,822331.8979720959
540,398411.52521452063,117286.5576074193,835365.4361842849
541,380670.5965219613,104694.47800185371,810400.723554972
542,384748.2891291857,112725.36495333229,785597.74187412
543,383828.5419270102,107892.52781548706,764055.4707511719
544,410704.6223134332,98323.37084980671,735506.4668459763
545,447831.6423773941,115326.24513478455,696227.8774472398
546,487593.9489158826,106835.77023669521,686448.6752615412
547,483414.9435117993,104724.50280692092,660556.2236893348
548,452747.10152623715,101479.067639944,659649.3824227758
549,422096.90841342893,102793.78756261055,674523.1022011555
550,382147.6226323088,106295.90701591063,681421.9442553275
551,324710.9176969806,101010.69157773226,657733.633030402
552,292791.24551502254,93388.92133028213,631712.3347188636
553,270689.9588153451,85668.57633169576,601146.713421029
554,262268.33581395313,80850.76548537004,621146.9809423517
555,269372.634739207,84113.7881360185,630361.0531662125
556,281967.22742329346,87410.49700810261,682718.1054557549
557,312629.7924891791,98233.42324490816,723132.3001874756
558,384391.0402928936,113182.35896899985,759372.0131677384
559,414516.6639323278,126062.63972757157,770868.476649971
560,433062.6640871953,117894.31131287267,809471.3121888648
561,450147.60670637764,122074.00674483112,852493.3339901011
562,451758.6772834894,117135.08224801066,863128.2215935409
563,439064.03321134695,120075.7026790685,873019.9286378712
564,416289.3173438216,109756.37281315922,837711.3604213251
565,367767.72502493265,84777.09382499718,733288.3863816982
566,353822.2724771013,69869.35548725861,616596.0524702221
567,356254.7178762864,69967.87728312807,558421.7954370113
568,389948.1309404866,72309.15961231542,525364.0815359445
569,423973.7132186703,90597.49418165049,513313.04182089237
570,451204.91235333815,87793.20876376657,531169.3986234247
571,434275.8253985327,90206.86102205479,526806.8776533783
572,422375.12678286195,87387.4338370758,560437.626469417
573,404778.1266864607,89213.69044475278,584006.9696126824
574,372911.5117358357,91053.29818878572,614109.8468221761
575,309136.54429584544,90347.17242589324,610114.3972762537
576,273771.1725767893,79598.18125011091,589533.0372210796
577,258025.6529014056,76426.49106084065,568025.6523324285
578,259693.9917012681,78072.75697187796,586280.5915427586
579,260559.79309773428,78096.3888532731,589458.9881549068
580,268187.6757013512,80772.11437152233,627441.1425002302
581,292532.37932847475,88256.52487088744,660720.0503436378
582,353524.93086034036,112124.73007469338,687193.726743709
583,390725.48102018365,114859.5992770693,699466.9003401258
584,385718.647047869,113156.9458425728,708284.5419519953
585,396457.4678548784,108577.85705159987,735848.8548711457
586,401151.4559867104,102923.56809541183,742405.2718726603
587,407328.25554852653,106655.67285798812,745746.582201542
588,402087.5186808648,105827.71793815294,758527.4606633649
589,386479.06254949205,93271.5623126638,741645.3043793064
590,366350.0160214694,89644.31316344642,684362.9302226433
591,357856.4399498221,79748.90558680653,632990.1571824595
592,369642.1163301173,69774.93914462476,539835.1355766639
593,404601.9156757817,83721.43744819066,521912.31167838204
594,451907.4466961489,86341.99857452697,455703.9993715296
595,451297.00843059935,84142.01775656262,440346.7901966949
596,420445.9421134691,91613.9290975517,556818.0117373465
597,404575.831027079,91703.17723192126,585822.800964927
598,364229.32609718665,93721.28714602585,624652.1289188869
599,314303.89758605475,92338.58780517294,623858.5473632017
600,280433.9902990875,88228.11148408685,600986.6959499737
601,263029.414405515,84397.4103762375,583126.1175954601
602,264330.2806219277,82122.66012533936,618092.9892717162
603,272457.88168287167,88990.70969071082,635822.1966299517
604,287945.1038151442,99045.48431893159,686443.6519220156
605,301049.0565380723,106464.93397770677,726588.763904176
606,357895.6176814606,124290.91140751186,760904.0200516954
607,396853.4349336656,133562.62050791844,762222.0586503248
608,410938.77825961326,123350.47874190436,791011.0368986299
609,421222.48508639564,130717.98207941197,853238.0729727363
610,434735.4933224281,130643.21603679795,884032.6382860366
611,435975.2988023843,136539.54188199868,888531.6793465699
612,424297.4963655232,129962.57104554976,894006.6956849762
613,404443.43948182644,106413.29595617023,850169.9424874738
614,371729.0313893507,99878.07300760601,753767.6339771956
615,362154.58296070155,86758.35813110348,693938.1420760277
616,390958.2001373816,97289.58871092828,684761.579727598
617,438863.16847723076,107413.45524553297,659568.0817800387
618,488428.8462740583,116371.8607533193,669198.4824006269
619,476817.03039477,110931.96036429043,669650.7596946557
620,448456.01744443347,111071.50662567573,711613.489662997
621,427393.784744954,120099.78491228871,757599.3077179337
622,403801.8160663337,125554.09043544022,802648.8176309385
623,363018.2057375319,118030.8474567105,809832.3680524868
624,319531.83587079233,117954.76249731076,807456.7135393724
625,309388.1834225555,114853.70779673618,802744.2052741142
626,311349.5417896038,114802.22792023951,842114.8906117181
627,319396.65760475624,119825.36107723686,864092.8857188311
628,330617.4766967371,125490.87721840473,927778.1588214942
629,361865.5442282779,137898.36131318618,976325.9127387444
630,415802.06812048634,160393.59645590917,1012031.4307145071
631,460943.21886990295,154052.8428599645,1028846.5645521855
632,478892.31505487167,147911.661114167,1060415.2619112933
633,500313.9440000217,151244.4359183123,1122120.5280483402
634,477229.40355220035,148735.1144565704,1136568.2914353057
635,487062.16915741406,160162.49559455563,1144731.4716219741
636,479418.94425314595,148250.1380299477,1104877.1632123215
637,425354.1067964144,113372.48716692001,962321.4150841574
638,375731.73998782266,99355.02717013062,823905.3458664389
639,376945.55735324125,89592.34862052952,741044.9697262088
640,400240.8425141935,91155.01509915484,701724.0286905897
641,438276.83524593874,101910.63884518576,665428.6422967197
642,473724.2164859409,99264.7206032409,660306.671101572
643,470774.1263842138,106326.80550394194,643958.990615159
644,463003.5219298433,107015.59743226269,662615.8548065444
645,441135.73759572144,114675.92064562789,695120.124912085
646,393039.0621181581,123522.81460092728,724796.6452011507
647,335966.3381149589,106439.73999646735,712918.0912763587
648,300736.37690329354,103812.13293600897,707463.0315112418
649,274238.4335434713,96298.14215949015,666973.3672842509
650,271574.4739841585,89489.4777942158,682970.4705342508
651,278342.1813714444,94318.19496653492,681153.5553227798
652,282976.1132650707,98884.5358118425,734662.9474873294
653,291091.1862847886,102986.98557617888,764517.0285984239
654,324731.7253165338,113447.83485886744,785274.8994916028
655,364130.5596354137,112484.89828423355,647455.3782301305
656,436525.9709256544,89151.01539030427,557787.2739902944
657,463013.1340872742,92366.59708007758,559665.0230324337
658,464932.09232758335,93530.83480395621,562110.8397721775
659,465052.30704928725,93446.61604634312,545962.9755800999
660,491807.2940705621,79528.0444788272,459044.98444034916
661,444119.0861337923,71928.89156227722,393205.8961603478
662,409283.79588093,54371.154671739365,345158.4355697437
663,390705.0890860915,41333.74285546827,302394.78532226017
664,412110.19344069355,45926.56533080317,260582.9534649263
665,437575.98476495757,44688.52159288996,250740.09992882953
666,455208.88035447284,45025.55679731748,244497.45299692967
667,436129.47674873605,51336.20586818807,238444.5799736895
668,409796.61427103094,53514.245002056276,247002.4677426251
669,400257.65699607966,57988.37857682789,263676.2785576709
670,361424.114692872,58590.29548285673,269545.4990815606
671,310416.90561821347,51954.23438052386,273301.93500053295
672,280470.50639654166,45267.84615091122,268698.16365666344
673,248831.92700664492,47112.276421522394,301284.12741607946
674,247112.23311105085,45481.032265523616,326475.9273811409
675,251346.95778125536,49297.70188856844,351569.4600790283
676,242932.0132557927,65698.97383071012,443974.5074633281
677,256245.03004766448,70468.92476942959,478529.8919645981
678,288754.5310812887,92707.03812761519,600167.7718990095
679,340659.24431310844,103671.77386040612,640732.6610223993
680,383488.16493339045,110629.71300131135,674127.6335756086
681,428879.13095230464,111578.17033750341,709731.4748064892
682,424564.6155796688,106956.61387704984,742774.2257453081
683,417443.16312240256,112390.13217466939,761469.5692283312
684,417321.33379520464,100290.00803125542,715346.0561189544
685,439478.01917198155,80373.59951593193,503800.48532093863
686,417344.2834396593,70092.94329984346,475536.9395603156
687,448378.90422638634,60939.91086326637,358601.4332430347
688,400785.16838710103,35755.291067101556,154992.37148821386
689,431537.18012308964,48394.36559099232,195275.66462994783
690,463514.9483534115,54840.12015933212,266826.10744895926
691,445603.85182791454,61919.58874754549,325090.9261702719
692,407329.1509098616,67820.66392303203,348624.48286260234
693,386181.03062613733,68729.619143421,381411.76203041774
694,337427.6807220715,75553.59475861039,400515.22211512714
695,282041.6372526034,78410.71088655789,421319.48440747743
696,254342.43542034022,72635.35371097407,415819.5318590063
697,231480.32461727902,71295.39013701263,461098.86985335406
698,231382.34298579115,67808.20016457177,492109.0340467918
699,238987.56166858706,71961.27732863401,505387.919781654
700,249763.33326827854,76582.75230301374,562529.6165984147
701,282900.6231704771,87763.17183522909,614534.816123367
702,338956.5862643556,107509.84257145233,661680.3108566129
703,373167.5124698213,113395.08728604998,689102.9966577109
704,380963.19948793494,106554.62669201414,703825.3991465345
705,391615.8121106174,104909.78721907579,760338.664798012
706,394093.6195639065,107321.9286390049,776968.7427541435
707,402546.1795015425,123093.5295951368,787115.6695092377
708,395402.8297935766,116022.04530345985,806590.8193994805
709,388996.1784381012,107411.20879324918,820593.0870227452
710,401568.4077154717,113513.48865831115,797250.1173579891
711,407987.1461051425,110897.46798829877,794511.9220112186
712,416813.3274524255,98641.66713494055,748586.2305252644
713,467965.5409121056,108214.90314398176,732353.9838477937
714,505068.69398829923,115515.35934850086,733561.4942052442
715,486280.63557337073,112148.39426729879,708971.976864806
716,464109.2313834405,107896.82360972304,720196.399722272
717,455727.218277309,112805.85341514449,729582.2485832394
718,408081.6839968727,107797.03532463903,754445.6569238243
719,339598.32022150373,109611.87826524547,731143.6912643918
720,302803.8477892335,100529.44532147521,700590.0528218528
721,278645.74943967455,93693.27151880939,665271.8480353587
722,278653.869607201,91007.90806362098,680814.4992927233
723,279704.1475253602,91211.00326997945,675686.6728521434
724,287710.26796457014,95661.58566764668,717459.3178441358
725,311128.55140930344,105474.40188245775,747047.1982077915
726,361195.5134413246,121004.40969959451,756060.1061499811
727,409605.7803170269,125893.43210475463,756697.1401185037
728,414172.26030373544,120026.24433200213,768300.7019681272
729,422291.47323010373,124976.39061191915,805829.3813601864
730,409498.1700072736,109524.12482895174,818911.9536181155
731,428501.6741541907,126638.85747687124,834177.0477713954
732,423150.83610354963,119062.85752270467,865462.2432004845
733,415949.10025710816,116181.00662006899,861128.6054071678
734,399072.7397026442,112718.92090399007,845236.833034915
735,401187.02633649675,111089.62956729064,848752.4548144249
736,405844.83452899207,101746.08618885349,752945.7257096574
737,469119.7155391224,116473.53936029301,742498.2960543341
738,503654.99633813696,123564.60892327176,765285.7342131726
739,520523.59304878564,129818.06779935508,762066.0612995235
740,488605.84085325827,129783.94012214948,772925.6864818179
741,461632.3894881184,125292.62656272615,799156.7266347458
742,410270.5221025376,130863.85300699604,833125.3898886589
743,359889.6976775571,123269.46796248535,837440.5449493832
744,329544.7393595519,122138.84408054783,812411.5005219276
745,310368.33857183397,114003.65678861401,787840.7571902277
746,305659.33828676527,112072.07908060368,807367.5059436568
747,307041.0453457966,113327.49355245633,804180.4311088279
748,316804.7830999451,116955.52516149923,843969.2808624167
749,346163.7568924089,128600.88662110791,880362.7598815371
750,391433.29497549665,144814.79292764096,899963.9289592461
751,431373.2757641242,148343.80560579512,911189.3583039204
752,448187.29062190914,139001.14243128538,927806.928932011
753,440038.5521002371,141448.47031427172,951589.173541446
754,444394.92135888286,128245.5244242776,955527.6245198012
755,439634.89825857774,137684.95239324757,956834.1384930738
756,426471.0347901197,133325.69600961343,926416.740192862
757,412119.66444835527,107241.36741179238,837341.3636089879
758,364696.02545040427,87205.98986113883,721294.351263488
759,345298.60270969634,78922.09848514506,635731.2325811278
760,374660.200181003,85787.55469810657,603514.1412578106
761,419297.1516548572,104147.02157059325,569943.1860598663
762,449887.03974745364,91746.23944973096,569039.8817387226
763,457483.3021141391,88558.76435959656,472949.85537916416
764,445090.4608663619,91813.30991419345,569438.3351996453
