,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,716807.5014399983,1272468.8523872062,801799.4205493926
528,660194.0864701648,1261189.8606807385,823396.1969315228
529,611943.1584823465,1245697.992804196,817179.7929196772
530,607619.7333641058,1278678.1810505397,841870.3186248167
531,613295.3276950304,1284685.3841030158,873065.7781129966
532,629350.9669335003,1333818.4896367781,946885.2843906872
533,678230.772544549,1536194.6242377579,940923.0041407874
534,781214.2110256758,1595778.9747529048,940510.5452648988
535,850187.1944249067,1507107.589200025,912497.1850720549
536,879154.0413009564,1508121.6508665865,925741.1127443503
537,889194.5992706094,1563751.999930661,909691.510556641
538,886492.8122689339,1632894.229106225,922693.6287969972
539,895868.5580138599,1713641.9361731303,950082.8647293148
540,926727.0782649515,1810728.5314727088,968869.7226920448
541,890125.4221612003,1684815.9664579525,945378.079657986
542,909338.7032388169,1492977.6880445976,864341.3051554193
543,1022056.1519742057,1262888.6281214296,710201.5464187778
544,1156290.6641228897,995924.4804232947,520073.88248964015
545,1215043.2926613786,892233.6111448699,484718.9636129584
546,1282098.1332413808,848030.540933256,474283.4940070499
547,1207936.4709845153,843967.5429297514,472611.1232140307
548,1071190.0196335376,1001442.2567964498,608986.978241741
549,1016804.6698806294,1018482.0590119647,605465.2285277391
550,917628.6870180003,986159.4264209368,630244.2315296414
551,714800.0385122345,1184105.4317936837,769726.317222632
552,652667.2760977135,1069870.6207668362,752515.7593122781
553,642327.5420531834,1051565.179257283,758206.0953073794
554,588242.1778021291,1162227.766526579,792767.3365181934
555,592312.6567594501,1189193.2294326704,835475.1061271382
556,626009.9471498488,1279849.7537706112,928593.4941394259
557,674356.3393295585,1522852.7585544777,931814.0316734033
558,802273.1717948997,1613431.961817584,959663.5190668036
559,892310.569117826,1605839.5341978816,1006948.8000235361
560,915858.5582510493,1721355.767597478,1051813.8738642575
561,906685.890251963,1759362.1401012857,1064576.5751996846
562,917095.461395841,1817253.5167056299,1069658.0095104678
563,946817.6123620048,1867384.219385235,1084518.6590204614
564,905239.9751848311,1767833.877637334,987689.9739525213
565,828900.9417630438,1502447.2006059964,879253.0691035141
566,763565.3465757746,1294519.5619977333,727065.5444799489
567,841036.0211121123,779172.3530117329,401576.7734973208
568,862590.9059320955,769594.2853103781,348257.9239110422
569,947709.0228574445,764811.3217388373,378129.3964490204
570,1039143.1132389561,764643.056518217,395448.85804502416
571,1051591.1495493902,788587.157923138,402347.5752226599
572,1014003.338504036,752119.9610457986,481375.65940805944
573,907312.8370980418,1005974.8728754099,634172.691314926
574,885752.3801646709,817942.7811070033,547688.5659565786
575,771340.3805560522,830727.0534834132,562884.3597554542
576,720177.4130792568,770794.1396443513,546899.1162196343
577,689249.6932995267,740146.771655625,537248.4358483768
578,655708.2885858974,722557.514309959,520711.10293076566
579,634561.198390669,711453.9734006474,535302.2056593953
580,721002.2648502189,605393.3999828032,442837.1195544981
581,774615.619394926,716792.775931731,433709.9909188254
582,888038.9333665178,760252.9239891784,454518.38275195804
583,955958.1794086065,745974.5763168826,472449.5449385338
584,948267.1584425458,928058.0942867283,645159.1428861714
585,859088.8610487548,1197153.5217924097,756396.1191085482
586,964638.9468733168,1081640.8672557538,626923.468749614
587,927814.0920957585,1285859.6644722929,737194.4063140834
588,883060.6167186076,1620187.571447464,897566.5330129123
589,918895.2592548255,1334257.4475746774,752991.1509867571
590,912204.8084875436,973150.9405005517,513484.47257376276
591,932213.8753043624,731408.965202916,385260.1844703437
592,962741.473071977,659000.3003135504,331776.7245136844
593,1012148.6982558143,674442.0988571404,348422.89025586157
594,1071147.5206872167,665454.8582248287,351692.8392886421
595,1080007.9493481216,667239.3514061339,355322.91485756607
596,1052935.0194395364,615099.4608788036,380727.9455000503
597,1018034.9325894467,659509.9299028127,397076.07189114107
598,971166.9350162727,695242.0005941674,411983.77190094173
599,855773.2621458326,705343.6489265813,424524.6842943482
600,719982.4107770668,847253.005338629,593557.1738087737
601,582492.0610825521,1114544.3330676756,748865.9072188059
602,584035.1272139052,1185224.2005949286,786770.3525343607
603,588773.6100237566,1240766.4177198191,857782.7417445555
604,633468.603984041,1352211.3088692338,962398.9251902617
605,696405.0020262279,1639222.7412723438,995542.2906754683
606,798131.2551458058,1787223.2142765876,1042555.1297012494
607,900829.3826294102,1793074.7936565357,1095805.268815443
608,912113.2886961541,1809112.9321815318,1107354.0422563292
609,934302.4553261292,1865189.7536037117,1081725.139333259
610,963154.8949294843,1901404.1971643378,1091952.6327778392
611,958009.2343442376,1974146.7136423418,1115143.9846548864
612,955349.3717209335,2002457.7390349647,1092448.027211145
613,900926.3389846559,1844001.5927608982,1050934.4176172242
614,819593.4947275369,1664105.3538167202,906958.1295034656
615,838715.8942134718,1593551.073975593,832286.5018872496
616,976925.6062864735,1278170.3813158032,639118.0206348284
617,1050230.4306552932,1350038.1660599508,683136.7760482009
618,1069956.000342689,1315378.9966527622,699884.7836173963
619,1002482.3570052135,1553866.1932501418,827232.9999001719
620,1006648.5174101033,1459193.8062889045,892526.1854395585
621,944732.4054796774,1635394.7404776248,965515.9413930482
622,886697.6114816046,1696476.5333037358,1041207.1429358845
623,808844.3225016724,1790868.9471522754,1090509.6640552082
624,751166.9653134999,1786216.814150379,1125942.2433090764
625,741073.1853222493,1827926.4751771349,1139683.3468614803
626,747198.3506749915,1894288.5192517645,1183954.2323662613
627,756149.9783392241,1972071.246748587,1260267.286423841
628,788896.3541953369,2077166.9135575332,1364807.7268913724
629,853846.6916478627,2364435.1739465306,1379060.117040997
630,947939.3292374549,2483388.921935268,1429383.388452812
631,1022881.8172723729,2424690.6457441202,1475062.7562553892
632,1045022.7068478861,2450912.755890698,1487400.5800540636
633,1055820.3064325014,2511174.602323164,1466406.9343210107
634,1073671.821949492,2555698.505795094,1449294.2763264931
635,1089697.933893082,2597334.4624803327,1459217.6302519885
636,1082192.4103585677,2435892.629133725,1354347.8759379624
637,971905.5656270476,2127405.444304657,1217616.1643592517
638,869350.645134655,1813222.1497592514,1006411.4963090165
639,806363.7770679157,1591458.9687678376,851819.2425400588
640,853863.821707423,1464164.7661454375,740646.1246737664
641,1038134.306105859,1206386.2248146827,631492.443623834
642,1130280.0106482494,1016344.7209344566,509488.00060259615
643,1155810.7806798338,981512.082977498,502654.4820303552
644,924719.8668021064,1222222.5767960872,759270.65663085
645,901408.6992718593,1306587.5729758032,811320.3542800765
646,827317.5740097255,1366784.5865914794,841831.8095455214
647,727193.820692719,1409129.279225047,857446.7225558582
648,667296.6070676899,1348032.8943466546,833394.4645299641
649,725477.7789219903,1084035.783221912,695967.1925760075
650,618145.0546383501,1310941.4176987705,819942.4761674271
651,601001.0991252189,1293417.5038997692,830948.4372043977
652,611108.8990920131,1331322.2052452096,877902.7848637842
653,651998.156382999,1530034.3832896121,919960.9722198338
654,714199.3762270832,1604750.9609201027,949218.8435972247
655,820481.5563373857,1691755.5102151562,981834.4878234667
656,920801.4971402677,1479894.1564683025,910228.2753227925
657,943705.9992566031,1504320.2399401043,906892.012946208
658,967561.1510445666,1514487.8421380692,904750.2830039441
659,1160982.6991521942,1078815.0795608729,608686.7225191685
660,1148727.7173218944,1004874.7330209569,563996.1090329918
661,1053935.3281811192,888007.1117742518,501932.7126930543
662,999928.0382706961,765099.0394816272,442596.58623312315
663,923197.092295174,656270.1756974543,359017.7024609745
664,878190.9759928929,550193.4681499322,259089.3987970139
665,963911.6011537147,538267.1440710336,273595.37641567487
666,987029.4921949009,521951.45577712625,254546.51828955798
667,1012091.2644260988,499708.143215154,258420.9363115873
668,947837.3585994683,455636.8185794378,258200.22085465578
669,898355.6036474688,477483.1167376178,276360.14688440773
670,847804.1742293276,507989.8228026363,289220.55137092934
671,743468.9857120666,510542.6537657005,305467.9685228001
672,667753.821448815,488373.93092675105,324332.91861239733
673,656665.1167888612,497368.11255953345,331750.68586275546
674,645056.3903364236,509603.3385572114,339289.8712448919
675,655543.968520216,522856.9224374875,369142.0691219431
676,693839.1117361916,566584.3286171003,405746.97911002237
677,736789.0473205774,677359.4061189353,424377.6840362219
678,803993.5003361099,746671.808884082,451448.6911718793
679,757061.5188589378,1134577.4330018181,714403.5112249685
680,852617.3222680993,1243047.8621402367,775907.7835665077
681,961343.3052355818,1351210.1986608428,813732.2094569412
682,987170.2860378992,1452282.098647294,842755.6947821479
683,951044.3821996651,1393808.7747500811,807576.3773121081
684,1063705.2314700717,859673.5725676902,468124.6272501164
685,966996.8328625544,722611.9334558205,397170.55730435025
686,904650.4323741747,614077.8543790893,333543.19792296627
687,839291.6540107286,512675.54648032045,285576.03332650306
688,756091.396668121,324620.9852983338,133951.83849420873
689,866016.9392742085,352755.70152301795,168628.72071609844
690,944151.3132243059,405195.8808087578,198930.58085692633
691,976145.9192737794,428104.56581861497,212249.01713295802
692,903521.1329007545,412831.5165823221,231626.72783064202
693,867750.2097764587,457885.49617731554,254794.88176784388
694,786764.0640623401,460879.9957768033,266932.9308019841
695,673551.6113380472,472653.93998607196,284686.02002905234
696,621155.9620818284,439684.7486807622,288184.5697274324
697,585743.6525000659,410479.99241547694,283427.3391221714
698,560439.9474594301,422213.78709782904,274459.6421601205
699,571640.4262818291,409589.3541609458,296505.16486378375
700,593589.8432370767,434915.4341397394,327387.45291728305
701,660213.166866678,530116.2462796804,330206.2983805589
702,750413.6117640099,591563.5704435706,352159.3312367081
703,864756.8157852605,605282.8319532815,357491.9186223172
704,918532.9706194052,634899.8545504534,384286.8644381832
705,926389.9756055424,651771.5710733617,377310.89036467404
706,965771.733766338,677959.9834080914,385541.90399806254
707,968006.9784646193,728166.8386150455,408350.2356541428
708,982630.9540655175,717962.9123048476,396335.8915578228
709,915647.1712265884,695584.4954409387,399479.833699693
710,862249.9205525295,635407.2255843505,366303.9779221201
711,862200.5565950722,614811.8855163952,340106.74394803215
712,779530.798702366,394445.31490895245,193290.20450161063
713,867242.1207338889,447313.2007986247,222749.48709149586
714,942905.2779743905,498357.2657544196,251932.5991698637
715,978536.1097365341,536497.3092229392,263917.5175424065
716,956519.4718785295,491721.4493335051,299045.45087688084
717,890295.4543311179,526074.1147245094,320287.51305769687
718,839647.8119229863,545063.117295711,337095.57019404176
719,746564.2236281171,587978.9203485238,353094.77689694264
720,694975.918637808,544380.1231316734,368076.55280939577
721,680369.4777394967,529408.1784582277,356933.21518808923
722,673903.2884679484,548513.6127257869,367575.54815086664
723,681001.4108098212,566191.8126225843,400039.5729384141
724,709687.4491365245,597377.4665834844,433073.0492675161
725,771927.3042539991,735860.6510955949,448286.10754574987
726,881566.9677306259,819490.0733080361,477396.1058602003
727,964637.8641052087,795508.2650591091,485251.2274543444
728,966804.9253971599,756510.3189540509,458445.8479144877
729,976262.4861102285,775782.7940149492,461696.2498551118
730,1028762.8886690228,826358.1081950006,482670.7691372902
731,1020674.1464194652,843553.3504521397,489072.07264351664
732,1024140.6359318831,887686.4614702304,487304.67534882383
733,1010820.9994431009,868073.1515877834,497425.2518538469
734,1007979.832710102,850124.2973578158,491225.8446959748
735,1045970.2182557088,913536.6304086454,498231.796867054
736,1066905.178143677,901386.5258726084,479375.96242230816
737,1193862.940021217,938747.6168027994,505599.05210103164
738,1258147.1144400446,939554.011279538,518489.0007687759
739,1170272.9550653491,1134133.9682058594,663173.38722566
740,1057674.824853398,1393428.9332993655,918375.0666944192
741,981560.4147684204,1622228.180324867,1024537.3033625302
742,920078.4457560446,1650255.4057054024,1040408.6206236188
743,807461.3268436135,1765615.12818305,1085394.2318083118
744,749151.491160725,1708315.9156303676,1077690.25642451
745,721270.5266698025,1659988.0922533171,1050942.3743574559
746,697278.6494075382,1658979.5971746566,1044847.5309650593
747,689102.0730085381,1658617.4679709869,1064917.0555356562
748,704605.4167071584,1698464.6150577525,1137511.9613498258
749,751369.4099059383,1881124.2005660508,1110515.310578334
750,852878.6018287232,1937489.69535909,1134722.335071613
751,923800.1929144181,1896941.919333032,1162165.6776562235
752,924064.3657422431,1870037.3350503945,1161114.1102429933
753,914140.8501272912,1894275.919374361,1134376.458008396
754,926350.4044301556,1917865.7582753662,1121671.793979426
755,951991.1329558173,1973110.519364337,1112666.7121302462
756,937933.0723998029,1912479.2471262591,1060958.2016714583
757,978435.2411943742,1490547.0481448658,862290.8154577274
758,911481.6721793086,1327200.7055537158,741551.8255516087
759,933086.2960776333,1070485.4256001357,527672.1413576395
760,796923.4091928925,663993.2349089939,288029.68694637413
761,880739.168856165,752827.7319706036,328894.84446686786
762,945539.7893297836,742628.002393713,339854.75905643246
763,976012.9731854111,727983.7194550755,334780.7941656178
764,944995.2365879096,617487.7268222646,356156.9068294193
765,920018.1079652212,701646.7660684488,377390.14467914944
766,907377.1897797043,601823.4795559935,365813.7137391193
767,798053.4623134014,600350.8482513382,376874.16751380503
