,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,598291.5753259,61332.98869451383,345519.6563365047
539,610952.0845419039,62076.548874925924,358381.1764070337
540,611178.6330886532,63288.01819987691,365508.841303202
541,585061.2315152314,60731.8276037386,339275.22410313034
542,563862.7409455741,59466.68792267799,318794.95988583687
543,542131.0497033114,56631.20047336957,308768.7135836438
544,544199.118942093,59103.35513717002,292934.8697670777
545,583001.156761717,56875.41130146822,295999.94882359984
546,605727.7841107019,52209.01161773645,279546.8068684514
547,588356.831883322,55878.210204274175,272292.50322546327
548,574551.2395917687,60403.50727449792,276716.6553189356
549,552715.6077056909,60600.36527066742,277760.04924231995
550,511609.905375972,55323.21393878313,280068.7562468312
551,450090.8561911616,47770.167770425855,271202.49948303273
552,411348.4213515465,46767.45579197312,258690.3926044705
553,381442.31056286575,40718.09738143412,237765.86133771777
554,368086.99133098917,41362.654925446135,227886.64395239885
555,377442.5890037967,46439.8275498198,235792.50955758867
556,387759.2968850513,46918.151576851065,245824.38819257577
557,416808.90876426734,49518.42257474811,261065.31932943984
558,491824.9361137526,53020.92921213617,285893.55681950453
559,568518.661400422,69687.1373092619,302059.69507834304
560,591862.687324859,79602.06230351054,322228.01657634
561,595513.9420087116,68197.46687148798,331082.83245675196
562,611694.1619225154,66370.51479400636,349171.0095099614
563,630123.1448843929,63492.65819385077,370006.41750016
564,602307.2759268248,61794.103907607845,355938.9994537354
565,540982.0611425553,51358.422504290145,306275.57225121395
566,473529.0257277642,42396.519802003866,254039.065948882
567,439231.1521512813,39963.23621595475,218239.4560979104
568,434528.1948796698,37011.51074686936,185322.37250106025
569,469084.68542168057,38045.82205814436,196067.11497778658
570,478044.6731190842,37366.66034551391,195030.4380288847
571,491979.3499752931,42780.49446338243,202811.15492779325
572,491236.90764276474,45455.004939344515,221136.4734983571
573,491395.2615621382,47819.4331529298,241499.24691147706
574,485016.0900103413,47910.48494192538,259166.0608187819
575,431681.0110216478,48452.43862779372,256257.8171558881
576,400195.8260531426,44787.82311496666,251521.17501172604
577,379559.1433215734,41928.07229031129,238239.38921241878
578,369993.17684979056,45265.62968766363,232562.02547235842
579,369529.9579989448,45112.89027148823,233940.70483090176
580,383972.82527458755,43892.06252050543,241206.7402340533
581,403286.7617624899,51219.5664207175,252875.63971388296
582,474980.0220182301,56508.57434730053,274048.8164505207
583,528411.7999805183,58404.777192489564,285151.7795869278
584,537034.1647225944,58110.339691770314,296991.1978078734
585,561908.9027904707,57118.70375115182,304387.53156738513
586,562161.5992814532,66793.30375605695,323548.86555407534
587,584778.6889537357,67750.21895541159,341645.69042794884
588,580387.0260215928,59054.81795770425,336956.16443332395
589,522598.07878853823,57386.85426520143,288353.55292147596
590,470623.62262354366,53100.854541132845,239936.05208131493
591,431792.66626379534,39768.71005925054,202597.56646263893
592,401465.2615717594,36207.59326248459,138109.99814882566
593,450994.23227039404,32365.983823026596,138256.08484588133
594,470763.7181128968,28997.132577548626,136935.73732325283
595,454495.62030004454,28626.882198385825,141960.87743253008
596,451314.86346529954,42681.456325065985,192536.33678366503
597,448095.0141144555,50881.154871805666,212265.3415535028
598,444010.21148788277,43068.2539678975,230028.61071659712
599,396582.68584314594,44441.790639884675,230900.41842003664
600,364044.0733108712,36655.9460027442,227310.45149168678
601,348160.09503606474,37121.83444499031,218013.0721240739
602,343538.6946679196,41082.4068748075,213146.2758559365
603,354874.052760323,41476.257004768304,224220.08699829772
604,376979.36677897733,44864.940972614604,237107.60298890274
605,410827.0252471565,47979.57065399791,254012.42486562987
606,472305.9863243702,52192.241752946866,272315.67639977863
607,510001.36846538645,53192.291120133814,281965.25498237123
608,537624.3139142006,57471.49954956273,305582.70933798124
609,562315.7102680254,57943.25590615883,317096.4044551959
610,587456.1179439257,59080.29651633583,344362.748015223
611,603316.3332720271,61444.226523775855,364791.78213362955
612,598555.9677886805,62423.19209737382,371300.6940518952
613,561238.236975872,68289.58736714974,343916.4820022408
614,519541.167643595,57916.32903551284,311169.78954905027
615,489467.9327333574,47290.59194168925,290177.8007107574
616,436936.9382895112,47762.028892730945,221610.06249565264
617,513629.82957950176,58061.97970455597,248339.96502589958
618,553242.9338974936,61621.82759082412,262125.0399027213
619,557872.0759901168,57364.360349133276,270012.63566587266
620,587410.7487439084,59759.36207584834,303074.00557537033
621,575354.0360902242,63230.47604780085,331697.91084888746
622,574240.4096726209,62226.455420305945,354614.042885667
623,544327.3578186095,65973.30821920154,360571.1682397075
624,531774.4165770044,60700.76594213132,362327.1353755706
625,524213.3677712555,59415.06874086971,358587.69163585705
626,521060.7866414214,63612.27735872328,360872.81717015384
627,544916.0517118609,67063.17383107616,378494.77364765963
628,578162.0641291165,70807.432362004,400056.16654401727
629,638028.8802760085,75311.93022991685,425947.10014589573
630,699463.7584969025,81976.15564127688,451926.0249041901
631,776982.6621638192,88702.95078114212,471580.6414881095
632,818782.4732428275,87966.19645398174,501283.0557377303
633,851314.4362739107,95080.02591990976,515545.3717531069
634,861709.9532402672,97303.44366307769,536612.6159372712
635,867464.9697360806,92077.65879220552,557830.1380215554
636,809789.474172527,81962.54673792655,536160.2868879691
637,685579.957224768,68496.03112969855,435664.33301964
638,574309.1380666535,54266.139288044425,349710.9177650479
639,513430.1155748978,48460.304844426944,292933.7533919482
640,506718.08371816843,49037.67458529446,266410.5068015728
641,543538.3309803039,47054.86598198852,267654.0767964858
642,555222.0836364523,49792.000842914415,255915.6783385593
643,545969.5488609315,47240.88105175757,252245.80012409107
644,542419.4458856682,51595.50456562057,266761.0623398428
645,533513.2178916186,55266.453857637694,279627.23783621524
646,502333.99137390737,61489.285624566466,294324.15811591444
647,465696.6183759858,54911.58867969755,289735.6197737853
648,427952.9540905085,43665.65240998239,279334.14795598004
649,393592.17183679296,43901.620805498234,258141.93973405496
650,376176.6294738775,44172.35018876554,244237.70077964047
651,385133.9175955539,44784.33123684858,249549.70661105454
652,394501.105889477,46520.662772772215,258823.35470302808
653,412763.02624314366,47426.60587081277,268345.37436741905
654,444775.3351781038,55684.05705931031,282320.2401806565
655,489768.511175646,57259.52229893055,292586.1331427552
656,519605.8092534107,42119.280500823224,264479.9189026139
657,538497.3662725115,42907.62415525226,267412.1908513508
658,554223.5155430303,52275.12618275047,301019.89304896246
659,567222.9919979977,56999.1160626483,307333.2562945737
660,546124.8990139033,41041.88881994423,257900.33187035163
661,487978.24169726664,33073.215183127344,162090.03303614675
662,457270.6724443725,24326.41174000752,139481.4570976419
663,432645.25295318355,25447.28924345721,111895.85150300126
664,430840.98945789156,22966.271711476587,97107.57168047385
665,463263.324606754,20511.484472694978,90663.60414364973
666,441212.5228484171,28007.11337645972,83723.29606165423
667,431111.2217543542,24896.131978560803,83829.63822491367
668,440549.7948471429,24483.601304545657,90493.74309566402
669,407553.7934844198,24738.412383878444,90634.7566341835
670,348969.9681874625,21453.817839186548,94972.90929781566
671,316800.90152247134,21125.01787725831,97776.07345559384
672,292556.50634388847,18433.035238410816,97874.04242135856
673,278902.82928769616,24380.40795246202,138264.70839243865
674,279322.15406105673,20156.026076477636,129719.18431643894
675,287543.1452095005,31570.789883584443,161521.51258616144
676,308148.47749096184,32463.724098007668,173792.20978375597
677,325819.5678771449,33882.57474698737,187654.39162865884
678,383510.94898198516,38411.76673529962,221192.5028093288
679,467096.117460015,52183.62581957004,248629.80958770498
680,502678.58230742253,71673.47747926705,265338.47740465566
681,527434.2096259792,72861.65645439218,278192.27300544776
682,535332.8567183749,71737.49090134248,290392.7061921557
683,559756.3447420091,66120.87079220601,300558.0982622775
684,558129.4073838843,50433.53539797616,302094.47571540426
685,517577.9217895063,35051.6124357283,247015.18455411933
686,486847.22279170033,31284.43434497588,217731.79848036612
687,466700.03639424406,26467.54977986923,138933.07667955305
688,349739.125793933,17086.373945526815,62955.10309365901
689,394131.1213607652,20681.34510053024,70917.56311059234
690,419024.0575967686,26821.826803420437,80176.89139641839
691,431537.50054290215,38400.46324036957,126991.05504965999
692,421252.24488671066,37287.667515601795,148493.38626169387
693,407624.6382150129,29897.396582163627,165668.75406355705
694,377971.7370114762,31868.81304798655,175915.75831602004
695,338728.0409406988,33022.72442582099,177007.87461232662
696,324282.9712484866,29714.176465317065,179035.7588581761
697,310877.6078562927,30999.99354172467,173404.61512029395
698,302098.12827733834,41234.53045631925,172424.09036429197
699,315944.2110275296,33791.28447325232,184053.8633832916
700,332872.88134235854,35171.04803364474,202518.25286126471
701,372054.2763404748,40292.39229485049,220673.4539192179
702,435909.7794663663,53598.247745504654,242227.2920622634
703,471511.1898721742,52918.262559460556,251853.47095576982
704,507229.8283385251,49489.499175929755,269783.9822115325
705,524147.02326916077,53412.63777263277,278008.0293341107
706,539245.8388402166,61841.35430993973,296814.57210284646
707,548623.6931765276,55454.1803002933,316556.2367235858
708,563812.6781979289,57005.94689308194,326226.6921871996
709,548699.418305251,53576.59489377343,315430.9684746979
710,527567.3142111604,54289.42277327146,298893.4876599974
711,527866.2008298257,51171.73921517831,301333.21322765644
712,540994.1267655775,54397.69564554076,281995.89960048633
713,595876.0396219586,61272.074570123485,290813.42091164656
714,604981.7769158143,58099.37526899796,282667.7594618879
715,592285.8874507872,53255.16030781607,280302.1876534924
716,579121.0712630821,58900.48299722206,286564.37800989556
717,562576.7797742854,63965.64967294608,298643.189307926
718,527974.9555579466,57606.649936225,304848.29633619107
719,484778.0980960081,55824.79780412336,299629.36898060696
720,445626.25326101086,48799.42821853896,287893.8131930535
721,416300.95863261214,46697.5680385817,267742.9632765805
722,398979.493920027,47595.816171593244,257412.26963621046
723,405260.64351622254,51917.311030481316,264645.31588885846
724,419094.79662406136,53089.61988403779,272103.22536616994
725,441572.5791473788,55344.96017473076,285142.72496981197
726,501543.7410787036,53885.44566466576,300829.9126123352
727,532244.4555108714,59298.71954656456,303617.1834545857
728,561825.0583949871,54573.218315842554,315857.22177940933
729,593475.1475172004,57375.46397841637,324370.32570484164
730,585616.7460943733,61881.68844563368,338678.4354037331
731,589095.200871254,60279.19223827965,347008.364478254
732,583411.3697311454,61048.64858495527,348385.9275301035
733,559129.6125897982,54638.8021330589,320907.36929574586
734,524500.7245611938,54819.345269942154,294304.6665899198
735,512934.6940897579,54932.09097349485,279662.8518092969
736,484113.3964038676,59199.34459150055,232089.23661339574
737,532564.4813214813,59213.19263050806,245243.8799709912
738,561712.5564770545,56972.29892095225,242887.55180101658
739,562436.9805452541,49534.34777650645,251572.61313667338
740,546532.0895631905,53418.71898115946,263286.0745875644
741,529767.730588145,57064.73001778392,276525.3066312778
742,513029.2249909367,55524.461555374255,286717.2632311651
743,470406.1950170785,53387.07922758233,287884.3500022631
744,437441.1548020535,47532.74114850846,280079.67249018926
745,413568.58960538387,46346.19230835021,265680.35006937577
746,398707.0002198505,49069.46421690886,255809.07026183375
747,404780.2424146979,50704.65670190817,257965.19164997496
748,415804.12890599156,51453.92252045849,266230.46442765946
749,439247.95910196245,55522.3912207332,278556.471149713
750,497308.74356307375,66138.03347338703,296621.528276478
751,546275.0759894673,60046.513357018455,302455.9589288147
752,552609.0633441807,58936.74907536343,310120.87743174325
753,560313.0202274469,58352.65041132792,315833.6058982502
754,585434.6911004605,62756.34890368702,332086.3863911572
755,602838.2209125571,61167.28185859892,348500.00765017193
756,597817.926568372,57724.14311247365,343333.3988409226
757,542764.9011476188,53793.26504356447,307389.42519445665
758,489623.99707345007,52530.21643232145,265711.126456681
759,458042.33606540033,41837.299017459256,223113.57137379807
760,427748.88268504187,36629.38513391619,164850.69537093493
761,468343.7479383503,42190.816356894196,179413.68454140794
762,479228.3274519305,36234.877092774244,178244.24013187885
763,492086.0276737854,41812.095977163495,187191.43516896619
764,492833.0297898811,45048.078504837846,220114.80474589998
765,489918.8122681054,57101.35064062732,236081.97870629418
