,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,506757.851600848,778242.544689552,996803.421050247
533,539812.4470542138,829682.8844447489,1056396.6715025846
534,611762.3275712448,842888.6323959387,1066998.926159202
535,669879.6974060618,846585.1826836464,1055565.2614369537
536,701053.0137744689,838948.9150722312,1032946.9608249508
537,694663.9441630215,811560.6852840661,1068499.9832163851
538,690813.8676757794,821535.9113692096,1095626.122220013
539,681870.1673894655,834291.6283284053,1092866.2043964588
540,675432.7746736769,805782.6780074475,1082953.923787057
541,637637.3059392223,777484.0598189709,1052632.505464985
542,625081.2873793168,759563.6488792768,1051068.5577324575
543,652465.8299589056,778536.8341904766,1048561.940618908
544,688607.128325331,805799.7817549811,1041753.8243773595
545,772816.7414822327,813904.5829089393,1000047.9587971711
546,809319.1223828401,742610.9743509495,954385.7379316789
547,774647.8917499139,706437.0408432144,897475.5147497829
548,754704.9521903329,697965.8908953876,867278.9020580689
549,724867.7893987384,689873.0686147725,858127.4456433834
550,647992.7578920525,645209.8104326966,871408.5466394706
551,546422.8140057045,630721.5709063507,858277.7616985159
552,497451.8361024942,622101.4709646793,842925.7388289463
553,481358.2581455386,629073.8420913831,849024.767114865
554,467950.4221656041,624895.3390956137,846438.974218131
555,470668.7530969637,679554.9665237716,884700.8947683366
556,489651.64209931693,729411.9165720616,930561.5950053554
557,529385.8046853463,790309.3755191084,994643.1619942132
558,580802.671473626,795550.8064274905,1003189.7352897879
559,643616.0576759753,827900.0604123757,1019962.7293429958
560,684133.8017442832,863883.3655004043,1070347.0244744807
561,702038.8419703502,857627.6702252683,1120522.0737752886
562,695168.5909778947,854245.5351658508,1150005.9529509107
563,720802.3268731358,903699.6823610855,1179793.452425451
564,693229.0680875157,870850.2431429414,1155719.6333964171
565,630408.9629527566,756584.1823621852,1028108.5327067715
566,580867.4216582326,659730.6659880612,888517.3957321807
567,572041.9601426573,575162.466894817,767578.9139386077
568,574155.8699830113,542189.023711945,688063.7456574305
569,624817.2424601724,559836.892960353,674336.0464431418
570,676800.2487202436,541306.9068294971,672498.7844891252
571,716771.4559547986,572723.0491189999,706495.162686249
572,684006.0239429625,573257.7687849193,732236.0282812361
573,649355.5945849587,606395.8083445418,759786.4064537457
574,609606.1849675735,622166.5621690556,820708.4083570136
575,551207.4708302123,636058.9008767324,864973.2420128776
576,521092.0329689691,650506.5059056926,876522.8138186845
577,489115.6617072925,646522.4045462401,875993.9693633913
578,478060.39026599034,638287.8903805251,866070.8737869969
579,473511.063252239,665015.7706513419,887907.1265079897
580,481802.23853663576,712443.3315320562,923757.9057588045
581,515753.63768360607,763601.5988311407,976526.2157415964
582,608754.1961006434,799047.8843703608,998921.4192462044
583,677889.1016844356,823444.4230135243,996683.2774642062
584,670498.3243321677,796434.1550724622,958871.9820256187
585,676922.7885512115,755018.8852800695,998944.4216475143
586,674968.0194601924,766255.7911179669,1027018.6425453784
587,674507.5633403211,775903.2352509889,1033075.6246513892
588,666694.2177154063,726860.999327052,977025.4239099827
589,587206.9277619675,634004.1856426259,848440.1736809042
590,538112.8826892385,541498.4923927103,736832.2238985926
591,629803.8777764841,308518.6784370671,372719.45483657636
592,632194.5393372133,279595.4946355002,315314.9098087841
593,685695.8985317705,317445.31666278775,332385.5244371878
594,748175.298049437,319375.9377476075,330658.28110528656
595,754448.7384074792,314218.6290102882,337393.16186336416
596,675917.5802797299,526836.392854129,648697.3649219887
597,645823.7183923399,554966.2342704242,673735.8736407309
598,592175.2553518281,563858.4980662598,732423.0730066032
599,517467.73907461547,571681.1228441225,757765.7184879651
600,473147.02707283205,579166.4320957991,770195.6913457732
601,455545.9481162914,592952.4041741976,785327.305605351
602,459009.6110806789,595115.0867961692,811628.6418752681
603,472958.6505384604,670100.6167122202,888252.3810342378
604,506066.9435992124,758801.5702974707,974255.9002640285
605,545975.0776606663,837904.2793514783,1066887.839097086
606,618535.5785516619,874379.0077611626,1106977.4958661085
607,695887.7879746387,897512.780884525,1095516.898226884
608,689174.3014357461,899938.3266042996,1091189.481705625
609,712172.0985680606,871649.0062427865,1136143.5311262961
610,700981.6685759347,868054.4374415566,1167713.4715368699
611,707940.4469730483,892605.497827405,1178488.6494659279
612,710312.568098898,875445.3625455077,1162727.5713581957
613,671602.3768976534,854291.1182446358,1142457.226287318
614,643029.1035630591,812219.148980484,1099356.216513764
615,627675.3474506546,785330.5834483657,1045326.5691499943
616,587503.0306551016,598131.1094144215,766590.1619016493
617,688143.0444712007,663017.5101759584,794535.3538327917
618,748006.7404079312,682012.2664208227,847966.2064279692
619,753162.481796647,705576.5221394749,877947.7140280977
620,745820.280094934,734429.36456664,942487.4685940351
621,742351.4559420904,800807.0319837008,1003998.6788500967
622,727072.2316543325,851021.3883425605,1102912.5042777353
623,638723.3388250142,890088.0634888851,1165282.809325166
624,616492.5606635056,916821.8828373068,1199341.490741127
625,616686.3517121075,959752.4344619514,1245335.6895077198
626,619833.5515836517,988905.8781122657,1286190.8398295844
627,644999.4692401557,1079383.5895798288,1379541.0711737857
628,686642.2742401871,1178554.111533125,1477843.9158854596
629,729493.8664570436,1278449.9423010785,1589403.5818616683
630,808273.7796044004,1316961.6317287611,1643520.3116130333
631,905333.6855820968,1367438.2128701133,1665275.8214466774
632,911551.924133658,1376216.54613163,1672189.600583341
633,907884.8553606177,1338822.0070438925,1718058.2146526696
634,891682.5683387292,1337677.9711417002,1729090.9359327166
635,891120.7357278431,1339730.0856691978,1732692.4278117465
636,823349.082265333,1194809.3017568688,1580255.4225212063
637,711905.2760816872,1000300.8416865056,1332017.3578511996
638,653364.7763191247,851936.9283137537,1134485.960172208
639,613518.8094102202,721118.1773301997,975585.1900887401
640,647258.3803062672,653930.5087849875,856002.7173573106
641,691003.8710439248,679318.8996338161,820640.42125368
642,741640.3586208844,633103.788158518,792941.4439516064
643,745442.1973197209,624425.5835833533,781991.4948538681
644,736301.9441708241,633840.8943892637,817156.6214570777
645,685390.8937256787,682094.4249373187,845202.6133185895
646,640400.2221102201,681380.4035565722,896244.9497860242
647,566617.1249206744,678841.0267127446,918749.124054471
648,519219.32971166406,678388.407169871,907534.2134378798
649,491175.8001649013,662619.1214732624,887043.893730356
650,483433.4500292161,662592.5160935748,889505.7941192598
651,477657.3771271645,705423.4004667843,924766.3885275497
652,492512.4151528585,754115.5196759634,979418.4349390928
653,518792.56726222375,798278.5216861564,1046454.2742691908
654,557965.61500488,824885.5653635336,1086463.7208716762
655,623986.4005665327,865853.0181848373,1107373.2462525475
656,680135.5297561841,878008.4776578454,1085037.5365529251
657,728979.8173944842,868573.772095909,1109229.802645959
658,731226.3001131292,877042.1682559645,1139501.4152828567
659,714925.1250319632,877955.5415591043,1134012.12907436
660,678960.3645906228,783389.2473141681,1037730.5482805225
661,782978.4847879714,407308.69910520053,512365.65053633356
662,690814.4296636683,350069.81023134245,439068.3585767987
663,663478.1786308889,318759.7445642806,364324.56392185646
664,616736.9965620321,247964.05770487842,282427.8163773706
665,663789.7664934181,249619.6008982145,263542.72084252926
666,669976.3509952396,232454.13750447746,256069.17032807585
667,665446.1431085091,235562.75117362075,235976.77179830638
668,642514.6302735988,235600.31456312744,248360.16417465004
669,614575.949493155,254310.32307659852,254467.2480143573
670,569810.7993831286,251989.36077396484,277270.2691318131
671,505926.71678835736,240360.32444090606,301857.4392848035
672,476842.78770259453,241628.30179034872,297728.6549379327
673,498480.1595406814,264731.19866782293,316892.9363230953
674,469109.9136421373,253494.39666476205,324670.9980524351
675,491543.0176011109,290479.73529296776,361560.04916437657
676,415678.0390607545,543020.2173090022,721061.5339375422
677,426092.3908687866,600860.7507243821,792529.2207445384
678,494325.18386412226,651866.969950606,882493.7491884595
679,561178.09717971,718168.093634205,928649.6153437078
680,620519.0268954904,745621.1911281627,937937.6340843949
681,681356.9620159147,785030.9027042338,1016047.6247337338
682,687559.8615159747,748203.3908310373,1025312.4745447572
683,661929.8861788053,752692.0731909678,1029187.978109314
684,783293.1674701504,409371.54805116873,508882.3315188943
685,750763.9494483576,375209.6357521842,462512.420055899
686,678242.3852151406,312406.8346733087,391541.33841851284
687,636034.5960701667,278817.9246281209,327828.9229984409
688,556598.4587271193,178110.914641519,158338.21994145765
689,595216.1037692383,193915.9577176598,179830.38930950503
690,635950.4236965863,220781.95859138912,209014.56969168983
691,677539.7319623507,230816.0904069006,229636.87201669585
692,662496.7153160985,250488.52753512477,254334.6874075511
693,627008.5255848387,267511.15504459455,262226.2006798613
694,579765.5693882017,256077.9069768707,280150.3816116543
695,525798.5476762763,231879.20566569548,287702.0777098244
696,461802.27091325197,216340.6757369204,279950.88521445886
697,438578.7768779504,211944.11856568913,276274.2636345774
698,422172.21153579745,213428.01134708617,279773.98847235925
699,426354.2564215177,234737.87395092903,293842.52439360105
700,449223.6571479007,257796.25362580863,317396.7860567332
701,485632.6892764143,293458.466950801,354460.3521761458
702,576838.3577716247,325347.7574140115,367971.2250877095
703,622965.4991643006,341562.0918690598,369357.2333977339
704,641388.7250868494,346298.21911767,369895.8241527438
705,684826.1769250446,336206.33292492514,408435.6142083253
706,595611.5779243417,575498.9001681324,779243.8144061412
707,623237.271213924,640210.9707613259,840691.8008005588
708,628043.9515555034,667676.2081634249,890634.3346452249
709,598697.5827098245,667451.6689619262,888275.2380054545
710,584940.5463020086,651951.245362656,901669.239105848
711,600055.7034610604,684532.7486575701,919721.2141627228
712,618637.7701061185,654989.3855994253,865841.4749861634
713,714840.1455821152,678235.3833697133,843837.8775823109
714,732885.8446942805,639455.9747272517,821431.7477417919
715,728860.7226283812,619536.7825494033,787041.5833453416
716,717086.9433333824,613259.1263878677,779618.7391833176
717,687671.2368678194,616558.7242111901,784654.8614611924
718,627281.3987999875,608233.2251995105,813001.2138297122
719,532835.5876777038,606713.6853277227,828550.8446765962
720,488380.98149979784,605745.965633295,812310.7395262597
721,463040.783039655,596904.2401217639,798040.4322391077
722,453968.5947245521,585676.6195900601,801239.8668455383
723,460602.64749740827,641426.6151106096,846902.3479789689
724,480146.9084422817,698037.8281736413,900179.1024260997
725,536484.6114404673,759319.0440631652,961578.4660692222
726,593969.3769746191,767235.4953705777,970470.3274020348
727,641985.4491620882,761250.6256564443,948254.5506159477
728,639106.4059295598,729441.794608193,902109.4996856936
729,656536.1646154741,725720.4964888012,941617.3937308969
730,665229.9079757022,740856.6084654947,976007.0145523758
731,670394.8965604643,723349.4682826005,963224.0280781493
732,645941.7423714212,725255.4273369283,973209.9455714874
733,589233.8918313177,697798.8036676514,923913.2097940627
734,599261.9748188318,703620.15452582,944410.350837804
735,621503.5069601815,738659.6659161289,990539.1029655819
736,657116.7038297668,743767.2114590007,969480.1021073979
737,732258.305357947,782868.5651379914,961742.2919197747
738,786463.3972785391,758047.6435828556,949378.1287661203
739,759929.0978910581,732425.7028011963,946641.2828425423
740,760852.9023033747,725687.6405806319,933007.891163359
741,723822.3523444994,752924.7493764092,934625.6097753987
742,667974.319167467,747963.0503270591,956205.2585372473
743,588363.4844963276,747885.9921042782,991727.8449189815
744,537738.8381542322,725701.1149846979,962024.9311403591
745,504238.1575570195,690748.320626106,926074.3886884089
746,485234.69959302514,677690.995139233,911644.090735756
747,484063.2284001448,707515.2746469713,934242.544174948
748,506512.3862514152,773752.5350077065,985680.409066663
749,536352.6454886472,812909.3589818906,1046400.1860075191
750,607991.4789810742,822863.5572317633,1070529.2703908428
751,677236.3486410605,849309.3585640603,1060784.336536707
752,709164.8383677284,829253.429318767,1009047.3886659532
753,676088.2628875315,778577.0388325074,1038454.8505886749
754,669398.3866803122,774632.985412422,1054079.864693679
755,682688.7230567458,791290.9750301099,1052693.4856169682
756,652704.625859909,766398.4370206933,1035840.2488640659
757,582160.8924460667,688000.5210384927,935633.6773628261
758,523731.327373582,607794.1444928239,820635.3155333784
759,642123.6497629278,336084.10280042613,410475.21370609663
760,632431.1698729163,298894.3563548213,338002.2392502959
761,698379.4005505664,320771.5194163707,333500.0733907076
762,743775.4616437488,318628.06479230634,343992.5259868586
763,753188.4578477197,312469.8100350352,340597.1410134312
764,655831.2986343418,512872.6335848013,654076.4826483482
765,628298.0535842675,563494.8600952635,679584.0451769216
766,581204.2508407388,559640.8586311192,723694.6197416119
767,506244.85396307113,553799.6853504612,742415.1290746127
768,475531.8816682632,560805.2509160377,750707.300159011
769,443632.85461508564,562164.6849441511,750401.4380619598
