,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,402540.3985354473,1265414.4272370543,612622.8023485477
527,321109.5860576163,1270895.788416781,608661.4113718315
528,275983.07977500337,1292813.4917640141,630109.0672777786
529,269143.422400314,1297412.0850425,641187.818409076
530,265818.5723690334,1339037.5909485403,657503.7165953094
531,269623.5381111707,1367652.4470281529,690561.9493418598
532,289200.18498556037,1465139.4351392048,700459.6078013452
533,320090.9727660857,1547233.813848158,729129.0300770382
534,384189.7579438504,1614204.2029703944,718288.8420662172
535,411619.2802485067,1573369.7042437831,720164.4182012874
536,434888.97575842385,1627507.553635263,760244.0820827672
537,441573.1351838207,1597835.960534462,799513.7641787184
538,448848.3598511452,1641649.613277247,799969.1521864391
539,441560.76957425807,1653008.5009456088,828204.9836417023
540,463169.95444807893,1704865.2702681588,859304.974800716
541,414702.3140680283,1637699.0181458173,805245.790843106
542,399275.843953661,1570692.8592272152,795875.6068283279
543,409085.1317242799,1568223.9304288602,784195.9177085621
544,481881.2736264461,1552524.7454997438,754502.9552799526
545,513184.9099306749,1547894.2976216904,732325.0227039331
546,568421.7050265647,1561416.5112815395,715739.3210276873
547,547111.7896680176,1529718.5836159075,697241.1479310372
548,523904.0894590104,1418672.163990478,655710.2904641294
549,482245.0607497845,1435789.0528897885,678101.5267979131
550,412112.5424101868,1435193.0718663062,693107.3263992576
551,339770.03502279246,1388114.1743168093,675466.6927694668
552,291130.54837102926,1370050.2144501244,660452.77370772
553,281250.1920795817,1312989.5992397664,664332.648939644
554,268003.63245560613,1288072.5711800216,641449.4279189018
555,270382.0428579859,1325050.6743710795,669733.7393871387
556,281634.6002146866,1420561.3460801854,682980.2725002712
557,321427.27858979994,1543200.0524690468,727455.8777527596
558,377262.9266977144,1629064.2486818768,743638.7901552772
559,437057.8552797313,1611132.4943266325,739977.8409863994
560,449303.461027414,1695939.669050932,814461.1620527748
561,462246.5311900175,1738487.8690009785,862357.775683949
562,463097.07681389834,1741964.7468514089,878351.3056751889
563,455246.43568101164,1798877.5624678216,908314.0278649477
564,420955.2430860872,1689759.3076723826,867624.4824438896
565,392796.9493625383,1405431.8617208984,732787.1174967003
566,372219.6006480278,1184822.8410905919,613992.4438737651
567,371565.9086551552,1059023.1790746525,525076.8108201649
568,414337.35105782084,969388.7129287107,459116.14505491295
569,474321.79473935626,1005374.8425326982,453266.2034307057
570,541482.5440049733,1048226.0144895121,437652.53108827834
571,515298.4715501724,1101886.2265789618,499302.94543690124
572,492873.59023211716,1102904.4466108603,515391.82304506574
573,452903.5142316501,1211270.1751305806,563607.0450481944
574,406805.7543680568,1262985.5956606898,612070.4845882669
575,322405.8753079259,1284751.799351459,630140.6503678362
576,272799.0813756917,1274402.1595311207,625609.029382751
577,262948.6242999976,1260770.8989810932,632727.8205195866
578,253076.66096166012,1243727.1389150142,615259.755678677
579,257947.41657928194,1231328.184901659,628524.7378512243
580,274071.88648586936,1303132.2731199462,624829.164379458
581,299372.0154502215,1398632.461401978,651064.7129844624
582,367129.51698725077,1467430.5145747114,672399.2655545621
583,418420.2358821917,1494029.7839645767,669206.0726386195
584,423294.2349910396,1487126.4176997663,694414.165307097
585,415594.2334978928,1477771.7745395643,724303.4664914942
586,437722.6428789893,1471470.331885716,732214.588057848
587,439189.31051331497,1525731.179013183,760641.240978559
588,424451.48984148324,1522468.6416241918,768110.1981600242
589,391184.86979146284,1334866.167239671,677804.1174110423
590,388482.76589458407,1092298.6295331984,556159.852151958
591,380166.81127265544,990957.8978418359,490471.0946007216
592,413349.7243961735,914562.4443179921,433931.3322122828
593,470913.39731350954,917062.1467024073,421782.1121931755
594,526105.2662819611,946993.4246376752,418624.5450831862
595,537096.7486976236,936336.0267073318,433465.8337073552
596,507466.519563822,992709.0973855439,443079.4024070386
597,460225.2370764066,1039290.3015821289,494261.379651505
598,437209.03324361524,1170618.8583017953,543794.8433733081
599,333449.5044993137,1214938.524848984,581196.1714212503
600,274184.35504361015,1225653.776159567,591734.947064737
601,262933.4813681704,1241923.202669494,621058.2212636729
602,258422.01284288056,1270881.1574429632,626163.8975432367
603,270571.3381170473,1329664.8195034643,671698.6567112819
604,286354.9327251308,1450449.4891084197,698164.219383359
605,321645.962389652,1573208.2503227647,741854.4669077558
606,385038.48922980035,1667332.9768538943,745939.3482855201
607,432391.3478262851,1646423.1165157491,740303.3870349847
608,439682.34186579357,1687871.8746811796,795019.5948460114
609,444196.78405013453,1681047.943516313,832686.1151867924
610,447799.24152995436,1730670.2167568086,855539.0206081144
611,446881.55074013036,1798689.5972560165,904996.5452174754
612,479729.5326090041,1825976.9972969687,916054.206828715
613,427243.09418067255,1706746.16315724,850011.6758262849
614,385352.7694697939,1546132.500461648,779511.1731485543
615,396334.3886544514,1438464.407844813,720233.1313073812
616,446814.2223678744,1332033.6896316179,644117.221152247
617,487516.79040701955,1384271.0984226956,649700.1423054712
618,577728.5521305063,1473577.3926534853,658185.0191084796
619,553897.3196369181,1527964.6913010646,693755.6580767967
620,521811.32527740044,1523684.90627363,704820.453502031
621,496448.29643058876,1646139.1500206967,801971.0229681414
622,467338.5774626108,1835824.6183662193,877081.6600419019
623,383328.15954616974,1848646.3373468858,897046.871523813
624,333731.81581750157,1862643.5509154615,903071.0294676279
625,318590.956171273,1895559.2736719456,934338.1746403638
626,319138.5566961109,1923709.5724756212,943847.2120918451
627,328530.46704658313,1991042.652906696,993280.2280076949
628,351201.2988223454,2129414.691717884,1016710.2191185682
629,391730.260666195,2257082.4904827187,1069202.979110104
630,453677.9637416692,2358513.1742025376,1090842.5413151986
631,480032.88689267053,2363847.8002677406,1091972.2651957418
632,503395.8595800597,2438122.073973154,1157184.5210349334
633,525895.3516156998,2430670.576358078,1204117.0068470538
634,523189.5750410895,2444538.1234799153,1210544.186525572
635,506662.19650899235,2488259.972963225,1236409.9392876958
636,476044.3411505967,2364788.155655225,1195181.2751433817
637,448864.3286946766,2006485.1170027498,1018962.6459097622
638,413100.01583468646,1691131.1117760832,876832.9354535931
639,412356.30862082733,1488653.994329988,743491.3570140146
640,442835.1908132329,1375041.8623577503,645439.7487343125
641,512178.9692939075,1333351.3969573511,616564.4927689721
642,572857.6775746148,1308061.9364757335,590348.5667920941
643,570918.9027213102,1306689.4584560085,604185.6084657391
644,538080.136553605,1342559.3059872764,619541.8861827367
645,483590.0844517126,1479665.3027447113,696263.6433572199
646,412972.1953973326,1526302.7592342254,740510.7228260847
647,344645.9456727457,1537975.2431379992,743998.6494474905
648,300748.26270353165,1510857.4984773572,739040.7985354924
649,289300.90556906915,1491802.2180020239,740368.723652812
650,279092.5362001465,1467307.2991088321,722184.7930341742
651,280206.50794957316,1464459.4613945782,743487.6697431479
652,288512.94323012076,1515734.6318931603,746829.8797470019
653,309935.4829688381,1560597.926275709,768649.6401315451
654,335906.58845510223,1612293.2395765453,771099.3335408659
655,388086.7097974954,1616377.4776151534,771286.615175276
656,460072.71698801726,1565776.1185091685,759186.4002531886
657,503831.607505592,1573202.6088444411,773018.9268687401
658,503001.09109775664,1589484.4446695566,787283.003817787
659,484779.409547609,1589312.038459458,787511.8953357273
660,496006.86378259386,1475105.8320460403,722309.4366302144
661,440752.7935484548,1249241.1976877137,624044.9793774476
662,420435.4097773238,1045107.7205779391,521500.7241793238
663,408417.51172650995,853396.5557957652,426907.9750950184
664,413736.9887373668,694907.5027405106,318639.08884488983
665,463868.2694112337,665928.4201027517,296450.5921370286
666,501666.55231255834,661657.5359800718,289167.5478658488
667,510422.7599164349,669912.9087238908,315413.6563536418
668,479820.16298779636,710266.6176743269,328489.494751372
669,444509.8099458765,772449.3259215243,342896.22981292
670,386623.42751047324,822028.8944120926,378983.89123603917
671,300510.6128038831,841602.2671336884,398318.7802412136
672,264565.0320943037,861330.0341687995,411556.923110141
673,256750.98461690856,894739.7323555694,442893.490012758
674,247479.3484917466,904729.5310809613,441589.1522624091
675,249509.367314935,940346.6426810026,477278.9397745886
676,261672.04579313946,1021657.014261422,505127.5247152848
677,288763.8944775888,1111803.7503723127,539894.5891498867
678,321413.44042742124,1175936.8640639284,561499.0109349448
679,371204.42125774676,1259562.2499463374,591377.7151721697
680,413748.109221559,1384781.865246711,670654.3716488786
681,426038.71147360303,1418495.4778857657,717944.5841629519
682,429502.72705163335,1424096.2723188025,719809.3256505654
683,440491.5309197207,1505668.4538364916,742208.1323984854
684,447805.058446526,1398477.9242091605,669739.4545522068
685,424218.2542586762,1228645.6382879792,609422.9910185443
686,441371.10942889884,1089490.3256880504,531358.6277880815
687,418286.5131886433,906164.4924546276,460944.6982002811
688,415988.1690345387,532414.9274071762,220312.0892031907
689,480200.00777417375,612624.2044348702,238743.97515043122
690,530960.4047188682,697182.9734334351,272016.3917458741
691,519615.1731530364,773585.5198224309,317163.59365218715
692,486784.1382162859,779835.3723602613,352280.37923850806
693,447074.1125148835,858424.6206787677,387577.1752383389
694,394773.6375847606,889850.5315536947,410267.340311719
695,312351.6755924851,855571.9623711208,400127.737347467
696,253449.10900597286,805620.6594689104,378187.80296466476
697,241395.3887869193,776765.103822403,378266.8005723858
698,231007.5200534197,781155.6877908391,382787.7178428264
699,241258.19106150104,827608.8385972927,418036.453151198
700,249768.88136400495,907025.409628313,436489.46512292966
701,289859.26455036324,1057374.4722357444,480511.1574421849
702,366970.77049298456,1186699.4470380666,522236.6808943363
703,409256.3699717211,1200950.2501792775,536606.1136300369
704,415590.33569777635,1274333.0868520718,585244.2231950053
705,421405.56310925767,1289060.0842669732,626316.5521153532
706,412270.9041775844,1266684.1852011883,625392.6971093293
707,414093.4315586835,1347988.497552969,660726.7433453926
708,419992.4646913288,1363515.9272176584,677904.266206611
709,394953.9115533318,1298703.4758148375,655220.148622425
710,385868.9638945082,1242754.8076495116,631396.6906624569
711,405988.81467630214,1236058.787169979,619416.8631042201
712,428889.0389753008,1047601.7743728035,494953.5362607571
713,506536.243900625,1085995.711411337,487437.551136147
714,563691.8579565313,1106771.265067952,489861.45298686606
715,546649.3906501761,1124599.313433258,500584.140562085
716,540980.8176351393,1157121.2044727413,504501.59306681965
717,490852.7533637339,1200153.770017017,540474.9547557215
718,439877.72892961913,1187415.115195236,564586.9159595432
719,336161.1679026173,1140606.253451654,561513.1334266504
720,296450.94530178135,1119131.6456880746,546435.6513663835
721,271291.90082771913,1068393.3388729799,537017.3513705387
722,266872.77140924975,1054387.2580621638,518412.04972701514
723,268393.9305535337,1077296.3596924136,541055.3474504402
724,287505.4832141023,1150470.9218146298,541239.3021795949
725,317080.68693272566,1248745.2151261577,577507.2432729553
726,378889.80085316114,1341300.0585874137,583771.0649888719
727,418248.34281364834,1299594.304015199,587829.8807013686
728,440142.981584083,1301390.8251212095,610975.5588938362
729,432478.8024426846,1321981.48607787,633348.3552606697
730,432057.69909407425,1331090.7325036742,659346.4235314209
731,447919.1072641685,1399891.0030768495,690371.6892945998
732,443558.75532658474,1432156.6016001464,729882.9516792236
733,430965.9612014636,1416611.7216121245,709880.4493252833
734,402853.27035079163,1441657.2391893293,724283.3982055932
735,443062.1945623361,1539253.500248622,757367.081293652
736,476643.82863489055,1585698.247646407,754928.0626167431
737,558248.4293752157,1637535.6613072916,759218.523602073
738,575322.2869071284,1654134.0060697517,768009.6908245494
739,599503.2083249991,1685455.3817053742,766735.0294549387
740,600552.7772803536,1659016.3314350874,756492.0740356738
741,510154.67443730007,1732926.0371881553,818359.9863641482
742,457037.8485091408,1769561.9297901378,859373.9860128046
743,381213.00751757465,1780562.5436078855,858442.2164685617
744,328733.12815659074,1718407.6970376133,838164.0834589464
745,307857.8035930049,1657668.12769381,827692.7343434234
746,292146.8655578393,1611905.8580833166,797012.3848428975
747,289005.6933494429,1604749.0348501438,807456.2132367272
748,309044.2815383044,1674001.711246566,805996.9382203436
749,341966.07802333735,1745303.3437611822,827986.2046461599
750,392925.1519780537,1824504.4986496235,837730.6516580058
751,436112.7017973621,1794458.6049045452,826426.1087141238
752,455484.7704433509,1774971.2616398733,849375.0821172138
753,457774.3770871453,1758094.0600505513,861176.5921256399
754,458906.38419581525,1718999.95006595,857172.2402890952
755,455030.19003857486,1736909.3015931689,881454.3859100301
756,449030.9145549883,1714217.2952073193,869708.8761775319
757,413546.4894613431,1574326.2609714926,787018.4167868824
758,387001.14961606014,1413764.3637464785,713797.4663663039
759,404709.0613748948,1201026.7719021067,595153.8777965056
760,420386.72233307676,981226.6447560906,474969.59685050533
761,494419.79003508366,978700.670596753,447041.38205949496
762,508760.2375042092,1017491.4282172115,440320.2263966846
763,523947.2796616861,1002743.9332598812,445203.79196440446
764,519897.287621821,1033700.3466244148,458731.4554112277
