,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,989018.3283695248,1858436.056166063,855052.2175228329
519,933467.570267025,1591214.3211574473,697097.7627553986
520,1039539.5098502582,1483411.373855994,614478.201820825
521,1119874.0497554538,1490448.48864021,577244.7963427
522,1144310.1558287893,1437886.5691174709,587945.1712569594
523,1156143.986108304,1449564.058648016,609151.3587975417
524,1080590.175753917,1574018.0289681659,665420.3407179232
525,1006351.1719404702,1632949.7607589513,697316.5610695246
526,922219.4230907182,1656058.6889332887,728163.7849597837
527,792272.4668436974,1763414.6822865754,753545.4877682561
528,720034.4140831864,1748688.761572132,794902.1305809895
529,680662.787212169,1756128.080056354,792009.7017112921
530,676862.8105485353,1842591.259322055,832956.2666938668
531,677689.5503707213,1969351.9150292268,836866.0112329475
532,704703.9215294701,2047655.5214238053,888852.2340123523
533,761557.6711031222,2157084.615376265,959861.2303912321
534,934642.6174439585,2164546.622903299,990058.5240404429
535,1050159.9700862041,2198234.0052144537,937992.8171049963
536,1033177.1208966887,2175313.6993979504,934009.7274730307
537,1061510.7235938127,2240631.13666205,919664.370782509
538,1124096.7847332058,2350718.5475573298,949924.43388763
539,1085762.6522755246,2314120.428711102,959466.5068142695
540,1091117.8192387715,2361788.443961242,987405.2011490738
541,1037690.6163846247,2315141.9384523933,1009848.7802409653
542,974789.3773466955,2255988.3909409284,901776.8513134525
543,998329.2190488528,2274143.843835349,965933.1099210405
544,1115043.4958198352,2198956.9230457987,972404.0258981
545,1211185.5468656404,2158617.2901204377,980478.4160697341
546,1275642.5529675754,2074094.8344105664,939465.8902878161
547,1277083.6564699304,2057729.2863603332,933233.615354972
548,1192943.5599834616,1959511.686487927,869642.884263374
549,1094525.7046335526,1924691.0381942831,838963.0434105395
550,992577.1978566954,1923987.9025336746,856665.1567294016
551,829705.8655781677,1925184.5494668845,874982.6380097971
552,732413.5955556289,1796102.7957414642,853085.8932478525
553,685571.4309575332,1770895.4554975212,815573.8684577034
554,678315.2910867183,1804293.8379106312,830991.777310289
555,703354.8101738486,1932245.6893621092,832281.4653077659
556,722047.2686325539,2041682.091979612,887378.2835140186
557,795969.8130864108,2155635.60320567,973386.2002961606
558,923125.2907920253,2215612.668918572,1017859.2322049002
559,1038692.1617761722,2350911.976499157,970819.0683453315
560,1056508.6148722898,2404295.9628114044,1011497.2295717028
561,1067499.7954376892,2441133.57079166,1021718.6054804149
562,1114635.2388477162,2567158.3391379984,1051611.5176607314
563,1127071.485695098,2576476.192376319,1054416.6529998134
564,1071861.7415154707,2500622.7906631874,1023811.5661567027
565,957013.6919738417,2098768.8590758364,935187.726988198
566,875974.234849141,1789182.9617874075,721696.3034941882
567,872019.2387095732,1570842.4539287512,661098.0774392722
568,919290.850651512,1374598.9807239291,606330.7429821392
569,1036575.3290190181,1431693.4744151526,612300.2733412667
570,1115134.8419866601,1413342.7097272978,621551.7996330772
571,1159423.8348082253,1503687.4110965403,656950.4582877496
572,1124395.8528880232,1572473.4352750976,677150.4680166503
573,1070186.4916845348,1669854.8476963507,701980.5138488052
574,948313.3809457031,1729459.8275827665,755305.586614903
575,797209.2385429814,1795242.725544688,794679.5395772473
576,747631.612272377,1742051.8607383636,806842.5900835264
577,687280.0499073069,1698266.8452856762,778027.0903432296
578,661129.7443250391,1744350.431507257,802415.7867268552
579,657987.326449902,1815442.0440977917,787798.6494540527
580,683633.362477336,1886254.1737580302,816506.8036309205
581,746392.8657128667,1965801.6723758033,883521.4171084983
582,879140.3726194407,2060920.966469884,922871.8942787213
583,1017544.4429726826,2145222.827578756,873979.8494941223
584,998165.4974765013,2106441.0371528924,884758.2260191637
585,983752.8310622501,2107964.826392234,858815.7412789591
586,1035322.9395193909,2193086.5133046405,883649.2663822769
587,1003925.8237547434,2179065.8235099795,897458.1225301485
588,1050980.8622152049,2196239.928970942,927797.4983804347
589,934534.0250684058,1968344.8108030471,854102.0453916974
590,803332.6097912207,1638763.7858955576,652658.2467295105
591,984999.9213843854,1002946.3088452257,386862.57065149804
592,1048465.7420111493,961025.4223441444,359462.01083669934
593,1182957.5375038642,950592.1991701487,362108.2555901236
594,1272310.2179026734,941251.954331652,368394.0476924985
595,1264049.4866762108,929384.3750964447,377567.8484093006
596,1224063.2312791478,976609.5865948976,373343.7452615178
597,1173251.184336491,1031668.9473515365,410146.6861170478
598,923438.8892128377,1569613.8387156343,702813.3819930641
599,764454.1127317542,1660904.4865556846,749041.927985615
600,686831.7541292037,1640636.1713596191,760364.4583258611
601,652831.6511175126,1651819.296340656,752548.8925759902
602,651192.535097731,1721650.8582496322,792713.0611268725
603,664159.6148948893,1869982.365102703,795284.1410206901
604,704952.3476879996,1982874.0235954856,858885.5485254945
605,770135.0875683847,2151147.0294792852,960561.7137659708
606,890976.5859676994,2166426.750297705,989743.4079692961
607,1081633.375426741,2291281.8074362064,943554.2352998841
608,1099879.1387379104,2290540.829044039,959910.3833212883
609,1078858.5015114255,2344521.706276786,948804.4768492889
610,1085056.445315463,2426601.6397650084,988876.7188048708
611,1068119.2401025123,2413178.250565288,1003904.288339419
612,1063010.3249482254,2481414.9986038306,1027407.3638083696
613,1011743.9303278137,2357185.5126149105,1015756.2305567185
614,948868.4857751469,2163319.807737468,849435.7403572276
615,927492.4135417988,2012989.6786898212,861063.1417266914
616,964716.404194051,1837515.3998731358,785395.2200622726
617,1095172.5463625055,1894355.9061872575,800463.9568163827
618,1211646.8964107586,1895839.0276171723,837284.2577374264
619,1217215.0150959725,1970806.3582718114,870048.0693963463
620,1165965.3613349681,2020034.4384806594,871812.5675333628
621,1118670.8937953508,2164096.3718571695,924298.1660573226
622,1039455.4046039273,2233828.2036341107,987817.8651090676
623,907522.3751447459,2396285.0458347034,1041435.0110792087
624,866620.6224013834,2358757.553792337,1086900.66955414
625,805237.0147396778,2391108.206504693,1084144.1753043635
626,803687.5970628953,2534381.3671269235,1131579.6756399695
627,824412.6993352958,2684618.4677977483,1140750.877465707
628,849922.0855115284,2823201.1862446107,1220745.7536382554
629,905974.3559193705,2960685.321121329,1343940.468962493
630,1040357.7876766258,3046730.226304124,1399675.6177259614
631,1170309.3543274768,3204352.9404799123,1347150.5084948945
632,1224895.254020278,3200747.712973052,1377122.954055378
633,1203342.9028876214,3258768.9361099894,1364129.1720976396
634,1226518.968658171,3358553.393908174,1409016.7361895244
635,1225887.710015282,3334228.0136557324,1410260.5763264326
636,1160664.4092191285,3194786.773015377,1354499.8394696186
637,1032719.9388294469,2754446.142645485,1205882.2977987377
638,938400.3896135524,2386853.1304112487,946624.2054318625
639,944802.992921469,2060629.7143723522,889268.7084211613
640,986666.9627198605,1827254.6503306867,797191.5937949211
641,1081456.3562932548,1829881.9763843652,797211.48793353
642,1228837.7592695386,1743551.7559396478,778493.7298697642
643,1232349.276988031,1763342.756614556,795665.4976261836
644,1172603.757474285,1858900.02493923,803106.018030322
645,1126897.4145047152,1948497.912979445,836503.9256140443
646,1021610.8294497855,2026530.608247281,886521.8761587942
647,840816.0077977817,2055614.8639607783,932955.0511806797
648,755976.5863786384,1938774.5944846044,932885.5400265371
649,695423.8012524883,1896734.2019717437,890683.7492956541
650,682223.4536075266,1955412.8226731904,899509.255843892
651,679934.2756648611,2031452.2835090396,869198.1815839048
652,707755.1889263655,2097033.8178054532,905759.6198775133
653,728705.6845040972,2152625.7114585396,972774.4868311061
654,800758.006985142,2194971.102491299,1000224.3248569743
655,934083.2165257229,2335483.952191597,1042859.7316962155
656,1073941.7312527406,2299096.80938877,1045373.9833888249
657,1148252.305120041,2393747.0240801494,1053540.17802054
658,1182724.6750356823,2456493.4787406223,1080781.8475899694
659,1178268.0457027075,2387873.9785943567,1041095.4637952492
660,1321146.1993146506,1537797.0501242976,613292.1807628603
661,1214347.4503776636,1292755.5121084577,542080.617114843
662,1108253.0981889449,1088454.4777693946,454360.8605089643
663,1086705.2571278706,924162.2390599704,380084.74086315674
664,997988.921956296,606899.5317535759,241760.36408229402
665,1079334.711900758,675072.480453121,216510.859960004
666,1185227.5184639497,682932.4260318424,217032.7822873836
667,1156138.836056149,678299.0802354438,229280.72199435084
668,1098072.3955502217,693220.5420876811,264249.79651629727
669,1001743.7241697838,717958.2740149979,284671.2233909105
670,974510.0144333545,744627.6226462863,300597.0580901054
671,844733.7885345031,787993.5434143019,333919.3476117781
672,737949.894187105,775067.8846640902,328067.54677964444
673,712816.1528589765,808221.736473664,336103.17444011895
674,694823.6867532227,867115.7217453315,355256.75242783804
675,713052.9290911,957378.879037684,369287.6092869455
676,758138.1038937953,1010169.4297613464,395080.12224034395
677,802624.6801719124,1076640.4300342596,428627.96767731063
678,690800.9427208736,1659059.214338922,725756.9005477395
679,846303.6645469139,1830356.042033461,803348.0429197776
680,989050.683747921,1986233.5262573191,844071.2501126917
681,1085642.048154679,2117920.0959769385,895980.1444243063
682,1074405.317479374,2196417.0034863385,954070.3841129753
683,1106396.874704116,2184671.122106825,962851.5006728895
684,1339314.582318559,1413745.3043728278,555398.8832923879
685,1232646.8805603958,1205846.0393715494,494034.67823784373
686,1145252.9710231028,1004778.3716616584,434750.8570061903
687,1088999.8333209308,869471.8444269802,368917.27323587565
688,981403.1656540869,541874.1652755829,214236.05445691614
689,1098792.54118693,643768.0182533762,213747.46621940553
690,1220490.1076290493,698275.0723686964,242254.03999860107
691,1227250.3672634098,750864.5771873138,277431.296619251
692,1157761.9133261645,768619.291073172,283482.8084582253
693,1097901.8022150884,806915.7763591317,312811.9685315713
694,945483.8065342878,791414.5271469058,318534.2096225145
695,786619.6118052094,788246.4403108966,316397.8907170675
696,714539.220629029,737948.4067325607,320638.6763728643
697,659042.0332410594,700325.308530575,303252.8625875686
698,650613.1742822865,738484.4095122356,315992.4166876417
699,659580.0071923475,793599.2213528813,322528.5898217517
700,702508.6870144919,845911.9744734692,340463.58660847024
701,787160.2611823604,946416.8820852961,372027.2144239376
702,925436.3260613271,1030007.8967073011,407050.9407420724
703,1071633.6652279743,1098943.5551978305,415579.77850511216
704,907618.5618514376,1704649.215609081,708254.2863020177
705,940090.5119672075,1755897.4310956516,697820.1095439671
706,1144479.524601005,1230623.137434013,454731.8580000127
707,1115873.0715669072,1232551.4036178496,468230.4008081026
708,1162699.5097696038,1280412.9485750864,484959.23374928854
709,1119976.2247379748,1245767.071968525,497915.7215217644
710,1075074.0456794994,1208938.6290952002,438331.176479263
711,1105673.2431463122,1188042.1072029457,452169.84064683923
712,1105936.4592927145,1045404.4112937726,389091.5866124177
713,1244616.5658255739,1063057.869415586,401885.37862707896
714,1303217.349515606,1085004.8134923235,413978.28814633336
715,1321222.7324250406,1054542.4294704595,415265.9939933141
716,1279186.2766118634,1085923.4283601039,416434.9759726068
717,1223594.7387632388,1086105.0757036947,414015.70008667564
718,1113341.2871144614,1076943.6964601376,456018.7414422103
719,942579.2431544391,1090437.414743894,450709.9297375868
720,836364.8177445333,1011980.3930787097,450258.12624405546
721,802141.7702103762,991679.4825899515,423802.0443510209
722,795108.1702794393,1024262.7022612299,434500.8926561068
723,791364.0499620604,1085989.7162889603,433106.5640707133
724,831622.8571962633,1137335.604128192,449513.72820865986
725,893701.4398862468,1178134.2526258666,483848.03243646
726,996201.6653364407,1244601.5513012912,500731.9979966499
727,1148362.965390186,1315670.7772250234,485111.5977119622
728,1196590.8434437609,1223349.6798559828,466322.39401780604
729,1181788.0370607574,1258592.2247951787,458910.06379013456
730,1200251.2498938572,1321003.4115150634,495613.50271174096
731,1187644.9081142875,1299555.805987384,509525.2562669858
732,1207121.8089057456,1366367.9265010683,531719.2613831147
733,1157774.1517154463,1368459.5665275445,540721.0589224758
734,1117103.413960511,1381643.9160190579,506912.0085070784
735,975007.5937741076,2050998.5739084508,876139.4622949321
736,1071809.471169007,2114876.946415454,893260.9566154942
737,1206715.5516981555,2139949.8705364265,937135.7988569603
738,1278743.4270305147,2103962.1286704615,930683.8039502968
739,1245631.1856675486,2145609.5609333995,940644.1360094927
740,1193583.6816121922,2161456.890757489,918248.0242369401
741,1176143.4132912161,2183956.75075371,938658.7398095566
742,1041641.3256505062,2166415.1300055464,973665.4196077965
743,919134.4826669728,2273527.9904918103,1019435.5554311624
744,821325.9721236284,2187296.877170262,1023224.4887175834
745,748062.209622949,2105057.0185911674,969174.8817998371
746,733227.6962893393,2120506.287678374,967101.8795189237
747,741026.9710290475,2211469.929178999,939465.2689491118
748,759411.8319275312,2268378.0021822527,981047.3439902613
749,818747.5877583344,2322244.5995104993,1061976.3807230226
750,942392.1905698114,2346143.1811121483,1091418.0862226384
751,1066629.8169001008,2454806.900614717,1030311.7113509298
752,1085156.7906725388,2376360.812294323,1017281.7917028962
753,1103309.6768494803,2369214.3241614816,989500.39188078
754,1114184.8643310368,2418114.4276281064,999325.6654577171
755,1075624.0075103866,2421442.0811411454,1013620.455675832
756,1117807.9944723768,2399619.730475036,1020129.483461852
757,1012466.1004763437,2230532.597867027,983858.5309374385
758,894012.5215200509,1998026.5427775646,804936.0499452462
759,1120601.4869925557,1220278.409041494,472827.8037798537
760,1013034.3404170709,887486.2717010695,345890.82149950106
761,1134324.3059891276,928681.9274095811,357534.1109663776
762,1239561.6421269074,914836.2087453997,354022.34664728324
763,1268517.5905564954,951276.754068128,361811.82002662035
