,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,715395.4856254763,435131.8459248798,97702.49921283314
539,722923.6487364131,450689.0625270598,94121.99952035544
540,742607.2127758376,454379.2112580056,100570.83474287734
541,723137.2489889954,443621.1092252521,99460.55978544912
542,703468.6985625717,417059.2109870301,98835.96913619908
543,697698.735207677,422739.9353201234,94452.8655267028
544,725663.7660054793,427734.77059055597,92590.85669068317
545,779967.7400581051,444739.33375607553,89910.50631054219
546,822406.755187383,431055.66005529,89994.33955246746
547,832181.6735444777,432757.8116454002,93198.31128991855
548,772936.6006803252,399393.4883438563,85655.81489669257
549,749855.1144283137,397319.24160052254,82045.57562023278
550,673100.9227454626,388288.2970312421,86481.58304436032
551,611895.3978626835,369637.172012821,86865.53520085136
552,568030.1332029278,356921.13255241833,79610.1787310257
553,549776.1185551104,343793.2480959664,79029.14076724993
554,540031.4000949851,337760.8298966667,81730.85103102977
555,534834.2150381823,343812.41374707315,80695.95436332967
556,570815.2543255524,358678.86844612553,79327.93660336809
557,609038.4654412221,396352.710639422,85459.13974752552
558,654323.7370573297,426048.2993947206,88428.42605258359
559,703787.3641614357,439226.4742887022,90881.5524679145
560,744005.0054596337,465511.6749599506,96205.6634321137
561,770850.2101985412,466182.8998586096,104415.414969358
562,809193.338225896,474606.02260865504,107348.8596183978
563,826465.1394033912,489359.39029072534,103985.0710339514
564,777375.7780834847,460870.3872967111,104644.51249249284
565,704834.1681584803,401164.65420964453,95541.91822348697
566,597796.997218032,327472.8145515587,79143.59003972326
567,552701.0312403343,295546.16195905453,65250.88109254771
568,544697.6283918641,265282.83041744085,61790.06351199569
569,612507.4933788466,286375.78788278654,59560.1948541389
570,681574.6945852132,302462.88022675534,63115.76290276396
571,702574.2300882124,311241.82255016215,71931.75176186743
572,681982.1528165952,326494.0603445269,75619.85170128077
573,646074.1507697739,329782.6806209407,76709.13468546407
574,629052.0721176184,340716.2494584641,80301.5462190818
575,590167.4261797823,367202.2614609737,84343.80118516195
576,560091.5710849041,351963.60417032836,79482.03384670572
577,532196.3714763282,334474.76667947887,78487.87695910127
578,519888.71034509526,329710.339587897,80183.30512232851
579,501455.42642158305,320174.3255659083,76233.61021502136
580,524127.30522099085,326721.73246844305,70999.27508295373
581,564809.2387503097,366471.2124512237,75445.48829438988
582,617851.5071273675,406687.5207951622,80008.38760735336
583,675227.5971953595,408078.5979892416,82052.6220951641
584,699070.4728077227,409179.35674104845,80101.78367402572
585,683631.5390150251,398290.69959749776,85481.94193973375
586,690204.023410608,397671.6219232419,86947.72551658214
587,689679.8358864585,414205.2635659748,84557.12186599661
588,680384.4576303143,421113.90006598615,90092.02451276366
589,626155.3642903991,369205.82920811157,86177.44181891445
590,537976.2231337226,302985.66472797503,72112.36570997846
591,511778.263440156,188336.48856366827,33575.660088485034
592,538560.2218166412,193041.27325574638,31500.58609751889
593,617179.7870564283,190284.77458712054,33098.04202672534
594,663506.4110387792,201419.6472216518,34333.29349452135
595,664159.2595283531,191910.5608098228,36466.60477066126
596,674296.7471876087,195047.05687639627,35139.6213807528
597,651531.5336056893,210371.1349126647,39107.24156597537
598,585967.0626883925,304390.61505492247,73871.4760712904
599,538250.7563947898,326880.0311403024,76971.89696079661
600,520838.4763519444,330980.9303711881,71203.84630176559
601,519014.37623987766,333257.5539393376,74320.18600662866
602,518130.398722205,333387.5650967124,79144.66509976581
603,521316.73684401234,337634.7003407441,78587.61366799608
604,549016.9806870796,360647.75479770347,77091.24224250883
605,600343.1299843368,406288.18189661787,85703.26191684112
606,659080.1872235592,431768.23891367594,89770.95658737152
607,702634.8170589843,435409.2071793404,91995.9216561441
608,708999.4008378776,427116.05941734195,87918.51499947031
609,702468.979545651,435797.6240330414,96363.04571290214
610,725230.5046367369,439868.79905743204,99141.59441921137
611,766041.7028479363,468941.23696159286,96227.45184923496
612,766462.6397187136,473309.9962366023,105636.92866997255
613,718330.5726323236,438609.64260491956,104982.87811910541
614,668011.8048246838,405666.6404121934,94266.00996191183
615,628458.6543320001,388997.28670738614,83664.51026340263
616,603807.0109511934,355876.1865127959,76822.28293691987
617,695467.0080451244,382905.165345154,76351.66248269237
618,766832.8350678489,395415.1471895139,83081.46312562293
619,778141.9960041243,395521.1682398351,89970.87995944137
620,759374.9703551362,411176.6415557486,93043.33625768781
621,771296.4091670174,452405.73110462615,100348.96395157406
622,766468.102850478,465591.76065332745,107237.86117571693
623,729202.4219227945,473166.6630901284,109248.041710566
624,717173.2351503493,483301.4182989935,105858.78304337652
625,716471.1341116937,490500.95154707134,110008.98371491679
626,720600.161706375,497133.7718566388,116285.97982215599
627,729300.1990819698,510270.647669431,116331.51071653498
628,767449.2148737969,535019.698467911,113498.02771667148
629,825773.8625827642,578251.099569809,122118.38063402682
630,904404.8786403562,621960.5389544358,129903.51341256284
631,961496.9876592649,638421.9206494096,133098.92506771433
632,969681.5575058974,657705.5379386437,132575.619977021
633,987991.016029547,636624.0578429083,139576.1293422612
634,1006598.6969298867,652863.4811881041,142892.78861969314
635,996410.059960025,665645.3158618911,139065.4873183115
636,930803.2227626728,629696.1685222107,137505.94239284817
637,811356.6125593896,521886.5722025291,123112.5463324587
638,706734.1819324625,422545.51252712234,104976.43956218568
639,639943.3298483855,377228.21155072545,84996.09024388526
640,634413.6693702533,345217.2010823375,76257.15504094557
641,698359.5130676389,356286.9757164317,73753.58948721677
642,713999.4541082341,364694.3909013599,73896.28191741262
643,747037.9783253921,355625.3606835394,80499.85831855351
644,728775.0577769706,367108.89899283194,83753.40130204034
645,719235.8446512847,395262.1812470309,87513.74344358977
646,688878.5977753308,408828.3154321947,91942.17362124847
647,640138.322618373,401253.13634956646,93690.8555102348
648,596809.4996612965,398443.0801613354,86905.10100251992
649,570370.1624928004,379708.19028424926,86777.30607585092
650,555438.3773275941,374547.8732223571,90123.01358169799
651,534528.2508340204,360777.2561301166,85671.90686925875
652,543221.5759806506,369604.07378490793,83957.24854811183
653,566736.5103737753,385519.0349177136,86841.30066637129
654,605399.581162932,410256.16281655646,89559.86612830599
655,662419.6860007397,446573.9082601237,90947.9045148315
656,697968.5309417001,447092.9432179456,90358.10799955795
657,745289.2560749272,465234.7925139538,98264.2684883141
658,758755.7476689138,454859.804097039,98505.47305402241
659,724387.3553013729,443608.5377794184,91163.49828371093
660,721005.9647946726,280925.34722567303,50189.90718460186
661,638497.148376913,238536.46352038567,44337.59606624006
662,559971.6535013741,205122.3231312445,36148.40487582826
663,517413.008087868,168531.0035462398,30106.023513650583
664,457826.4025613778,125025.32471756508,19495.20586488834
665,507223.7191851248,152818.0372760443,20359.006803850276
666,521760.0058061639,151137.60085372353,22267.833250626703
667,559922.5452749714,154311.2241976005,23083.071559934342
668,536250.6859800859,142389.2491234655,22874.545942071032
669,519149.9540753603,145850.46258107404,26381.04167797364
670,508491.1062785371,164808.32913177743,28685.124364162002
671,459458.7671651018,158261.83203691046,31478.53725327814
672,427730.23761377,157274.28476790592,28086.54727583556
673,413756.8892263348,144275.14127906907,30791.10448202199
674,412973.1929330521,146506.53512381765,32920.08424673972
675,408046.14777307434,156592.04128555648,32647.652600042547
676,434366.5430742274,165525.97966773467,33777.50790400514
677,472264.4799414065,182798.94776116154,36114.1934059919
678,484967.56644197507,302665.78699704603,69345.43423826828
679,566791.4047696517,355359.1123421835,73995.67574361648
680,630658.9434373261,378203.41505767015,76812.43433350696
681,704627.232521381,399545.357379289,86784.69060616312
682,737416.6737130136,436819.2974185108,88845.48209107529
683,725204.2547238029,422185.145002107,86358.27308277387
684,694550.3119800155,254785.77287780127,43690.38615266929
685,626090.2272799846,215401.58212988477,37851.760684338486
686,564661.5805199164,188963.90109954667,33554.03528039384
687,530699.4346370547,171653.8076169254,28508.802790768066
688,467410.5155923048,138056.2374812398,16769.783681216366
689,512095.6808817699,139752.18940732884,18773.94234073005
690,551074.6043691626,149017.23666362834,21616.479590177478
691,578582.6772735592,146752.88090470614,27413.776110586106
692,575520.2914768509,141214.2214121776,31332.326011263136
693,559824.5616010488,152425.18534731187,31945.14999275127
694,518962.2194350733,154579.3157841183,29830.104165832236
695,448535.74264601676,144549.2315747956,30171.999272260535
696,398919.65451590804,131455.84356388147,26153.3967769765
697,370599.14171202964,123023.76202031024,26654.01177692953
698,358656.3880158141,122794.51031980259,27485.703073457113
699,353950.0289123501,125658.77526943112,26194.658669879158
700,380284.8831369129,139501.52744188902,26174.84811545437
701,430327.1901785569,167407.39308950832,30418.421313580522
702,512859.7401177737,202079.59381458274,33729.39037263748
703,582503.4484370104,207907.47922369218,36040.923710115465
704,587911.1403953132,333391.71225084364,65409.82995431028
705,568272.7676942637,339894.3657869968,74678.13573480389
706,611957.0923824569,221338.79802234092,42924.84353611205
707,620615.8189976816,236094.10217585083,41086.147093017826
708,632202.8236377195,244971.57463275502,44927.205485003535
709,620786.6426938984,211426.8489426994,44442.701287294185
710,627279.9055723646,206201.0076427154,43320.10577383706
711,610536.6583219233,221562.78945751046,40841.651183911534
712,593836.5232508061,200376.8437093925,34955.649278845696
713,651127.0539012471,217196.28891425577,34283.938685709414
714,694382.5790235109,223397.02860225673,36650.32524800274
715,687466.7118308813,211428.79380793386,37841.807955745535
716,652136.0764912736,197954.86415710236,37133.50515325607
717,639721.3647920814,210800.91014181107,37338.11575002239
718,600099.5655378968,211265.1146639106,38660.7637628801
719,558423.0110687446,195733.9573831968,40441.14808941877
720,513004.8695620779,183677.51949825083,35452.687912704954
721,486794.44570466026,177751.9036469794,36292.72837950586
722,469392.9906804236,178344.97240958712,37489.824081944265
723,461756.52123386296,179561.05859491194,36129.78771895761
724,474812.71812014544,185257.2920593572,34938.46466437491
725,513937.12889016396,214266.9009497488,38451.25980660207
726,565125.5988096442,246143.97590263185,42008.04294177772
727,601853.7313971453,254462.39194061144,43097.112222691205
728,629288.4482001462,235934.46914498188,37841.419208197665
729,610549.0726856033,229231.21636500722,42888.14347753554
730,619223.2769430925,239645.03898766692,45562.77665420497
731,637762.6252673209,254784.3065450818,43577.10333076469
732,666618.3958278014,258952.62348340586,47953.84838125333
733,650447.4619561502,257047.65934851748,48827.16178965876
734,651145.7208654849,261423.46631725456,50295.68542079254
735,641978.4347238025,398607.2268519074,84770.32051207808
736,697435.9638181517,407509.97139998944,90876.26918389641
737,779275.6284545789,441534.41446473397,90618.12840357155
738,839696.7034051794,440099.59006299556,91280.00477736157
739,818804.4912119025,434560.857834536,96299.11898502089
740,792636.1237179617,425113.7818828597,96322.09086734356
741,800844.1864742613,437889.0706243674,98644.39264205443
742,775273.1198942595,441985.2792529443,101663.10542713419
743,718613.1447894424,450773.2510317621,103255.07761525564
744,672064.0779981463,440962.3454459526,97503.80201283668
745,626488.0156166704,415207.63574214996,95008.40490169782
746,610924.3240544767,408248.38526512816,96756.06031609418
747,588426.5189961898,393601.2133164181,92480.5244045523
748,613788.7265336474,407480.3194518173,87772.03158274834
749,646093.4838342803,448813.440608879,91526.79155816472
750,700511.3886640762,476492.74335718463,96839.77781374812
751,749558.3096312176,465666.9521843181,98035.20138489659
752,756160.2528146756,454867.11691659596,92149.81079380434
753,728566.0975857239,443908.49757006404,99075.70834698444
754,735980.6224825481,449659.43424643844,100959.89766658821
755,742556.1457603476,452595.0329413867,95756.34924693532
756,717726.5989744556,436452.8295354047,100782.59519167201
757,695451.2752948055,417044.33240411506,97304.31879866765
758,600088.1357030094,371534.5253338841,83877.4563029682
759,586920.8603502571,222538.35684416204,41247.15754424675
760,521533.75046449096,182334.46602676794,28241.282157917853
761,565951.2867362283,185032.866934794,30014.664959896476
762,624176.0468169056,202747.94155762356,31365.020376157216
763,643695.2584635352,176054.2519189186,35692.41272373394
764,672306.9873670607,176518.2132811715,34744.39267496204
765,656035.592638743,180317.77914289545,35837.01672679731
766,576379.0529837337,188938.95899972864,38181.37328653631
767,501201.0558969001,305498.4285866096,71970.97265332945
768,489676.344143627,302824.0764920668,67040.95167976878
