,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,766976.112231919,387854.481225371,259124.2940790199
539,774755.1676377939,396604.12023769034,258704.8545476949
540,790658.0715391802,389064.40580368484,263162.53239387984
541,765416.2553994942,371103.91666200047,250646.30510933875
542,737192.9438200452,345494.7710252419,245906.51567749158
543,750727.0382617977,353598.79087792255,243733.19977911317
544,779821.6622610659,362851.0385747522,244986.93624282398
545,818378.1305571948,371803.4155974135,244084.52416751932
546,839603.1105056994,346186.57253794896,235237.76552817647
547,818246.9710406945,322035.54020693304,225070.36618533873
548,798224.0392880175,312995.16870958795,227200.00779901084
549,745857.3181216567,315768.3474775025,224191.27777559884
550,670605.0930688982,320446.30388143135,218543.38096390705
551,608610.7701726881,299322.2884503217,206325.79369763174
552,573067.438129627,292117.9036551257,213013.3575798993
553,547699.3957263652,283249.2560031215,211280.65100588964
554,533345.8734726801,284235.5613033206,217846.01700336608
555,527696.0730243392,278855.0625937305,220892.54844983522
556,549609.5258716622,296692.42881837965,220513.93742762532
557,599268.0790416804,324247.2123808152,234696.51761596356
558,705833.2178754018,371240.3658663054,262227.0497316688
559,789314.5379964638,384785.0826252295,280754.2318250943
560,853798.7656062855,421668.70031105826,299173.3539889915
561,878840.1819110232,440248.67564011714,309534.45919919666
562,895840.2072470187,461156.1120006598,311035.8675588082
563,908202.9797285479,480311.2325460923,308261.62467157043
564,889928.1341154672,447481.51639817597,300616.1698722446
565,771745.9963113623,385136.4610186165,264150.16330651776
566,704046.2398868965,329362.3450561608,226358.38238499142
567,642618.8274979918,286517.16724447353,192811.06600995315
568,648094.7781521193,264101.90086864453,172063.6160670931
569,700976.3866705028,267540.0812889146,171371.04853256512
570,749277.0999188112,197005.11656183502,131915.99123417496
571,738799.793417313,264664.5512230635,183969.65002892027
572,720430.0447048454,274087.95746729337,198700.35997548912
573,716164.0566787869,290877.7069958764,206929.07870530416
574,665649.7218773171,315229.2889170732,218335.24921369352
575,595957.5839704146,298692.6689993742,215033.35896588064
576,559855.553896725,295530.97046637203,216744.60175165904
577,526718.9417091215,273879.06505527935,205528.01815760182
578,503876.1227007075,267442.7053624499,207970.3265626343
579,508805.55437857134,261790.73536574465,209739.87545628293
580,531509.5600220071,281947.0981580924,214035.44235210962
581,567296.5752074292,309764.40735254233,221079.93884764976
582,651405.7161526748,341182.34474179376,238186.90710078055
583,723861.9132423522,352806.744407187,249494.67741662674
584,755736.5389837123,366915.2695791738,256654.09906536285
585,785679.3841516678,394672.28703323635,269765.39763027587
586,832389.0287472991,418689.75287331734,283801.2309811087
587,867884.9461817294,432947.6220308715,287903.042885495
588,816087.8991773988,412048.6642449817,275683.4980835581
589,712882.6287930286,352078.1339239513,236678.19796018727
590,618866.9087164855,307472.2597410459,208306.55831264623
591,627121.0269377539,206613.34335657954,140002.92121692598
592,579259.6007693716,176071.79823667958,102153.43393627547
593,658672.8434146179,201363.95837972223,107193.44702971929
594,705196.088646854,187726.62074844903,113754.97041562876
595,720890.9005288229,174736.1378604664,120641.41995302524
596,680483.113221625,233899.47027178682,178160.43906203276
597,666496.5430953267,260536.61162657462,183687.55624074006
598,639907.9064138862,285735.21570311155,194451.0093841955
599,582409.9117587964,281284.78790875897,192898.60702678445
600,526458.9693044595,273059.8923378926,199965.53993080035
601,499127.9294700294,264546.93591338577,199990.24525231367
602,491369.4785034227,269549.300970609,207519.48369783896
603,520655.6988380253,278677.1656318518,222584.6700486863
604,561191.9969191387,312576.68069673155,234071.225238803
605,620382.7334036364,349414.9737915522,254641.06447372516
606,720579.5615983263,393434.32527881366,274871.9783326831
607,789973.7223923528,416026.2791435397,291146.96574457665
608,839681.2971766539,441647.4536102458,308354.62341661646
609,870003.8444153455,465141.8258256812,319223.2359111706
610,912457.2053102356,484104.8477837432,328946.5592289192
611,928243.4258200043,492845.5709990308,331803.6127085678
612,931195.2303499356,499105.66449118993,336277.69842094113
613,859620.0676677226,461014.83134677174,310631.5936433151
614,794370.7780300198,411951.09594840877,285587.693487525
615,753677.8516362797,384596.0268593114,260704.94302683562
616,751923.3514910827,352351.3126948993,235125.64675268446
617,801667.0936603122,378337.7387107838,239704.2281952898
618,868946.0687281749,381615.0942390978,250504.86736679304
619,862004.275409775,368315.2284580037,255755.58681920797
620,877570.9692669541,374425.54188500374,278576.18950992357
621,879238.1071928025,410528.0114022317,289382.52966547315
622,856141.349707575,438679.184485559,304544.5519396088
623,778272.3115217597,427770.1459985586,302742.80161323375
624,755456.5190089899,431103.70778846985,315466.0829191695
625,745483.7028968759,438202.4429852412,320360.5666358567
626,746631.8062409529,450314.09203265293,332634.7967820116
627,791142.6947217647,461648.23374180135,346833.1499769012
628,847358.3042945956,498883.7517966132,363335.41199613706
629,897474.2017983886,533273.4818458556,382191.3299190755
630,1017462.4321125839,578359.0785016365,409423.37643138843
631,1154359.8487506672,616742.3889884215,446151.6943952611
632,1203172.3092422169,655429.7383960257,464433.8072124797
633,1236973.0986283328,682595.8383092585,471601.99768620305
634,1257274.2418994037,710361.392697509,477602.8717431375
635,1247431.604609771,723065.6288568281,472743.95887078275
636,1144877.7418910898,644288.6999117206,439180.47169343557
637,951137.7744583006,527422.5124510889,361257.5205642306
638,823185.0292990966,425938.06771982164,298596.79942910303
639,734908.2698979556,367456.130927577,248151.4431029576
640,731699.5579400376,344286.2582903827,222924.0008234743
641,779822.2167107962,341844.539054201,218914.63933600785
642,829327.5231452123,323167.0491458448,215055.00116330825
643,830983.8854777319,315149.2747786308,218435.2732599038
644,808397.5126751921,316744.0492878881,231838.28744426687
645,771641.5078389302,333024.58963951236,231860.1893115571
646,726747.9660815806,341067.11281304416,239318.5612596323
647,649874.5117072164,329976.2841049737,235061.78164617348
648,612527.9470779363,334248.36586082843,240270.44238794365
649,577082.4269766569,323837.11218447454,234784.96185242326
650,561161.3252720368,314814.94375835033,242604.28675484468
651,588610.0672473273,324746.5086742851,253166.2376676791
652,623435.6143166177,352172.4418161083,265207.1347982794
653,662740.6543459444,382870.8918924445,276821.90333635965
654,719320.5751377966,404248.5390371554,293609.587664606
655,794619.1651842443,439038.906694774,311662.7311854349
656,862217.5172430291,485708.4800670625,322332.9561745731
657,901678.2281802738,471641.5940029031,329362.09865641163
658,912579.5153274683,474106.3188048314,324580.3829061869
659,919803.5694815266,465775.84824261355,317351.1167842698
660,854195.343623963,435102.5475328471,297662.30875402124
661,780123.2025533569,245254.73520397276,160585.34813604743
662,678880.2579592874,200199.2433471253,132265.08376913067
663,608681.5243686215,177104.46437100234,106033.88857413495
664,620317.716922376,155655.57040204288,90686.45331128078
665,683500.1778667592,165824.48591115227,84770.89681431666
666,689241.3854185807,159832.51130428465,79506.7259762225
667,672719.017698196,136278.62119594417,76212.72383441677
668,626700.3965412123,139725.34627765266,80879.1221707545
669,584018.5676918753,138441.2714106697,79932.86668414056
670,544546.894078049,129645.34245761222,82950.680785816
671,475808.7823943775,136902.98293350407,84284.79470909525
672,437995.23404882924,125852.40127290871,89647.37736726114
673,420186.83676408057,136858.2211069972,107175.4010460741
674,405434.6784999607,135785.64736457012,112901.22858317854
675,405539.5926216584,197141.6927720555,165207.76188380423
676,448975.2561468898,230141.35194770043,180787.8251887706
677,506744.9113165411,267778.932196683,200139.34777288052
678,559339.5833508247,296198.16913881927,219613.87003238391
679,655813.8368710675,323800.3681304424,233211.11151942675
680,738651.764736545,359565.6558414671,248624.7988382257
681,810690.7478096399,386968.92409832095,267112.9661822103
682,805345.1491563139,391289.50947709597,269394.92450504855
683,814811.8679616458,403790.1903152973,272076.6969719857
684,800019.5243551759,393619.3384273367,259563.9601434682
685,731404.8424441766,226119.7159320157,142632.6979353084
686,658658.7335368751,185299.808994234,120335.89890149378
687,601097.7093242542,165093.3042092688,99732.18820188865
688,528287.2964987103,112754.76027820111,60157.74013829211
689,625070.2553079068,144577.30925061207,67492.68745707793
690,689580.4452119202,160115.42628969622,75096.81730946832
691,670089.3116107304,154527.15163557962,94476.74400563358
692,640329.6851682892,157055.76844600876,104166.95406988726
693,628621.7044180119,169726.34008072782,105102.85612606163
694,577422.1659969725,160596.24944291764,108425.52268921309
695,496047.4548834406,148094.22536837377,106393.97582822689
696,433338.99700084096,130219.89413988647,92967.73664128364
697,397185.0201981148,118246.21286607176,90614.79516117241
698,380530.72156527126,117218.27638919005,92208.49451035488
699,390364.5932958356,117088.18967439438,94166.64322537753
700,411203.4907658723,134178.07802661584,97024.25193221279
701,461020.3955836288,146495.77531180606,102727.52941450954
702,551102.8986481982,169637.96806804667,114848.5087433181
703,601493.3023022087,174823.16765325092,115437.71499999723
704,614461.0166015482,199545.6870186601,133449.42042912738
705,636932.9959430307,191431.77674229915,120060.5899950938
706,648505.3095893956,192161.43075131546,123121.72185536465
707,663530.9363543898,202487.9063745763,125012.97819709028
708,670053.7059816895,199921.33989626556,124635.19103030076
709,657814.425622159,187735.6345835133,119487.29419109655
710,603957.7103899112,251427.54742409813,164931.56340425013
711,602342.6191447122,258707.59447625573,167081.4283163469
712,637433.4174955061,250793.98295794651,160672.12870786933
713,703571.4676259275,282402.3556779311,176993.069594086
714,760548.6711613565,268052.27707957284,185209.63759910368
715,757626.459837035,257763.40076061944,184798.4303183321
716,723354.880583519,258586.1871179393,188645.39713973118
717,705914.8485086164,275202.2940247993,189635.59469381935
718,649064.1832091328,283982.99474108365,196614.03883382695
719,571371.520260182,280299.8306561049,190564.19573932386
720,532051.6312269109,272005.0613643788,195699.86865639707
721,500417.9248201397,255465.5883351584,191322.6752709812
722,483625.1361159852,248914.12072303548,194342.32074523717
723,497491.77357895917,252663.4512622739,203977.30977135256
724,528849.2965177331,278779.90867958,209746.9320780524
725,561054.5467490196,307473.87243884994,217876.42611540816
726,638471.9653722863,328096.6257343106,231926.8490217162
727,692610.5752144705,341518.93860057363,234890.6802688455
728,734009.7495253752,350413.0306270358,240772.04734920917
729,751658.6171492278,354773.5516287896,241560.74489364243
730,746589.1299762862,368598.1932301254,243512.5619263622
731,745514.323229775,378563.1591927418,243547.91761117493
732,766743.7122181095,371674.1082321021,248261.23711284576
733,729418.1855476071,347038.55141985946,239067.49359820795
734,697074.232226453,339361.19906584604,230779.01459771694
735,690950.4923780067,330042.6366700344,228335.77190343814
736,695724.1020806436,319647.9660795725,218041.53306817097
737,800951.4603195335,331381.71302959305,218499.36817918415
738,799008.8826950206,314578.69776571443,220538.7808351828
739,803531.8950062714,311149.2777822222,221129.56661894478
740,788659.4672159527,309508.670321035,227411.27904362863
741,751754.2252603378,315858.3882330941,222617.86022393615
742,692253.556718766,324942.2248147836,228212.9912001901
743,622697.2629347247,311632.03552742896,218408.14357605216
744,573693.0093890763,293624.19940963585,218606.17020318564
745,533014.1028131667,278854.42791583535,209081.1566490338
746,513874.6569965998,274007.6166360961,211525.0426280134
747,516749.8389860075,266563.7355892869,215985.85774242546
748,552637.1904145062,300345.8294165053,221700.7736033263
749,591385.0798756965,319428.39733240387,231598.44280466333
750,658314.4357102462,336108.2266207986,248439.67348300284
751,729641.5388337476,361314.5642481018,259168.86657645766
752,751201.0990723646,374317.26276134944,265666.7912799287
753,772076.6174855623,383094.8148679013,264279.38258038665
754,785058.1249869333,401954.3629857891,266210.6965842529
755,784908.3376243812,412351.88877185184,267077.04803567915
756,737904.2759189503,372514.6169154801,255697.86662866647
757,643862.806512725,323553.50653560937,214456.8215450164
758,624962.9830238872,192353.67997763344,136486.4239514063
759,581782.7959670356,182208.11762189562,116928.62719792698
760,614690.1323170819,174394.3713350187,112712.98673399727
761,669068.057344538,203558.21760320108,115102.87124614873
762,725612.3942286313,201006.8698245203,122796.10456184711
763,733010.4368449353,191472.39707829448,130582.62558443942
764,732736.9870623797,258494.23264757424,186929.96424966914
