,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,392919.05737469054,134187.80695040378,770178.3221757343
538,403363.72585189366,136327.61763843015,805562.8133197051
539,407076.44479030423,136410.9836380792,836085.2409505937
540,403523.18727618636,135898.73459016797,852929.152424811
541,389096.474149314,127219.33664402414,791970.3669143425
542,378215.35906142194,123453.12088671482,744390.7090433338
543,366747.65653012804,118547.29682630395,720755.0724291169
544,381119.8271769927,118554.19966631306,683675.8839712755
545,422173.43929441797,115769.5160031896,690520.4513526057
546,453509.46052023425,111329.22059556993,652318.1252705544
547,441788.3803980406,113779.09663623216,634951.8078093368
548,421157.66013283475,122908.16753880541,645538.2731670559
549,400707.63830299326,122577.89749359674,647530.688810571
550,359955.07549254684,114909.62654426559,653120.4761637786
551,300707.4517718778,105019.23571800956,632359.5901769822
552,269070.84368767857,98893.18451295333,603037.4830003356
553,251343.51688437225,92165.40907381155,554071.6773933015
554,243149.4056927508,94736.9323742037,530623.207181742
555,247004.21270185264,104139.79680200953,548840.5614870794
556,253392.72190259438,104495.1501512015,572021.8106597048
557,281620.4484392163,108154.01502050491,607489.7639061215
558,345604.7517961611,115556.58035953074,665489.3544791624
559,400037.6567506889,139414.29389078054,703663.8229963231
560,405735.50933476293,156433.32764203154,750802.5153579733
561,405814.1456400617,144901.1254092256,771686.6844235271
562,413674.6644474788,146644.5549179933,814109.3034684572
563,416564.16338405374,140258.98495768054,862990.8030956071
564,398572.8148642409,133692.7197580387,830669.1209978575
565,366715.1217461629,112757.3669103797,714860.4050635453
566,327854.41529948416,92808.26125027759,592832.872222866
567,320373.724476332,81742.00001999378,508987.3327486362
568,337249.4720623821,75262.91771247049,431899.6688968779
569,368751.65754777536,75806.76971047751,456965.0339163488
570,378788.87365068635,77683.83595589105,454450.38981217006
571,388546.5641505139,87119.38654214398,472249.86866463325
572,374412.9292152473,95025.22354857375,514854.82737933536
573,359827.42844515527,99790.73704459333,562459.9503423035
574,342988.164431738,102979.942224398,603999.678648087
575,290945.9058150727,104770.60585936278,597030.8766182864
576,261823.37384887322,98131.08758828185,585892.9851800856
577,250667.32063823723,93048.40051770663,554644.6712424316
578,244860.0278823298,101008.72902792392,541143.9561332661
579,241490.01633267206,100925.04096338896,544387.8862625038
580,252290.78459115527,100114.33254724031,561224.5375497689
581,272567.77616221027,107958.01858717283,588377.4992035561
582,335885.6138936713,116267.40364077174,637793.2148034594
583,373718.98219808936,124875.14238955308,664264.0131062331
584,370897.8107864055,122283.02878425889,691844.3173440526
585,391622.04627744696,121709.80333730792,709512.8992296808
586,381399.1933472711,137842.42186821395,754599.4843471461
587,392918.302477192,139584.2600852542,797199.1914293518
588,386376.2969003752,125629.13661165972,786683.8170233597
589,356851.9879712091,114977.67717463519,673272.940883796
590,335123.86162843317,99604.3362917578,559885.9405813905
591,323845.80262600625,76533.76601059329,472288.633137519
592,332800.6917721685,65770.69875296523,321021.0977916314
593,389660.56639821833,56047.68391120377,319787.7367765218
594,411707.5228559838,53492.299933560505,315830.68974210595
595,391810.65774392465,53923.07843792514,327503.33120632236
596,353727.57599751675,86397.1252879736,448145.0258028587
597,339741.1995581596,100828.09340147814,494136.01347759436
598,325679.9597676299,91931.25429391165,535724.9948340763
599,272337.4764350085,94308.94129563919,538023.0712350734
600,245753.0289787134,81454.86486305333,529563.8329210198
601,233337.94091591547,83735.88593379772,507377.1788323001
602,230307.7322023193,92642.62122788902,495833.2839952071
603,235638.30437463234,95180.89368805215,521280.286053989
604,252033.27487949375,100216.44797357642,551334.3034883238
605,283609.477705071,105162.66272719634,590545.416047943
606,336848.789061135,108800.60650944881,633630.4934790127
607,363649.27727091475,113456.90770126667,656315.8101272606
608,378017.0510805108,120785.78124314777,711056.0758079519
609,391975.4126123049,124696.16408026929,738592.1304310273
610,401544.6668242883,132515.0465050387,802321.6442906635
611,401620.1870502301,133310.6047360139,850723.545286042
612,394581.15313983435,135664.31870304584,865681.9861136063
613,371650.6485471241,136250.47035584427,801734.7186163372
614,349157.5894551528,119244.25231185612,724964.882096342
615,334373.47652834625,103795.4156385664,675567.757779707
616,325615.76410761033,96642.62017813191,515408.57756323786
617,392712.40635784017,109466.54857604655,577305.0039230533
618,424161.0484847691,116502.41015966207,609402.581006487
619,420066.79607672035,115731.71300113396,627867.8148900797
620,425846.57244303264,125144.95397603368,705119.8603301913
621,393154.69902912644,138221.4565795172,771564.4604037261
622,378816.4498988198,136010.90738014298,825194.0836451458
623,339279.237503984,146163.87717987815,839590.8488854253
624,326029.7199683885,136918.23790159813,843553.647378795
625,315696.9787799176,136246.10207627702,834254.851439542
626,311046.4292571755,144960.4132723354,839244.5021079903
627,321185.36409934674,154484.4494690015,880430.5996798396
628,339562.1385111267,160164.8152771347,930516.4705624444
629,386486.3194831573,170143.43417062232,991134.1673192474
630,430326.47316752526,181122.13514570627,1052230.5868884218
631,483189.88359103136,191874.12573564815,1098784.3951091275
632,494264.3424722013,196220.7335850469,1168225.2774940096
633,510213.74175249087,206192.83935369103,1201900.3392027612
634,506962.8897221427,215483.77084436777,1251101.5811176097
635,503160.461699502,207466.65506352,1300995.6051450707
636,475104.8040833627,184327.64425469618,1250884.670546829
637,426354.1674425894,151720.68550664128,1016984.8449593999
638,367507.181848393,121223.41691337377,816099.7091623335
639,347085.0074892174,104183.39997637745,683412.62691834
640,361371.21646794747,98843.92960956921,621355.6568312694
641,399483.6845530379,97126.85013531859,624441.4627998824
642,422544.1833383019,101236.69021461727,596910.0273977744
643,412194.8169570777,99090.73998934009,587860.856089689
644,397059.42089159426,107891.74340136672,621705.6314622891
645,382293.00750881864,117541.49241554628,651317.9039478602
646,345491.5006494238,121924.2408231246,685553.3119764352
647,306996.6147159423,117114.10465767098,675265.9298134324
648,276503.48299237853,98413.69180278569,651060.1396966083
649,255105.06903244375,98178.1965598785,601212.7487287335
650,247330.1997662869,98362.87597120302,568374.7818454967
651,253459.40525015903,101731.24829660894,580354.6911389778
652,253892.99653017402,104662.60016792461,602210.5185407909
653,272063.53693556564,105792.66749877433,624329.7239659332
654,299632.5378269662,112808.9639260602,657147.9918611859
655,340399.3787489779,117090.74957674809,681311.2009399526
656,395547.70311822864,85082.35321085062,612167.3636438481
657,409407.52220863197,89343.1791128974,619546.2095319427
658,399724.4492947243,111934.73791500804,700085.2856381162
659,405770.3051786175,115324.19962270197,715117.4582767315
660,422991.2003931171,79331.11975009146,595093.5598940662
661,419386.15028446587,62703.763908161265,366214.1911199791
662,397054.9886353027,49580.77441650918,315101.78509748325
663,384686.9640148543,48322.764153637814,252752.66750408735
664,388939.41860064666,42362.04036048525,219393.4835401597
665,424162.3320415374,36697.784086481704,204807.26626795335
666,403718.18425890536,46411.27720562386,189120.63424961036
667,394806.36443322664,43470.609612660075,189345.43385169582
668,403950.5309535315,42210.2946651901,204389.2760837407
669,370995.43795195944,46748.36276895481,204768.8704875471
670,311098.53843384446,42059.6255213533,214509.85539174455
671,275669.38632002333,42848.94920579282,220862.84051447667
672,249862.66537812576,38211.63412142542,221045.56418479016
673,213922.55479936575,53803.121804074544,319398.60990017466
674,221105.63656793657,44308.52390113912,298395.3231657972
675,206400.68293571996,70571.50314431747,374542.8984326743
676,219302.0707461457,71426.82524945604,403255.9552716783
677,236594.73708735686,75631.41300626252,435038.6685615536
678,273740.35192716034,85797.07486858277,514575.3754825061
679,338995.1816489622,106605.067182498,578633.9401086334
680,366069.8223824636,128650.50447901811,617877.2655903167
681,378685.53781458136,134274.38339609638,648736.1722843478
682,378907.7756075421,134772.59599637048,677859.5173131498
683,394573.8149977951,129127.8456332211,701671.2429100362
684,400078.85112217715,109794.7455780521,704601.0323491838
685,394792.3504402364,73469.71338841085,572927.084941284
686,380369.4250929786,63650.8190097405,503994.39661839575
687,404517.59473425115,52114.094674857,315710.64797514776
688,321702.7042739815,29643.584048331442,143601.84826325017
689,365045.7000736085,34217.05337773659,161195.38277441516
690,387229.50585812115,43988.69084770166,182220.4057835965
691,374340.7363139398,66471.1759818293,294155.0671544585
692,349200.9944636295,65231.032231662626,344761.3284169497
693,327368.1407945381,61254.72091606421,384681.4384487422
694,292312.8813204904,67144.95545023005,408485.90179053287
695,249699.1033135543,69712.32696029037,410831.26465270587
696,234192.3448501877,64833.17388863992,415475.37452950637
697,223970.16795286542,66117.3085917965,402359.76210087654
698,213982.73297872042,80343.45343816107,400199.45869052
699,221780.30155740038,76673.97116101271,426966.97152216913
700,227871.32568064047,79477.99025106216,470802.989022271
701,262049.88531625323,89530.6191238978,512884.37143039843
702,315287.1768088108,106419.71360237696,563604.8641052452
703,342049.8195584708,108715.82637928748,586564.9424686929
704,364721.6512061339,106226.88127773277,628173.0495347922
705,370233.38530320284,112325.0575414999,647800.4320787942
706,376413.16539502295,128170.3891295205,692079.7815078786
707,372758.68870483205,121630.71042752311,738343.4193286744
708,379385.5228507746,123548.71947175686,761118.4316905753
709,365927.9157898947,118072.92202849928,735878.9467198566
710,351247.08488953515,118089.59629662793,697148.0015257355
711,356001.3440587157,112860.2422353565,702665.5690592972
712,387075.5090372791,110655.20838597677,656966.3819646635
713,438431.2687661469,118433.43391130996,677935.7830257923
714,448902.42824834737,116655.55213779288,658935.9621148738
715,439089.88798967283,112472.24501487102,653204.2480594661
716,419535.4488757298,125260.18129087593,667908.1817459104
717,395190.87949178857,131566.60862999148,696000.4549861127
718,358772.65195322083,122083.08650969432,710816.122110808
719,315847.9917007364,121742.89493612394,698398.2645698689
720,282565.56351925916,106871.58490288365,671157.3722114896
721,267202.75965428137,103420.41628540591,623614.8618532536
722,257415.80228232933,106516.9091453104,599177.5809253083
723,258762.7353002485,113385.09114338963,615891.3597267412
724,268126.83903291426,115687.56759616618,633156.4958547623
725,292607.74822433037,119351.60464536818,663498.2152685362
726,348952.9391580037,118245.71808240008,700231.591777822
727,368156.77656940697,126327.22642764043,707134.9249294465
728,384563.8130503366,121613.15563324689,735995.5859052307
729,411652.22095601715,126796.18622906227,756221.1802184018
730,398793.5042079003,135683.4505819524,789720.3037807908
731,395111.8749472893,131425.84142700522,809585.0085071129
732,390086.33159354224,129378.80824556132,812871.1493237423
733,376716.99573115195,120756.39602978979,748944.6360566155
734,357948.0831332423,120398.08261174575,686295.6854857841
735,357416.5116405718,117708.13016592497,651787.6342415508
736,361973.14723893604,108716.55196115452,540752.9741302868
737,407757.5042161671,111542.1553441111,571278.9690104813
738,434742.1367196924,108848.5230189096,565857.8948718719
739,427705.4963880995,106537.44172045407,586197.3201560188
740,404038.87261567876,115939.83473847895,613613.2129275984
741,378316.66639302514,121255.59739566501,643940.6438972438
742,355618.7743332402,121676.95734838706,668004.1586510695
743,309590.5807699284,117014.22808864595,671025.4796118459
744,282169.74201620376,107264.77194251056,652830.0227551577
745,265403.3293059156,104921.26995889489,618828.6340460936
746,256549.59337391276,111338.90100832422,595319.5439735759
747,260238.78698510135,116251.71595191359,600248.8487396521
748,269058.4786584443,115934.32700795573,619430.6586949062
749,293893.39082881255,119930.5518480346,648003.2479473272
750,343083.7464650117,132343.75232939006,690431.2209997096
751,382709.97114774305,129676.39806831142,704682.555274165
752,383506.3492910722,129547.7436478208,722399.6139215509
753,385802.47449479316,129883.08520471875,736162.2799416303
754,403269.7342161744,139269.9130784506,774316.8421783807
755,408774.96249535994,133089.3741494321,813042.4141603593
756,406490.3999209758,126126.06162328985,801376.0162616933
757,369403.1743192219,115812.67656353154,717483.2648045385
758,340712.2470465064,107959.43016368683,619824.6988158715
759,337969.86827427015,83943.41000276976,519165.81910625775
760,343375.9572043997,73055.37631493062,382911.09910266165
761,376487.5431550051,81154.95281663905,416944.90911286697
762,387825.9977488064,74472.36473428264,414468.81769205903
763,397754.9055256212,81673.83231538476,434809.0330479274
