,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,507728.4331643083,1078553.6491884585,734884.4314441051
532,523852.7889775323,1122886.9945076986,805868.6373972266
533,574977.1599764104,1307630.1660913664,806550.4921256163
534,675588.9340437063,1372924.4612616338,813982.4689903485
535,753545.8354645674,1316394.1284616294,800511.4184727579
536,784520.6699705202,1318287.3046183765,812809.3526278117
537,792143.926855028,1379327.7180656737,803069.2575968262
538,786551.4542432113,1436135.5395139998,814364.1103713558
539,793160.8558190186,1511820.7349093275,833729.8854162679
540,815595.1973518506,1576602.181434083,840765.1096449586
541,791087.8802106131,1481564.2896382674,839282.6191854523
542,802836.3966120831,1345175.0084906614,768343.9935737654
543,887476.8404341813,1196093.1716317805,656011.5455441875
544,1009592.6238547628,985002.4325480632,510150.0281328789
545,1077935.4263062826,886886.4279263357,476239.07457436743
546,1146836.5380963092,842800.584242105,463341.6689814083
547,1068435.4021448386,837710.1913172865,462509.5308152173
548,954768.7140647814,922483.4575363362,564958.0613803518
549,904787.719787347,939783.5300896697,559113.5805808466
550,805502.8786076305,904827.7816921689,574183.0558377042
551,612255.62995721,1062031.5798947539,672299.3130820058
552,551856.139501508,944196.7222490152,655579.7564843355
553,538919.4954240458,921679.6773975793,654059.3349468042
554,495693.14369925676,996578.0355031453,675373.5885535118
555,497310.658005842,1015264.8577957522,715727.2547870753
556,526163.3286382353,1082865.5930807767,796232.1829505695
557,572678.5183698826,1293163.319390786,801690.8237528121
558,703147.1970730415,1383694.7353604476,827429.5928086014
559,788313.970750313,1382713.9495822506,872272.7839075349
560,807944.4787829405,1482292.324349228,907758.8077886847
561,800267.8768679838,1516000.365150485,917908.6757095924
562,810061.5359839483,1576250.7942162382,923198.6146710318
563,837696.7359264857,1621087.98925654,939184.3251324423
564,802748.076123775,1532786.5807640292,850615.4443333027
565,731196.907242523,1303183.0050747748,762636.5796674619
566,677585.828762459,1117619.0471382425,626332.8737158258
567,725831.320038605,722675.6003138268,373836.5287108512
568,761794.8574183385,712074.9318305186,324328.4196161621
569,851238.398952936,719203.9655009658,354092.17181672214
570,938317.2613251567,719979.5010204802,372392.50760248426
571,949061.8499276999,743972.7753323702,378925.1438536282
572,907114.9392298035,713395.941343784,440132.7782409196
573,813783.7661424495,890537.6010768865,553934.1090624589
574,760517.1265219063,763654.8923925251,494876.7133805151
575,647843.3403837936,776900.1535925461,508028.3060883429
576,598868.1013981599,719455.9345603957,494654.9391338892
577,567283.7700135665,687581.407318856,484909.9446885122
578,537613.6359491386,675497.8258670941,470880.86611247616
579,520088.32550649234,664782.5369884269,485501.6743059478
580,593706.5212473641,600053.38074701,435718.24877930526
581,648728.4946897231,711175.2627358154,427216.24878763396
582,760237.5216366724,753977.3183887448,446228.274958445
583,832085.2585718436,740685.873725189,464216.55365150445
584,837563.5001358496,877361.3989749757,598605.2974568921
585,771737.8044128171,1079773.777740406,675926.6222680619
586,849257.0516921884,1025600.913330458,581958.4867876292
587,813448.2063240244,1173433.259937365,665902.2900563016
588,785086.028559617,1412093.3453835647,779085.6532471586
589,796074.1210502753,1196863.740971796,675271.5059220954
590,786938.230355492,913139.5920985364,486512.515587203
591,804544.9671852438,724978.7784427704,376740.0511749955
592,841995.1888750831,657174.1894275416,325240.451129497
593,899737.9875910716,673047.4765924802,342095.15880360414
594,959582.0682983011,664020.1095086422,343997.29680483777
595,967334.7961423557,666201.201096746,349293.198740625
596,937451.5404617799,613303.6621990796,372668.8875002356
597,892920.328670161,656726.0247060775,389584.4246139461
598,835308.3599013006,691392.8887364342,405472.59387857816
599,711902.7651259744,701850.205645209,416085.8682054991
600,595302.4984110144,800475.558444571,535212.4602774181
601,492025.5799659541,953672.4104014229,632929.5569708914
602,488372.29176809656,1010649.8579529254,667644.3590107373
603,492365.7369244154,1049720.295621061,728774.1124113932
604,524645.0747717752,1133659.0526550415,818629.0625049665
605,584009.0296872938,1384753.6201086293,845607.783384368
606,680216.178574461,1514486.3356316946,889587.7744081924
607,782843.4724468407,1524240.1677431762,937422.4653123558
608,796499.3394609544,1541572.5710073682,948875.886229746
609,819958.2198226479,1601083.3379927299,928328.9774932713
610,849731.1507561032,1637671.4472793562,940453.7404240587
611,846454.3408387721,1707036.305495636,963703.5933941172
612,840388.2960462299,1726206.525960134,936964.2918067807
613,784510.0478033754,1578810.021164218,899932.9100664742
614,708950.633443089,1410785.1514098863,770668.6330358833
615,724337.8300660816,1349192.4217145916,703933.8715662056
616,843075.6172373025,1116021.4676311165,550569.9667568281
617,922201.1001936902,1184815.181338104,594554.528451463
618,941805.1100744371,1159170.047452731,610282.2515357288
619,894711.90339597,1322091.565815922,698653.6777322778
620,892647.4793971261,1234057.7584268951,752029.8951241429
621,823827.108342247,1374433.197890347,806140.924029055
622,758851.6956567583,1407895.6114472304,866080.7866441106
623,672718.4456473296,1488872.3763453027,902444.1127880005
624,614507.9354788894,1467921.370993696,929297.2665783615
625,602546.4352366127,1501984.6749605613,939214.4091310782
626,602700.5986139656,1558350.4978166549,975361.4227880669
627,607358.4639177298,1613441.3299617318,1042593.6366032038
628,637657.1847379042,1701986.975874136,1139655.0728685549
629,700017.198543461,1958071.5353020618,1151017.9280571
630,792780.8613798906,2067933.6009831785,1193890.5614577425
631,869672.5271529384,2017525.58488138,1235724.0931288544
632,894088.6042023752,2046335.1141414263,1252299.9647759206
633,905400.981661853,2121822.5664221044,1237523.5201007442
634,925880.7192563823,2169223.54749485,1225471.3080760362
635,940705.7331634008,2207944.3116141516,1238966.84233034
636,936411.5508150549,2068320.7769251647,1148448.5556155697
637,839963.9961535526,1803914.1884508315,1031293.0475997872
638,748632.420496418,1531227.6366230296,855319.5400195374
639,694044.4967844784,1341981.3233598275,727149.5300866652
640,761256.506865611,1247119.0576807926,629319.3277288569
641,929731.1865450115,1078480.867550024,559536.134891347
642,1010758.0193852431,944006.8721464415,472536.0756358299
643,1027769.1849815128,912001.0940799266,466875.5237376997
644,837982.6950675005,1061029.9020055386,661308.2020001645
645,807864.3689628029,1133684.4481193242,698333.6366697964
646,732001.5797935141,1174041.413706395,720829.4698687094
647,626244.2624131496,1214805.8430988034,733138.4950248675
648,562648.8484636963,1151669.6883935658,720732.9076721916
649,594822.2352063676,971449.5807480151,622342.3947589528
650,514025.6607666358,1125003.1020095963,705843.6978682901
651,498741.5176485133,1107526.3470733927,719695.4380774639
652,510911.00424327224,1145462.1770741085,766734.9917496534
653,549666.4900631512,1328951.4016080021,802552.7647736914
654,613113.6841773962,1400357.5768687748,828519.3448412734
655,719467.0284457766,1484913.8031198462,859419.4332628043
656,814063.441304428,1340002.1763246192,818437.9871383563
657,836366.8587786276,1364728.3107269828,815144.4331803421
658,856777.0841667947,1375781.7050001542,813268.9243377747
659,1010632.6294025362,1067025.443375585,595401.3218716868
660,999608.9553145386,994743.6719184966,552325.7070840333
661,911641.0477450134,879488.1170195186,491070.2396208194
662,867857.0644409426,759799.1219257843,433654.45346899214
663,806784.5054740466,653862.5320396351,354015.42687141127
664,781632.3241413665,548624.7543699524,256007.53237528808
665,875106.7323000239,537118.4426842758,270264.95966946817
666,903557.0481591698,520559.5732726284,249756.02074893867
667,933261.892930562,498041.73154840205,255634.9617311423
668,871694.024475379,453800.70122455724,255346.54036292376
669,814051.8433893314,475988.19739816734,272158.6605159698
670,746522.4415470763,506626.67641957646,284760.3810468757
671,632670.4009125407,508299.6425657244,301074.9537404874
672,551763.7849765552,486621.95034393173,319868.1247877251
673,538378.733542383,495128.29003881186,326804.286941015
674,525680.0640618758,506455.32539883285,334972.2541769122
675,533436.0372372356,518566.001492116,363428.5142240437
676,568013.9366649961,561692.456521902,399728.0758440475
677,605595.8496081086,671553.7526298594,417969.3268742646
678,672355.5953043128,741259.8478917661,442324.9038253315
679,661716.028678534,1018369.4103884703,636211.0060001032
680,757526.0903357031,1117664.0897131825,685424.4004106316
681,858717.209472475,1208152.0847105407,713051.1047743693
682,884453.485129326,1306604.886888683,743111.5217392776
683,849809.2574729725,1262972.1281601407,719174.9376102488
684,931322.1461810941,853653.8267834709,456905.1196668403
685,848027.0546085164,719129.1219322169,390050.5796810634
686,796538.4327301586,611167.0457267534,330055.3186936033
687,744112.8322109935,511749.09565141535,282270.1819299799
688,704557.7994669996,323496.6942312356,132794.87305486863
689,808406.2852950691,351545.1627540525,166726.55983718304
690,877266.829883034,403768.8829751029,195745.03799148035
691,899736.061459183,426618.843796152,208130.3522858503
692,818498.4467453428,411077.2235556583,228346.73383059105
693,775631.4660902001,455898.59835033445,250742.34888254866
694,681911.4991211249,460081.17757111654,263550.30113319197
695,566218.4924024913,471781.2577089938,280681.2158405597
696,515563.10107708554,437659.56558796036,283824.7249974628
697,481239.0503783481,408491.50201342336,279323.2647303741
698,459831.7399713277,421410.18150553,272190.2895085265
699,471403.9858531868,408127.6584569723,293871.29634443304
700,494786.06669470656,433485.3797894438,324043.22278776707
701,560548.0588699572,527890.2782562126,326443.869720011
702,649987.0802606278,589540.443820006,347937.828856353
703,770595.6574580699,603368.217301403,352380.77951494756
704,814082.3041833203,632915.4578368787,376732.2515560644
705,813937.4313148218,649072.6001209662,369854.8689794096
706,853950.8457734982,673467.0805691677,380599.32303080586
707,848751.6472712118,723344.9055357164,400467.86293086247
708,861534.0974212736,713198.7973468732,389283.8803917779
709,795921.7844022523,690915.8813198978,393108.8651140523
710,748078.3136445333,632022.0139908589,360875.4721780829
711,749425.9594464398,613025.9684481248,334570.98783990595
712,700673.1109834817,394013.183822643,191440.58107332574
713,788800.235836778,446916.57727838814,218816.82444133007
714,863272.8266267688,497511.57396673533,248715.068953992
715,890705.5710403995,535315.7799041902,258190.41149823496
716,859576.4877234345,489977.9236253037,294230.74842763745
717,780431.6956874359,523217.7737890936,314914.7926589066
718,718362.2598491521,543777.3043570534,331629.7544024661
719,619072.9352360109,586450.3704361178,346849.56048038247
720,567555.9572260447,542180.155985866,362166.6380730624
721,551990.1166525391,526833.922612961,350659.8572324983
722,541954.4060619212,544193.3128909789,361383.91496830765
723,549446.7308658926,561929.510350437,392391.93747324793
724,577614.1831108597,592854.5313939422,426427.5980646383
725,638498.1543645794,730666.2423012063,441357.9514745522
726,747316.5499480162,812665.9311098729,469223.0595198371
727,828638.174480113,789228.2006062154,476721.9004523472
728,843624.1273787725,750788.4995358979,452346.1535509056
729,849605.6750645844,769224.680167455,454762.0880356369
730,897271.805606466,817710.6366114953,474354.8135708985
731,887790.984515016,834955.1698452546,479763.1114244361
732,886680.8001782618,879958.960127633,478323.1749997832
733,872087.4190719923,858517.834520594,488872.0819046134
734,868048.7706620628,840528.8729751892,482247.5723464009
735,899943.5466180099,903032.8258989232,489464.2074749066
736,916312.9968373065,893450.4911268906,468097.443818408
737,1043102.6855761721,931636.753332931,494902.44844586053
738,1109245.9942592534,930572.2168260043,505396.01461228024
739,1029861.8202029545,1069352.8080067716,608463.5747930935
740,941693.4684565025,1229705.9107923305,794055.8089640526
741,870665.8313248422,1389582.1356639129,876706.9374269801
742,800703.2505520078,1406301.3888896122,886732.5723809454
743,681321.0519813036,1478889.7770882316,909989.907861672
744,619570.6014805139,1412721.0725776653,899757.5033403606
745,596834.8725683949,1372408.1513962445,872370.4408104608
746,569573.7087221907,1377922.0228524283,870758.7523551537
747,564629.9129014469,1375529.734368532,893625.0750147455
748,579027.6168796384,1415219.5498609669,966289.1637366845
749,628334.5724459989,1594583.6267356894,946709.8424675489
750,727192.1715267267,1645869.3412111492,969836.4201311449
751,803831.9797065355,1612629.4243948779,995596.9010851122
752,807563.899337493,1601356.9704330314,997002.2962779538
753,803866.0983752037,1625071.7393240265,978371.4107228745
754,815448.8273271369,1658020.065632332,979893.2711344465
755,837403.8403591603,1712383.9902215041,968239.688938833
756,831082.4186849359,1663550.0010670866,921713.8720129211
757,849771.7402054988,1332123.014605734,768718.1308130912
758,785274.0760619625,1179117.41867241,655026.3565407781
759,802498.505415601,977878.509759352,486666.0312241843
760,705766.165559265,598571.1245743551,263447.7202771531
761,786975.1947720407,685419.4492531872,305661.28291087504
762,854102.8019048332,682733.8408748575,314665.31791862374
763,878555.4869368932,672042.5639487623,314290.45039571606
764,839980.2886417345,582561.8089492513,339440.6930905504
765,803881.7656435248,665224.238607263,360173.22968515934
766,779266.0908165534,599780.6829596845,358168.4131059003
767,667151.4998509113,597774.9471144727,369185.5777902496
768,619723.4767755828,578644.8347914733,376395.19697216834
769,552615.022921811,652463.729863735,457358.5908727434
770,533941.3352507566,669671.9975941813,460657.41036124853
