,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,610293.8579036177,683937.7852980244,908345.1584666949
538,605052.1178650715,692050.7257834029,930351.6341541751
539,596864.3826374572,708740.4509914952,928100.8969609656
540,593171.0444302267,679223.5852225721,921594.4450032826
541,558076.4998011985,654647.3681281373,895667.3396953471
542,542400.4284270086,641494.9337351552,892724.0417482583
543,573258.2901815833,660307.337715592,894889.298803862
544,608648.6315518939,690785.441269858,888775.9257871995
545,693936.6298369622,706132.4719494514,855812.408384126
546,734654.0487443723,646724.6926474554,814556.8536609598
547,703276.9982267563,613696.9514134396,759394.898269155
548,680633.449597592,604664.8792687026,732186.8817341002
549,651233.2192079774,595715.4921895659,716538.9706090129
550,571477.0944852291,554351.1320857899,732003.07797588
551,472093.17711932934,538828.1546209616,716704.9035142278
552,421240.7283141908,526649.1863958621,698857.4934000641
553,402345.96896586823,530597.3097507411,700145.9633375113
554,389175.65916603274,524356.9935535128,699893.5525379791
555,390485.34806030744,569670.1575984235,737335.0267023226
556,411503.19713164226,611572.8181797215,781857.9647538961
557,450404.3541064549,669178.2760575464,849005.0313095788
558,504282.9461181507,678628.053202913,855993.5222946984
559,563339.1322703555,707634.8157901359,868518.2705811913
560,598510.3765195383,728812.5672988996,904158.1077001103
561,613529.0350714761,721814.5577047158,946067.5718526359
562,603226.40662385,711124.6424489985,973296.9957749429
563,626464.2545625315,755245.086603584,992848.865168164
564,602346.9981817341,728528.2247395446,973238.4205906375
565,544105.075880948,628560.3671396055,862064.5990592596
566,503259.11418383184,550254.0023279609,743783.5250873466
567,506804.29303358885,483932.1434101574,648183.424011281
568,517548.32372700644,469910.0203789963,587016.2516760791
569,573401.6862041866,489215.8773300812,578307.4301350311
570,622077.1219654094,476436.8737732086,577843.0415068973
571,655607.8708039046,494384.91105512815,597356.3404985253
572,615367.7575882146,489521.43305527023,612756.5922719148
573,575356.8324464,515043.70602279395,624558.5869795261
574,532004.1900119447,525694.4179221626,670945.434645847
575,468466.8462443861,534895.0188494914,708296.6765905273
576,433409.4391944855,540758.0288628619,713439.4745763203
577,403391.6119961548,535993.9670214623,712965.6574674775
578,396829.6133117756,530292.0926231408,709082.1061960428
579,394304.8805584714,555637.7787158206,737402.3018426191
580,402478.34702090896,595807.8853277671,775182.7815948318
581,438377.800815784,645514.482930337,830859.3915820812
582,530069.4242513761,682007.9785803067,849952.4651710688
583,597715.3276432925,703948.084056656,850584.5180647229
584,591281.4110732862,683088.5334586974,816565.9877891564
585,598199.0637695009,637405.8650835806,851370.8109095407
586,597552.1754870357,650535.7786798226,877770.9353733942
587,596734.0969590052,657846.1980570545,882840.9936054762
588,589061.2917748659,618391.6903048487,836840.8122394476
589,516636.0697958619,539745.1581783041,719126.5075054677
590,476376.39344948117,458258.9782141716,621736.1881176664
591,538474.389845113,302118.064867914,363684.78010031173
592,551150.1957976734,274781.2520486346,308363.8319318012
593,602461.2532381502,312327.27483420033,324842.91273895605
594,670668.2437552793,313660.7769071268,322554.2450069137
595,675832.6621256793,307812.5888279799,328237.03204549383
596,613773.7966762298,448620.13262302126,542686.5242752031
597,577241.6520422144,478121.3045153409,557300.7729327044
598,518873.9359380734,483067.48530608614,604054.600328617
599,443370.2490902704,485540.2865449856,619437.1091131552
600,399105.9529458789,487367.1784298546,625936.4941096578
601,375967.52336703305,496329.1460902553,639092.8829509494
602,378211.21385398397,493769.69673551776,664447.9887418943
603,387805.92125871894,554419.5210299825,730479.7235589093
604,416663.4198321895,625348.7439604918,806490.4567845375
605,455049.1757108343,694173.2631242,891089.0198673694
606,527364.4961719414,732956.5773270002,925423.5369517131
607,607639.2467334141,755884.3923894017,921888.0328811619
608,596279.0615804743,756507.735180337,916333.5332339616
609,621570.360196688,727530.760101402,955377.8153998037
610,610557.2553072416,723857.7215898554,985990.2412433926
611,615665.5840432699,747376.0348859067,995518.5449503375
612,616376.9702263181,731174.1732561807,978946.6653311494
613,578274.0959516069,708187.199592101,954711.049613459
614,548027.3293904634,669443.0467992424,918658.3514112774
615,534327.6060678648,653136.8943433453,870050.1654862665
616,508789.0604177381,492782.6423896804,619832.8577082419
617,609279.6951938649,557878.481838765,651565.3879588172
618,665992.3884001119,580209.1818725016,702127.7079069269
619,669138.0110092387,591615.0494342154,721562.4021906606
620,654681.1367363256,608720.990417807,767775.5231636523
621,643319.1141442957,664911.4828323326,811218.6629883092
622,617228.4550988267,697787.2770427073,892993.7759297871
623,523430.46448273177,724482.1663466565,935203.1736296196
624,497165.74424512946,741030.7606143578,957213.4053016951
625,492674.08973326924,769333.0800155269,995177.8790544472
626,494376.13054385775,791622.0650095968,1028589.8278997669
627,515165.12928474386,865955.2706893651,1111359.4386934878
628,552952.0149909579,945790.7381943793,1199774.49757678
629,593211.6092796668,1037205.953986545,1300966.664221352
630,672475.8254921271,1076561.2176109303,1346819.0589175087
631,763579.5544835223,1124569.8104676136,1370168.4827268727
632,769436.8314981742,1125678.8032501298,1369748.1880025342
633,769017.9456137022,1094078.1119796205,1415979.270887953
634,753694.3234601811,1090579.440851955,1430328.9613778314
635,752627.1169033749,1101002.9679975603,1438056.985960025
636,696791.3966238274,978108.2926172583,1313875.4334678513
637,605490.9137292429,822538.241750728,1106083.5547426923
638,555306.3578308468,705400.1635969407,944931.2569431969
639,531044.178759965,602895.9911676865,819804.8448327237
640,574746.3337198094,554945.7382720124,727061.5543334589
641,626020.8447253956,590255.0372987309,700232.6516863981
642,678764.0626422779,557684.8542034267,682526.7243625276
643,681997.1443006633,543727.2151083308,666594.6738236527
644,663602.9300492974,540814.0615088936,685568.0636932199
645,604274.2237472415,583765.1861433613,698662.3576806294
646,559312.3986789042,577108.1091958556,740867.4014570663
647,485585.71204419713,575517.3956264994,757353.9996190832
648,435001.4416883902,568182.6794248091,744001.6050607124
649,408973.8389237499,551465.2803683907,725734.8707541509
650,401379.8756883567,553088.8158828488,732070.3216476646
651,395157.93080225395,588388.8327304358,765967.7252792645
652,408947.70145935606,627509.5710655126,822232.336478227
653,434589.54073154175,667828.9254185911,888439.5766860485
654,475311.5901091254,698536.1697039258,928025.487935502
655,539217.409642199,738186.260006472,949001.9904369244
656,596965.7455712215,752559.4317351807,926265.0908973324
657,646240.1685215408,742757.4490810244,951446.5651252004
658,649350.092710217,748782.7145884201,980724.8830241208
659,633059.5525678981,753619.6469213701,975784.9496755897
660,604956.4756016963,673786.706177058,893017.9145450341
661,685591.5604493697,395248.18788819516,496329.2145140768
662,599573.181469061,341931.77183161187,426607.95467596623
663,581728.4480112997,313048.097671935,355066.8322973371
664,552041.6524453723,246086.8562456676,277217.9310213119
665,608568.5379825183,247804.73609420858,257843.82628289942
666,623361.3055930916,229848.02683810014,250712.46157034492
667,616967.5990737791,233229.59332880253,231390.95401022033
668,585944.5913733629,234525.60101012865,242578.8947148639
669,557177.8171428179,253045.84580385956,247749.17394309025
670,506213.2284348607,249595.1157586324,270387.50421541114
671,434631.7285804208,237450.81864213283,291168.9858954481
672,399770.05132109404,238792.91356470768,288769.9872964768
673,412880.7216441037,258807.46876341148,308183.0710318323
674,381814.28930193273,246745.12176053342,317145.4308615662
675,396203.078972626,282110.7302273958,352330.89073870954
676,351647.76103951316,456553.79352992907,603588.931695968
677,360769.30521932716,504791.24810118694,669671.3008650712
678,420715.8442460337,552404.9184180966,748555.8966708072
679,484713.0117802391,609439.2672546152,787971.0983796885
680,542688.9862806274,632693.0594080662,795492.0604664553
681,601822.701690418,663913.2430605977,861863.193932946
682,610091.0604726854,633055.4657814576,875102.5391897332
683,583610.7163470912,639325.4361946633,880369.0058906955
684,683521.8639834397,396319.58431742125,493400.6097079583
685,655612.0666114783,366438.8686753896,448256.2023391864
686,596793.8032163209,307823.091425648,381186.9659972425
687,563753.2379675724,276154.1446295198,320501.8421809246
688,517155.54593220423,176174.11243583236,155258.67437844913
689,554725.720744422,192586.70211932706,175640.33018292004
690,591990.7333961015,219077.1493556376,203197.75393742262
691,623139.5319513008,228402.58372472334,223027.3169257228
692,597464.9710840405,248248.13755322676,246709.24814310746
693,558801.2593563768,264896.46298822947,253705.79333081353
694,509678.0223777748,253322.36693113187,271428.03722633864
695,453035.053791775,228500.5072949443,279260.3324061711
696,387494.2161449235,213666.33268184337,271126.9806075119
697,362353.55662808154,209266.57005971103,268230.31817575835
698,347937.0706062034,209921.51987210126,273368.9416702338
699,349663.51273775834,230895.16573419343,287321.3487588207
700,373481.8896030118,254436.58191634063,309728.68958985934
701,409363.9659359926,289568.3439781276,346524.03629574866
702,495720.73076321324,319646.76595009567,359657.19364497456
703,541375.1898277332,334792.30502507894,360576.04995798855
704,556871.0115331906,338232.06680740666,360135.8072095561
705,594577.5866167578,327682.6685236647,397272.3781575709
706,536297.9876716625,493305.4099548008,667722.7328586456
707,554244.709988359,550206.0125868224,718597.9916630031
708,555634.1913603654,567220.5301958008,756546.3184743603
709,524490.7839381205,561219.1830339044,751805.7469715246
710,509336.6027588854,549840.1786876151,762712.077743776
711,525149.9858776395,583271.1733994974,779542.8857625067
712,544932.6594254659,558110.3559920964,731339.7487675265
713,646071.1057284217,583362.0076450551,716804.6631504864
714,662637.8162221379,556359.9189562076,700995.0496004993
715,660774.2250107127,535831.1043548516,661395.7665659876
716,648709.229572206,526255.9006200791,655233.4281739393
717,616040.2486881125,532397.3856755737,655081.714813023
718,556045.1382515437,522396.400438643,681360.204860195
719,460159.7803824275,518072.75033672905,686680.7927525431
720,413641.0701057503,514077.51755516644,669478.9636813232
721,387151.8432588438,503338.6712846383,657487.1337349674
722,379416.07921699126,492016.1019536753,662530.7200363426
723,383706.42347767705,538246.4142110134,705432.8569198797
724,402926.0907767458,584554.7867782683,756763.6707187481
725,457472.4820291016,643535.6919923159,820741.2445044748
726,519354.97402224026,657750.8330333998,828403.1187783562
727,571219.6038226763,650886.7704695783,812687.0443039711
728,568248.9198087008,629538.6191528222,775480.000649217
729,581176.0104324066,620472.917203156,810654.1403110834
730,591209.2451365773,633931.6088292112,838812.6409724096
731,596894.8266415977,622075.0198698392,829985.9399015618
732,571661.521713528,621185.0754358988,835220.0309128145
733,519407.7555358909,595528.9298211075,791508.401442538
734,524322.6006696043,596320.5699536407,805641.1013824785
735,541927.6032957449,627181.8059549483,843042.2719343241
736,578135.5791570413,632348.5927157633,822088.3981554542
737,655896.2751851126,669716.4096495942,815450.8245647777
738,708942.6942072207,654174.5972094714,806477.4503995937
739,678542.4183742221,628235.7664342897,790951.0650035789
740,679035.0112787046,617159.4914901693,777884.7943541006
741,638838.8894990083,641723.6916702613,771371.8370093923
742,582218.493768569,633628.2044337412,786722.2834133616
743,496966.61452109227,627313.4816381097,813865.5803649334
744,448769.11210153817,606101.9407689633,785353.0190556739
745,416648.6806316125,576413.1059714936,756419.8570209539
746,401139.29882951616,562919.8182694715,749115.7330575235
747,400661.78589584894,588452.5189085272,776084.6223633119
748,422458.35309170274,647298.5440612372,827017.1217978006
749,454436.61631894717,686540.4145951784,891455.5325168305
750,527447.0853498158,698018.5277648208,911741.589215156
751,599033.8992354342,723792.655578419,904691.9799904659
752,631901.3064543467,713604.5290630808,861853.7509638747
753,597764.447975516,662162.1589064498,889965.9284842295
754,591668.629347533,655664.4027227854,902502.5910731569
755,602276.9742651156,674579.2895283217,902068.3168961492
756,572354.2073525895,648570.5472633085,883945.1389116454
757,507369.43717886874,582006.3870208992,793633.5804774886
758,457608.5621743001,515335.2313982873,697194.0913466775
759,547776.8005114822,328256.9589141346,400716.54626432277
760,550947.800988091,294708.2872394798,330114.29375879496
761,619420.2807923565,316171.444689997,325603.13778959867
762,666885.3873710491,312955.5691125271,335513.691514165
763,674530.5707918804,306838.730520782,331557.1227759478
764,595244.5019352112,441445.4968204645,550615.4538481776
765,562510.2818987935,485771.89534106833,562771.952413309
766,512132.3198164161,479559.7835777505,596971.6772909492
767,436146.8742550478,472933.93738849304,612817.8239676869
768,404557.0162856408,475174.0068081063,615422.4094482418
769,373232.58342785574,474597.8470290779,614553.8032040988
770,367913.21963077044,475851.4581318867,629742.8487948943
771,372024.43755579786,525755.8616516882,686221.6619319996
