,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,1075102.3985791449,556894.616578168,342299.4126877282
528,1026062.2628026349,549337.0550950501,351359.59474333265
529,972178.6651844083,534993.7819639092,348740.1758422448
530,970480.3670616386,549970.5144863592,359426.9384356927
531,983805.4579194303,552376.9255240348,372831.94072119845
532,1015958.2215638864,576485.2618505933,404341.2863291293
533,1083850.0857798678,667041.0760383056,401778.4169940349
534,1187180.3804564502,704485.9148497538,401981.7149682651
535,1226906.2348753877,679559.0485865452,391132.3465450504
536,1267930.499744593,662174.2106144783,396325.49580370256
537,1277159.5189708497,692368.8292144827,389731.4779558126
538,1290065.4881970093,717841.447812674,395151.7180658538
539,1314056.9326906807,751279.457261491,406959.69922175905
540,1374538.7224456593,797011.3773768529,414511.8962965766
541,1295203.4320124288,734246.5252944689,405303.0678414443
542,1267407.8942466911,660388.8800757735,371584.2524540325
543,1300126.0755204961,572944.7737451036,308803.33573147334
544,1375243.2202503642,472149.7509136355,229703.32128423033
545,1416894.3422920976,428975.5082766766,214143.30280847047
546,1480282.395769879,407094.97162969643,209355.23578698182
547,1409437.3747870876,395065.160496861,208656.38649750323
548,1317456.0699871874,464708.31573344464,264712.7090418262
549,1266495.9212884577,476014.88763236994,263140.8536090975
550,1170863.6564814309,444186.7178331028,273263.49192587874
551,1014767.6231503149,534269.4493012562,330148.0275333904
552,946047.0767371746,470829.79344847094,322652.62932695786
553,948277.4064262734,455167.4130349511,324428.4466872979
554,916787.8748125248,499516.53345220996,338294.50365243317
555,937862.2435096967,511707.05383036024,356688.0894804498
556,1010255.3621047193,549332.257422733,395966.34915503045
557,1090454.7442345987,659498.1290145001,397574.51591066556
558,1233075.202830989,704570.9751973036,409593.8559199318
559,1337595.9404029828,709614.2674762489,429750.9810173151
560,1390440.3407200775,770492.7381578019,448664.61681785516
561,1390003.6476604415,775132.8077160732,454074.23201248876
562,1409134.2846986537,803798.0884263224,456114.0285810456
563,1456279.3550005655,822297.5810276876,462484.08660845115
564,1375687.8548865851,778600.4931409974,421104.41367642616
565,1234242.0043763525,663616.8668971416,375194.63316206814
566,1099794.350205822,580864.4169432757,310183.0831146736
567,1028712.7100745295,362285.9053070115,175120.1546214103
568,1031253.0411693499,370009.96298850054,152042.99201552034
569,1111047.830183709,378106.82696524874,165267.31393851232
570,1206706.1195000398,365032.9680867917,172676.30774845468
571,1222496.3926525055,372660.79206406797,175850.47394932128
572,1195506.2926247518,362669.78584090905,209079.65530690405
573,1162113.9230516904,470014.21014502447,272370.70522921067
574,1101637.3635986852,373605.62828101695,237299.84550395267
575,1002409.8281883678,377916.3010983121,243726.36230977182
576,940936.3495822303,352569.58082949964,236865.68523992895
577,904790.8942493168,333250.558613349,232724.87644049982
578,858668.3808242531,321945.94061664515,225678.74766419647
579,835447.3282722104,314068.36153706035,232282.34664187272
580,887544.4956781546,273429.7786014781,195622.76283976523
581,944652.9219979536,329628.877180885,191583.68317775437
582,1067489.0979540907,348682.8366331009,200676.9085062932
583,1139476.7977440502,352879.2191524478,208616.98772569912
584,1187183.4029659866,430313.4977311895,280250.8466090547
585,1158997.4681102177,541056.5646434164,325192.13416422444
586,1215230.4864889437,515975.79653397325,272059.5015978722
587,1246949.0285464677,584102.3625091496,317876.8726733795
588,1290561.1625558992,713937.6890685384,383674.4918146885
589,1245973.934425656,603348.0861390819,324599.088308084
590,1134570.1336473324,451780.7512359388,224444.68734180988
591,1100572.0416936984,348588.5703056422,170022.2598303822
592,1106290.517133896,314295.20805539045,146587.61521160556
593,1154405.6345217496,340971.8811746846,153948.07958048262
594,1213184.4599236257,330412.68158260157,155245.1797863477
595,1228369.5437717345,331806.6844392665,156929.77947408872
596,1206940.284683206,304684.3380237378,168141.58013587314
597,1176193.0254112254,320130.5109160768,175407.41994040247
598,1137706.605242462,331776.09055134444,182036.75516610127
599,1032158.6676299555,334272.50476798543,187576.09284084654
600,941471.763709593,404481.828748404,256922.774620627
601,877700.0733820834,487983.8143802289,320328.11355019186
602,899804.7818622865,513301.5739600742,336319.6257010999
603,933548.4950497231,533888.0796397089,366392.1294532937
604,1019473.0438507062,580765.0812987266,410848.66471160244
605,1127563.288929856,707302.4276512152,425070.418822134
606,1257292.5438603375,788192.6274788982,445180.44209874654
607,1371129.4219955662,793239.055328739,467907.56544746866
608,1393199.528878062,799578.2149281107,472647.7215413861
609,1411176.926068337,834302.2029801696,461921.7928972946
610,1444668.4209104045,839316.5197658731,466274.9888408583
611,1458397.6988229915,884387.659258694,475946.50412696484
612,1448906.7344042154,893525.5796787937,466439.68896367174
613,1364123.871090226,807226.6078364697,448841.6490548875
614,1224303.069775928,732330.8623982114,387697.0346527917
615,1211859.699355902,702556.6474969237,355889.41502592736
616,1257916.2240436997,588012.3503192415,275426.42044969817
617,1336766.9579264934,636748.0431906324,294818.99582217896
618,1361764.8374195052,605693.7253585678,301779.0973048816
619,1352736.083905407,705325.1322226528,354074.70927502634
620,1383365.3019775285,642417.3173018052,381460.4621654132
621,1360712.5064047573,719474.4440948537,412567.81690382445
622,1331672.055974429,737651.764192805,444642.4296597091
623,1285759.7257873802,773309.4605451055,465510.4468807294
624,1235703.4633537552,771161.1935562079,480824.77278029686
625,1243434.3420002668,787439.4532743572,486619.42570834595
626,1269037.8873786095,813641.6779101879,505411.5837506678
627,1310538.9199055585,845797.2060316352,537910.1940560205
628,1375306.1469092742,894753.3769524576,582519.1274999642
629,1487207.3096010447,1027365.1601416538,588643.9657306554
630,1609129.3945579992,1092858.3623302318,609874.6099037175
631,1696808.6028093277,1058628.9316937043,629317.9289995095
632,1731689.0644287893,1073954.2901205958,634365.6209418933
633,1746267.9799110012,1097142.013058717,625293.6428769401
634,1770012.36590712,1126573.7950429579,617984.3496075249
635,1794078.9204035564,1143386.7374856973,622398.8930271337
636,1732054.1140964117,1066226.4373134389,577613.187895975
637,1536450.7645363403,934152.027314268,519604.03272055276
638,1340600.8533668113,792787.989947542,429707.0245066664
639,1203761.8981425667,708148.9600247376,363811.37808326737
640,1196197.7626045607,662615.9658887173,316558.3057234998
641,1310179.9370578974,561042.9887347015,272326.0969556683
642,1360285.858135306,486510.24235625745,222093.1066990274
643,1385719.8937521277,458071.56029063027,219230.77742418868
644,1227575.735078811,555126.277139873,325125.336498704
645,1231241.6544260208,577517.5100233753,346965.65834466036
646,1175039.6010800817,600745.1383235864,359932.3769914922
647,1085440.432273363,615650.595918603,366824.2363248436
648,1012511.159568739,587787.0327309447,357124.70802749676
649,1005825.3578345837,476346.0647319541,300753.4747454086
650,948080.0938217589,568127.3757431144,351375.19175608124
651,930855.4044831416,563989.8311617353,356276.9124039845
652,955932.2979479141,572696.9810978852,376540.4508691246
653,1029566.4056442523,664184.7158185676,394108.95422108547
654,1103346.2897095045,701679.5128741091,406722.4152098725
655,1223707.2354696996,756846.7405690087,420698.6618668574
656,1266916.7288084538,687121.7382726034,391862.4436101442
657,1297148.135888428,679277.9600281463,390368.05148025975
658,1321003.5067465967,673547.4874445692,389513.12660457165
659,1404231.6571723812,501386.3474980974,268699.9459401715
660,1374853.3086111695,472654.63685331325,249088.73568995416
661,1265990.777882044,412634.18695677974,221722.54166904258
662,1186234.9692746555,351997.85162693483,195555.8362261024
663,1077715.4873580344,312811.8914635651,158771.1714985039
664,995647.9520339316,273699.56977439806,114612.60073735738
665,1074178.9232321419,273375.8474897823,121006.4618179172
666,1092986.133645605,263211.81016312505,112494.27091800109
667,1113407.7661973122,249478.72038698746,114318.813138702
668,1048180.0901597758,220675.310397827,114227.51232981682
669,1003349.6509989076,231331.80838006074,122206.02296028192
670,960273.700497811,234860.6881478589,127888.431956251
671,870317.0319453413,233524.65379038546,135082.25106491733
672,795740.9028184868,222218.20248868695,143435.853981963
673,786917.8494814946,223517.73002725845,146683.3738318921
674,775601.0218175657,228105.41483036475,150044.36528058845
675,795469.7369714591,234304.7219805696,163219.51389944018
676,842789.201760914,256595.24236427934,179289.1699111977
677,902338.2187076686,307439.3850294135,187493.3354454996
678,977753.3629266132,346250.25824526575,199371.29909834373
679,1035441.1996008392,507515.750639411,307385.162070677
680,1158297.8964727276,578923.9484863529,333377.03464405704
681,1310381.8692307929,612282.084860111,348924.5080128049
682,1357127.2089548367,669543.0872206222,361074.39745592454
683,1293635.016192748,635011.5388578704,346990.7299517874
684,1272107.1927334652,410328.48717256536,206737.14298500933
685,1143004.192877096,353551.6668681708,175556.2084319776
686,1057867.006054295,297484.15118755004,147563.63513749643
687,966720.5877931567,251976.46197855042,126327.09229345484
688,819139.1673007181,179907.45479898687,59292.1212172127
689,932324.1379128571,187952.7929868102,74619.1373018935
690,1024343.1286424195,208006.31598515477,87899.55436323295
691,1062975.249155707,207136.29700961892,93816.10869269556
692,989348.3428390156,202216.80934356275,102447.26770380136
693,959268.715624786,223218.93140707104,112673.93125184708
694,885681.4941854286,220088.20620801256,118051.79065087378
695,782406.6331168025,220415.4961736298,125909.04763420083
696,728162.4800903613,201241.7243041446,127446.4355746638
697,684950.9136869488,187090.60156800834,125353.09475155003
698,657484.1626783793,192206.53355696672,121447.53779447557
699,673697.5877084637,183655.35108620417,131191.99865905065
700,705650.197270859,200118.51863825327,144727.2010597596
701,779900.3612179642,247066.21201980833,145978.29075736075
702,879020.6661531071,288982.5979908577,155662.7774138558
703,996165.2492920022,300813.9030958042,157974.52647317774
704,1066435.32408327,318100.2576902981,169757.9113344848
705,1083126.6596982623,320517.72725518164,166693.52555046152
706,1128717.2190727643,325900.2840379052,170432.0704591421
707,1142438.2972062437,347003.3392595281,180410.20472776136
708,1150033.5824111581,342698.83697665494,175130.28860712305
709,1082107.0271091075,332130.87483919447,176587.8136309166
710,1016105.211622972,302744.4268370945,161955.8780561846
711,1008495.5858388221,291351.57875367225,150343.716486158
712,861123.4461090296,204397.06651477158,85548.5097384046
713,956087.3074544278,237267.0679291311,98466.70133137141
714,1039521.8510747842,262431.9268983495,111260.96190503259
715,1088686.948102386,285666.2118514129,116501.10070443957
716,1066971.1138304472,246055.68999484682,132090.644176827
717,1017587.3752066265,251813.31968761218,141499.91944849642
718,976938.3290145398,264486.8902790649,148979.14107238746
719,890024.0195816829,282676.45321078325,156026.59303806073
720,840539.4690555496,253504.13007529537,162711.5419130259
721,819474.2036846202,237667.3343589917,157758.52955861005
722,815489.183050766,245951.51131500618,162504.32162072943
723,830493.5881822378,256097.261752693,176805.15631499572
724,866723.6363821129,271740.57645997696,191334.75864329006
725,938887.3609169547,339570.3600146805,198057.32054111024
726,1057866.467265563,387961.9928159937,210875.2061871524
727,1145403.0164986448,387273.6494892981,214352.12557854044
728,1145332.0306751225,369919.25109383283,202532.71369555773
729,1160007.3805439014,368764.40482763085,204020.68307462413
730,1217519.194327383,380684.2067288487,213276.31735957795
731,1218631.8728683586,390912.85596501624,216056.26730009538
732,1222057.9716302864,415467.9315278895,215292.94710356693
733,1208490.9997933845,401590.09575640655,219839.43503643104
734,1200954.661399621,388911.5205890713,217077.8754458968
735,1243853.0974996255,424893.3463307645,220086.03327374396
736,1258006.0666108534,425991.6123087557,211686.1503292411
737,1388621.7147650472,455795.1126434488,223301.6323877169
738,1455329.6595500568,457490.4950532158,228787.32877530847
739,1415029.72084221,525032.0398319648,288110.3687272042
740,1405210.749095809,626196.0909480421,393815.0818731692
741,1383975.612214956,717261.1069410926,437999.45767991594
742,1340206.4596226641,720045.2432445379,444459.8745250901
743,1279340.7548920314,766150.6231228367,463184.93042723683
744,1219355.161955407,737651.7397793181,459890.8448560443
745,1183003.3345317692,714358.0262040478,448379.20412808296
746,1156374.8088928026,713182.941741184,445947.16106648115
747,1152757.6230652647,713740.4257924417,454473.86806037306
748,1185800.5068712335,733511.3646750614,485541.7837097629
749,1246912.131262269,815362.4102864458,474081.24017230276
750,1360899.9707696987,842947.4193094528,484423.84851140017
751,1437122.1123458093,831042.2323126729,496078.5251535527
752,1431741.6761973375,817053.0598655492,495307.70722005283
753,1419556.730677137,820656.3801445612,484080.9331846031
754,1427591.367507383,833549.468267899,478802.4634308469
755,1463692.8851683624,872006.0397837448,474796.0350529605
756,1428906.939727101,841147.8334654128,452460.2538193257
757,1359714.5020583554,656449.6043164985,371032.5608791094
758,1232826.8185160656,589376.3649998761,319603.2885437704
759,1178044.9799900365,496685.40842779493,230043.65280372306
760,938425.7359410706,321681.5388515547,125522.77064287761
