,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,566289.8431443379,56076.34290627691,349703.720976224
539,567783.4587833561,59893.77476528716,352421.3457954529
540,560604.1511372372,58011.78528150041,358053.1453659266
541,536581.8613183085,50716.72863475329,347229.9004455582
542,535503.491717939,61480.9159832123,336676.2748532045
543,529563.0254762364,55570.941753596984,327531.3265464835
544,548744.9267711672,47230.33384826453,315288.3161588218
545,579451.8285429791,61935.66164866473,298437.8474017018
546,614530.0818028763,55130.931379718844,294317.7783641353
547,606395.3399756218,50936.56042872537,283347.8770416761
548,577337.0957155515,50363.9118292975,282974.33630467276
549,547993.54352096,49690.87382270889,289352.82982403843
550,507794.3675133746,50100.08485196812,292330.82042171544
551,448128.9010341497,46560.951115373544,282188.74544722977
552,411461.5504967129,43781.08611196437,270933.1807498901
553,382044.0875284084,37747.704028351254,257943.82250051998
554,370954.2073564239,35739.00860227707,266724.7521350295
555,380575.51472407556,36847.9379174811,270635.051675542
556,402447.7434396441,38567.42110232219,293114.7660359897
557,441593.05373036163,43314.60456214663,310389.2102021657
558,518833.57156944263,50656.7022566807,325970.06722913746
559,557606.3124167977,60984.252025573944,330684.8587397861
560,588908.5778911791,55192.80408592598,347118.79020967573
561,616549.38417384,56735.815810521744,365541.729150718
562,619137.092023331,55393.3857874593,370100.0440849738
563,616749.8154484449,54746.35450683707,374161.10912880406
564,582446.7030872813,50409.41813639392,358963.23007831554
565,506564.1176464528,40467.72753592315,314232.40153435717
566,465947.77903436136,33064.99043436919,264548.60242896463
567,451627.1917745719,36632.234589860105,239752.40190867323
568,471589.0292270975,38609.0860153622,226020.07203305754
569,507920.16401232075,51485.90709900192,220763.40889981488
570,539754.6425183914,44754.698940776376,228517.730091559
571,525207.170032954,44815.04409931524,226567.15147253388
572,516562.6526401722,42067.95018042249,240972.32182350854
573,505695.6712690856,42539.413511847044,251104.59052326798
574,485372.2291947543,42151.01558895957,263837.8663502304
575,417689.2757890411,41597.50553413583,261891.68783792923
576,380345.03800443694,35983.34286328916,253075.87670300037
577,359262.9710043813,33993.08408091351,243949.60100766845
578,359958.69637460075,34442.19724406807,251945.09662838845
579,360129.59420432587,34436.537190168114,253268.98236378556
580,376046.67699538736,35574.11575225453,269574.94647335244
581,405915.7689155983,39241.43075049442,283797.68341867824
582,473201.44963868306,53257.45483708316,295180.4811885601
583,519784.6385575194,53748.751230421716,300243.804923854
584,517203.5108277678,58032.61181521829,303801.1296426614
585,531500.2275969875,55924.744762361515,315571.7332687965
586,538014.438996583,50493.18019583242,318313.64767030114
587,551286.0566023068,51190.25437396024,319732.8506370732
588,552578.5245148038,49795.58409495967,325078.9222886634
589,531534.2389743316,43554.1173895665,317749.3634070626
590,497740.7566806871,42259.195891426054,293434.09117014136
591,472115.024616428,38171.10796824623,271696.85172046826
592,458683.34284542396,34155.50997507679,231990.21899724496
593,493782.9635190253,44143.28668449124,224272.8393351515
594,526625.3474888493,46980.06304486049,197723.60618180246
595,522796.64253854,44691.993850566745,190947.84928485416
596,517871.1580880184,48248.76075531129,239292.67388063326
597,507175.67988558573,45212.906938376655,251684.08565889788
598,479906.6658336786,45433.61261454049,268163.49526707607
599,430693.5355247693,44139.11189087318,267792.88425497
600,389713.09030973556,41730.853431187665,257960.59121295135
601,366951.25432455627,39100.84328090079,250459.40475957992
602,371443.0914785784,37374.83197813301,265549.96875036386
603,384133.65516364365,40272.048819184696,273083.1629607049
604,409065.6176353991,47979.23533252271,294925.811539781
605,430954.5082846823,49058.94264071435,312056.3263604321
606,493775.6366674058,58695.11923520752,326751.4047941073
607,536771.7054905074,64015.77023119364,327247.6098837103
608,560700.4963890453,57485.735655000564,339505.92601189425
609,581827.6785803428,63293.41397406261,366224.1593245669
610,597264.7445732331,63687.70620683626,379495.3715024377
611,606945.142911227,63452.09189012298,381249.53968951997
612,594656.6438366708,60409.96991888271,383551.92823601933
613,558080.4411598328,49587.13416854001,364936.8794896795
614,500303.3275719861,49054.3326599608,323894.3292171396
615,476749.10218971036,42865.021983508464,298297.37228032935
616,501594.0858607159,50247.57419366994,294544.4848910369
617,548429.947910261,55775.42692874593,283442.1494685858
618,597510.9455299454,62582.16692517971,287782.41516915563
619,590383.976987637,53416.58367929573,288076.3328458003
620,576196.5275968338,52996.11657795168,305946.0343494276
621,563664.2632087895,57059.84946582041,325689.3127403175
622,549988.743459113,60897.30531882164,345124.69528236013
623,511416.3547260415,53409.25421840409,348013.1063280966
624,468013.397008164,52702.448457594386,346975.7338613454
625,456527.98529323516,50392.74447766902,345024.1779346403
626,463001.1500440911,50379.04747918209,361911.6009453074
627,476959.359847584,52592.6960852399,371184.08394007693
628,502938.3158505771,54992.47702445873,398511.6304555748
629,545435.9356824332,63829.79616837839,419223.19995956036
630,612161.1622106143,75887.1198508453,434448.28175192623
631,667818.1607863535,69836.71826270175,441343.6939588113
632,694610.485688289,68895.86891932235,454829.81900465523
633,731098.5239097305,68573.91494946054,481013.13592462346
634,709781.9002696385,68053.73050488559,487318.20936130016
635,724975.8922477647,74142.24244960319,490683.9487289598
636,705077.2336163004,69101.84121337479,473465.19569246273
637,614336.8343935458,52896.36911052639,412502.68435065955
638,530910.0046823048,46030.996583299486,353462.8072519788
639,507745.0937338425,43223.39407871839,318157.1587098244
640,522269.53961559606,44438.523415228265,301440.9758566
641,553886.0380394111,53899.95172831152,285778.80520281696
642,586554.5570938917,48141.07551798511,283677.4557886611
643,580655.6080456907,52957.234701408175,276641.7913713147
644,577900.8172615017,53143.13080618074,284775.20599005074
645,563670.8356390636,59604.16538128032,298928.25586481567
646,523369.7938393877,66928.34678867871,311339.00556391844
647,466182.50858596567,49064.902845862336,306174.8376762203
648,428876.2205840195,46843.626768818496,303874.1236490835
649,392857.89147986966,42382.478203566214,286512.9121572007
650,386498.82686655334,39501.314918701,293545.5101217586
651,392914.5088050531,41264.03737895897,292726.2417693494
652,410164.2268472379,43814.244078642056,315598.2029698502
653,424667.71620464965,45261.15827504347,328269.72712879506
654,460379.34935947024,50419.48077717299,337123.4846803944
655,472152.5949333118,53142.35277472113,280556.7368690434
656,526397.6206401681,43761.95584032221,243631.81222086435
657,552574.5347480788,48071.47320095881,244581.26461009015
658,557964.8164650915,50307.487922184846,245842.16439200565
659,555506.7740186824,46920.774594303504,239291.806072801
660,562874.2484886792,43717.28941837296,203068.5684431221
661,505883.00514161016,42296.71287696076,174008.94058213633
662,462174.36635888275,28808.101373683276,152744.90754747667
663,437657.68388111325,20640.396629295694,133840.9448775686
664,449080.57852728385,26550.809977085515,115356.5293798365
665,472561.66782595223,25683.70278120517,110975.33183389572
666,487093.32118470676,26661.4097578296,108235.21563767166
667,467704.1349578124,29681.1672693873,105552.24734932944
668,442909.38105429785,31337.4241803529,109311.32986292972
669,433759.9602967816,34345.11521135933,116664.07204797796
670,396813.98483019567,32522.82774829694,119266.51285760204
671,349220.1727806331,26918.4201329831,120912.34765570925
672,319203.36919292755,22552.57844364683,118878.80866002297
673,294730.4026455759,21580.52253842056,132246.98323612998
674,294542.61224785243,20951.83723280472,143254.6900223573
675,303041.28250913846,22301.93082215178,153839.9725041754
676,313045.74614022614,29313.552533939393,192673.83449413683
677,333503.2496684078,31407.20798846828,207625.01721496967
678,390436.3999474705,42746.49722546341,257957.45146873052
679,454758.3309405237,50447.195710870015,275065.0399144833
680,507778.9218152057,52949.196966917785,289244.1994865714
681,560694.7384619324,56402.1205924484,304488.30544967577
682,565176.7018769928,50969.893863654106,318445.9119977889
683,567821.0797907377,52663.91567638932,326264.1656168101
684,543256.1696683693,45866.06487414058,307354.9600084449
685,526289.4056076262,39178.61738091462,220282.1917590649
686,501757.29445246473,33891.72507541148,207854.45638179212
687,506124.3660139866,34044.72954352805,158672.7076794327
688,426417.24993520754,23085.694958530574,68609.87282356869
689,456777.63640004303,29901.93374185888,86421.46238628885
690,499721.70777765336,32629.732786267763,116965.1876952125
691,489179.227041309,32337.150792875993,141284.3415785839
692,456573.6930592694,36163.86791498682,151494.1677213624
693,440844.78212237876,34903.94401219325,165644.00425761277
694,397361.8505976736,37173.15428706846,174011.4219111829
695,354387.17599712417,37400.85599747149,182423.6374010528
696,328992.7464554474,33953.00285912553,180002.27597116487
697,310285.84267914644,31656.35161962736,198389.7641221459
698,310233.54765432875,30201.97104719917,211773.17240516355
699,321223.42519271,31658.404326399086,217478.1072737572
700,342053.82879596023,33928.44532057946,241981.03255290145
701,384805.6965589817,39376.14326042411,264274.1682782076
702,451703.5820108784,50291.42792061656,284344.3706405296
703,493604.39010764664,57323.77035863611,295941.1731429189
704,509892.0965242089,51743.05471289362,302159.43399035424
705,532435.2901344836,49025.17416635786,326359.0322815751
706,536936.9822303108,51299.44578595025,333382.5832654611
707,556915.2505440953,57662.53130561208,337651.0505794298
708,556976.8161943388,54871.842830803056,345810.48641812685
709,550855.4417640134,50794.78691177481,351673.76494862244
710,559241.162530874,55063.05820653739,341679.30891459534
711,561019.8297114687,53806.948657520865,340603.63712614554
712,558176.2246934216,48364.75618402195,321043.562025275
713,608053.573193202,54103.06208798599,314125.4651180396
714,643258.1943840863,60700.753755677084,314661.259320843
715,622795.9771943046,53943.925575248686,304178.4048563007
716,601032.0654493492,51072.846007662105,308897.66951205477
717,594069.0441479993,54040.06294992451,313001.0236435609
718,548338.8140202508,50204.789159408785,323705.4801045937
719,478705.32836236875,50434.00380466152,313532.824743565
720,435428.27181421843,44941.684809232196,300576.1194610959
721,403420.16568660457,41423.66862364429,285426.32189195574
722,399532.51265894115,40106.39382756859,292216.6462699774
723,399892.71599112294,39916.270905445366,290123.3324141471
724,415085.8545638864,42155.02042064454,307982.8193486769
725,441148.8343566175,48898.39369012195,320706.07896970847
726,494178.1781972838,57677.005697863555,324552.62308964087
727,544170.7297182272,62320.2560866063,324793.5837297603
728,557738.881559635,56076.54898947519,329499.1050116582
729,570756.6792045591,63947.16965764467,345601.2712999401
730,557970.5212157039,51007.195676124276,351224.5784521001
731,585603.2057072507,64582.83394522235,357762.5630640969
732,587374.9908735593,55611.97887162541,371142.7186169619
733,579273.6100598058,55558.586197762656,369248.6210342727
734,556745.7775548283,53260.42068293424,362782.25197138253
735,558456.6901119228,50751.850413951455,364344.19537191326
736,536692.0539116283,49835.95610235182,323542.32447747403
737,601959.8447135412,59801.66057915598,319084.0194437735
738,642688.3764019622,62172.84034489832,328759.1681089057
739,660532.8353317019,64116.539947361314,327442.3195872903
740,631598.2421197597,65236.805540988105,331999.18652681063
741,611020.0749833356,60033.11467688995,343252.95074641914
742,566763.9431433189,61266.309521692805,357856.312779913
743,519952.1887814327,55554.590484727654,359579.1735296303
744,484230.06236263533,54837.76639317984,348869.3780694245
745,458953.03726273414,50171.325376831934,338271.82082144334
746,452346.4350106309,49166.31506704502,346643.5487645927
747,450575.4570200989,49464.02976337933,345282.66554998455
748,469787.52489910676,51532.940774495924,362371.08473751193
749,505515.5520392562,57802.08461777564,377930.3669053277
750,555592.1714191348,66304.30147505684,386372.09416467795
751,608571.998893627,68161.10216085556,391049.5151115776
752,627951.9724724452,65332.72633899246,397855.8026540582
753,627151.1533301246,67238.54272116993,408099.61030859384
754,629138.9247507709,58757.4216728866,409825.7479915288
755,633462.279794908,62977.78144949011,410256.4377064881
756,610918.9951852353,65325.182503134274,397079.65912623826
757,570916.289083677,53479.260708515416,358898.37644875067
758,498952.31396266737,40854.04119742123,309461.39686099725
759,455122.8749290964,38969.13416432595,273117.9079714513
760,473458.53942050756,48030.735832120656,259494.46578261702
761,513200.8401741066,62461.50047258509,244883.16361435442
762,538010.1075201526,53470.56901904903,244950.54197471778
763,537636.536690494,46933.94372951623,205189.9025406278
764,539257.6667445211,45849.839418404765,245104.04959306118
765,529841.4371593978,48225.02399430279,267651.573381912
766,492413.7952565414,47126.74931120955,282708.06433757866
