,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,469302.67177685845,732743.155157797,565568.6255344073
539,458513.07755626785,730166.2424860605,568270.9254440098
540,458098.9567207632,741806.2266606969,576555.0559325512
541,469365.98707836436,759523.7929312497,578247.4082441387
542,459263.5908922171,725308.0078466197,556585.5490991394
543,470041.75022950635,730356.5258508059,558337.9103255379
544,499812.31543232483,723705.2134486943,554253.725922789
545,534880.5613386171,715433.3023065958,533345.8183257534
546,555341.1707123661,695674.0630880138,484426.32501387544
547,545430.9543814248,655515.7448175634,452087.7514375174
548,516600.1316209294,657342.7735177896,426199.0349522906
549,478060.06647229753,663499.0968451356,425734.02626005333
550,438705.18709471094,690884.7212262064,452071.1743173136
551,386069.70981049666,694045.2346392951,457125.03908215766
552,345880.7314348081,669517.3151457378,438213.20286198537
553,339186.18644914764,680979.5460905166,468739.52097964496
554,343862.04575035046,703726.658978574,500850.86919046805
555,350105.5498213644,719085.7022160983,534375.776454391
556,353616.43002258695,738408.1469087165,579521.4101450001
557,364239.8027331632,771551.5092068623,596621.6780697167
558,428024.9372994258,800959.0234285201,607031.5459847049
559,474482.55620733317,844529.5128975727,614865.1163632502
560,498421.69785076927,866424.8974524878,645777.8629365814
561,507269.7833236604,891052.6649486879,686534.7859664918
562,523044.40327967884,925309.564560372,697392.139565904
563,526187.1206460765,921735.1367742231,695761.1264515218
564,509175.45165994513,883762.1327993899,665800.1905131709
565,459624.7254406126,746780.1840801786,574948.6655947189
566,390110.7758726575,583185.2339557915,457390.38480737316
567,460745.6750944533,326232.5882086743,244294.7373654712
568,483208.8800041983,296086.28781866614,219492.50475673744
569,531603.2639401618,304634.92332364083,215663.93904484788
570,555254.0393763374,329195.25773107563,203412.74580710253
571,533728.6918969912,334334.06678583054,206408.27976065944
572,454115.7848341185,522601.5814374584,335338.61219042476
573,428045.3485950288,558977.7644234042,356209.30190604157
574,403575.9657328294,599910.0420367927,402809.8879195134
575,354027.78837460047,622290.6124307828,423803.18261468067
576,324124.8287435516,588981.9559096707,400245.67657943344
577,301403.7419130881,563444.8629887062,396648.9113610138
578,286401.3580071247,550525.665279639,392569.6263304553
579,289548.3397446693,543420.4208361864,417563.9359054289
580,311784.46902951726,581559.7443359608,463708.5956293106
581,321509.571069016,605305.7539066088,479688.650091945
582,386611.07073924574,645796.7794227186,497118.5370729462
583,427960.1085922108,691054.1177348492,487930.70057021116
584,448071.89386288164,681981.49238704,495286.8823912605
585,460546.3145573761,702507.4737428601,533252.2498321276
586,458769.43319473224,720465.4721160932,549520.9653969104
587,454835.64652186056,713627.3774468611,548778.6645097437
588,447681.4305004134,715765.5143921657,530687.5800058782
589,499144.90792550746,397366.3798636024,299395.7480059114
590,461712.14487432654,363106.58369927073,260408.49304305553
591,453990.8842611869,327535.98499842174,227828.19993014028
592,436862.413727909,286070.8847262543,207777.9848617604
593,501193.4335931064,306257.5685858697,212780.2491742126
594,541433.4528672838,323935.3864440118,204330.3752027132
595,560891.7513668268,310697.66370069707,202338.82120949522
596,526495.6314946976,312566.7295888663,215752.85035452363
597,501587.1237204286,333992.21633921086,225015.17971010922
598,381774.42035381915,554131.5343617827,373077.23464340647
599,331081.82883107086,577225.5394735921,387396.1264538547
600,314627.9738033119,573759.0674575205,388496.70863587555
601,300845.14342615416,579894.3018869781,402757.4333333456
602,298687.8947537271,580564.7948993049,411498.23835046106
603,307690.00246814423,589932.0813254744,449795.3373570072
604,321279.83501840517,632090.4488697263,495020.1705029583
605,344114.30971233454,689540.9562362224,528884.8826028105
606,412153.4738574148,751718.7106510018,570563.6107355278
607,462648.4596138114,799274.0199119917,573938.0122383609
608,467362.6495654698,796660.9977895938,608663.6301904853
609,493757.01656536345,845174.2137103333,652987.5902394025
610,509516.96933769266,907026.4189344121,687133.1687247122
611,514998.50074401184,910664.0806566832,693909.8534383868
612,515157.57336518203,959915.2623343703,715621.3304108137
613,481673.40375039243,887153.1476071017,661151.8869118067
614,445519.75226412376,764515.6293191909,583836.1506645345
615,433649.8461797795,674574.2999914053,528511.5397274281
616,454836.03750836523,621872.586206295,467068.7990225066
617,517985.9818601465,621628.7357915058,471903.70515116845
618,550520.4055888872,648400.3136342781,458574.30318496324
619,546865.5459366848,664770.9986279447,467562.3544966992
620,528626.3509045022,716768.9565292649,486880.7253704988
621,513937.5922413924,767781.3699506356,510897.3939668147
622,489238.1440454191,846513.7151882541,568550.2972254289
623,433269.76912734186,875413.5450734372,590342.1697161202
624,405765.0421645305,853647.4719611794,579999.2197778954
625,389116.31518048455,853414.0789055675,599003.1807389192
626,388050.81398020237,867706.0386626086,618655.6121668026
627,397238.0919601697,882750.5505527396,661765.8479774977
628,407782.092817045,914787.5104464961,712030.1608923038
629,417874.862949698,979551.6044468196,737550.1420727012
630,474072.05854634533,1021991.8820311527,760501.4419614108
631,531476.3987684818,1039517.1999187827,754539.1976908176
632,557457.4612212017,1036997.1135462436,769237.8022877251
633,564189.1686153717,1057570.9170968453,799137.5446144881
634,574794.8597646597,1075912.6739040846,815457.569975957
635,562195.0551748581,1085784.3208760475,812007.2621117696
636,536136.2145360019,1027446.8504486034,771352.0486286365
637,476450.30048822943,868148.3104130023,664573.9793231128
638,418189.6159415213,689596.0102497943,553189.3229980483
639,398382.398585642,572885.733936893,469832.400948419
640,485122.4813620742,347894.8995211946,261236.29432554528
641,520975.84133270185,357529.94506650843,254520.9543998399
642,567704.0837289618,353168.51282482716,225795.52281804138
643,561419.0883938151,340993.32657869096,234227.04459131573
644,487754.8474569125,573409.77313616,379559.3847075487
645,474809.17689390626,612534.8965362828,400340.4774801881
646,437854.4567981005,656176.3500623925,440093.2671111851
647,369572.0794816379,666155.643747296,455858.9160708305
648,340651.18160423316,638047.7452735757,432223.7873811127
649,314487.18052179215,612192.5937438161,432427.58762227895
650,305964.3951675677,612202.9270289764,437661.3995221107
651,314862.6978091673,608727.5528519825,468283.675854543
652,322787.9180508953,637111.8860050248,499909.50741634506
653,338406.2465926528,663231.9402257819,524510.607685614
654,372695.3037391401,707495.592297651,552401.9587367806
655,425492.86917458754,756372.70967196,562617.6403494388
656,459859.47889149556,768937.5765457718,563158.5706050651
657,517148.73417804623,782811.7206392952,575951.5065193261
658,511986.43520594825,792796.686407947,581103.9026678024
659,514862.1571924547,781339.1628925629,574801.6026872924
660,611503.9064970091,475154.14700037235,346477.77323025715
661,543613.4225401857,403498.156475324,288233.8056864673
662,474669.0025529411,341018.77637674066,238280.05079832
663,435785.2842787342,261486.5536419084,185982.94346463654
664,445620.37265478907,232828.80042693,157473.76747656346
665,496604.0138470702,239104.71557209393,145242.35166790205
666,507229.6584348623,222654.04990250495,124238.18988161779
667,485445.8022738749,210129.56853053678,124686.35266429174
668,473659.4435940521,200639.26954566085,132044.99444893253
669,446907.21615522803,224544.79514130013,141448.2128314797
670,407237.55103051953,237607.51415869448,152170.08712460962
671,334958.49724224815,253567.99083685645,172876.84377519443
672,315013.96043112455,253041.23683781765,177305.46189306665
673,309339.33277469006,255689.58032005394,195060.97122994383
674,309598.98196009273,267782.21832524287,202381.18208142897
675,322400.9772800283,279090.0804439957,224543.7821538981
676,336950.9417434552,306450.5921879398,244683.35350199227
677,288177.05930323084,501191.62119942193,408324.5972492243
678,333173.6772249846,566971.7756672432,444901.73635442747
679,381271.3774392825,605167.903374181,454755.37254138343
680,428306.1309905419,632554.1239580851,471905.85429516574
681,486573.83846844244,674393.0699350999,511961.9428079021
682,507327.28958955145,717681.5418757763,543381.824370729
683,510888.47017856943,740750.9694968186,545043.7553540906
684,591848.6670356422,450415.3151664822,320126.70645413175
685,514717.9922525101,393077.8211643817,270126.0735724949
686,474296.3884613789,326203.6677267139,227821.30009342125
687,436705.1572984502,291901.72648323956,193839.95624619164
688,414188.66706647404,199691.92725389704,122511.60513158356
689,481792.3733477046,219233.99807893502,137620.404796852
690,517595.7393077984,242714.1456932788,143009.91386121634
691,507788.0769204857,264681.76097747026,162035.97231531705
692,495824.29811774305,270904.76210621465,169898.39518501103
693,475521.8141694833,281370.33944484446,181359.64291952742
694,414440.0816181997,271174.5794381703,181908.16426806396
695,347436.6243944988,249045.55508810794,178662.29225533514
696,296728.43169666757,227586.7966645166,160336.88760995583
697,278086.512545164,214183.40685553156,165122.54959204313
698,271352.7827104285,217292.06522053276,163768.71542749685
699,277995.9085275306,216694.65702061367,177697.31824721428
700,290786.42586035817,229708.74241345562,194142.25205521277
701,314705.7983662758,264791.2083325955,203748.2640999838
702,374458.27895104163,290671.1189121741,217126.63811858668
703,434521.8227093565,297889.8406357829,213687.29116851767
704,442536.57097573177,292632.4234190943,215541.8225671799
705,443984.51352650137,311984.62549676106,236154.36884649683
706,472367.63006738113,341634.8744314593,249768.3580173953
707,472075.09035015304,330197.0549790213,249604.082390934
708,431584.59599397145,318624.88308909547,232574.3227380875
709,395175.1015807461,251165.00126933795,198496.49373441364
710,341975.055791979,206792.8087972973,160527.3501783281
711,356060.7586170703,183263.51365293207,140414.57680607503
712,367020.79390716145,167740.57328484464,119017.60367103477
713,437877.0617467605,207165.73484172154,125070.17172810862
714,468671.5681232465,218513.53311365904,127079.33213985375
715,471004.92693301156,212819.23777471067,142876.07275566005
716,454105.5357883521,246816.99306970031,149559.57235209414
717,442893.55434264755,249697.80692533014,155696.30603321994
718,416050.43133225536,276870.41445502517,183481.31642403372
719,365350.4104051914,283743.5946726367,196253.87124863366
720,325444.4827043821,266209.248756623,189522.3681407197
721,319144.9020962118,271207.4676796509,198315.01619892204
722,314611.70884495246,275931.65633531037,208267.71488068934
723,329105.414885834,295591.2829161242,230167.82749152862
724,341436.0924398191,318468.45134670794,254324.0589178424
725,363567.7321054855,333119.8787051328,263209.98785915837
726,420129.2004239353,369001.31704369205,272629.74730585015
727,456368.13829946803,372984.99489285855,272635.88138936844
728,495797.4916795339,365094.9752759257,273171.731369518
729,499461.0732428027,388611.1608556755,299182.0960715495
730,497311.76497929444,407925.58208437223,304076.11526789994
731,510186.57403492206,406110.7421316744,304772.8524419927
732,535546.9918416482,435017.88654553966,321181.0648366217
733,519925.9467359145,419633.4468171794,317299.4108211161
734,487271.43374767987,403119.02510583645,302299.1165643647
735,502194.7514088933,410044.7326893504,307795.4377040354
736,524014.6876583735,401807.5190367064,298409.31260206003
737,484072.1578600034,616366.558752973,463993.79851991055
738,535549.3156372106,622385.4364493102,444576.72798503947
739,538261.62264358,640758.0712660034,444073.79137944063
740,527943.0474253589,674695.9256543391,434030.0175192029
741,491311.43993100943,663765.9158279086,429486.50880350603
742,437890.51314044005,675554.4444633434,458664.769786554
743,381986.82280797046,691576.7254954252,460644.07685047534
744,347598.9364443572,646782.6301871589,434829.72942115663
745,319582.2381132483,620871.3830259593,427155.42379533476
746,307920.2184431318,600089.7022540354,422700.41885593446
747,312946.33326050616,590321.9453295197,448775.02409805555
748,321230.7201738295,614509.3479370461,486326.91645025794
749,338294.4380485064,651471.8175296144,506350.090219244
750,396717.6950296218,693002.0964202756,527549.6327674134
751,440507.1133552497,722274.2454505163,529073.2718653901
752,448606.3758151976,700117.0318893256,536719.9139398555
753,466046.94107167545,730892.7532060851,563379.3238454212
754,461759.21443796466,763557.9777792315,583185.7152789284
755,451517.8126714414,747219.7456424787,579911.960035003
756,446597.16206110315,725387.672009998,551061.6054409215
757,400440.16300863563,621822.4542274579,461970.482040319
758,436887.68289949605,324680.0371405534,250739.38902753536
759,415302.4407059037,270472.0340189578,216694.88531569706
760,419971.5132655868,262155.4379654877,193269.7792358494
761,480920.9838594859,289167.4009395917,189898.86756838366
762,528945.9983291067,303546.1018917939,184289.04434486525
763,536724.2991215409,300412.57576639066,194825.6107270377
764,477618.7592573795,475066.36390593013,318634.6322289882
765,428664.2805914632,502298.6713675864,341668.32225165085
