,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,210172.33167647352,132128.42301828752,917890.0587647929
530,208472.8829666947,131731.5630463734,962764.7312186544
531,211268.09510873246,135725.17443313662,971662.0286476602
532,223110.48299626424,145046.8870287372,1046954.8800401004
533,248789.80515792355,167967.0976170601,1107030.023179169
534,294333.3132626109,172916.80052576406,1122389.2647205591
535,335622.959756277,184125.3951290995,1122385.1033290252
536,329878.1346442083,190076.47328196678,1128219.8041136714
537,334974.2679986292,179535.55684110502,1186569.3232119621
538,339035.5756119557,180929.31744569135,1190974.294055112
539,324031.3132670652,192038.02987883592,1182503.5700098928
540,319697.47914547415,164687.0946101921,1203755.6522804024
541,298458.5074646287,157793.4543804861,1160202.9025012553
542,306067.4388825984,162244.01622700467,1129251.0963869693
543,304699.19921513955,160792.98057290333,1103926.0245855455
544,337742.47387015325,151065.00585614025,1062402.6134490303
545,378657.68691541173,169170.38320575634,1005393.5666904622
546,421995.83911018993,160796.91357924292,995611.0242463025
547,419637.0935421095,164628.73334793377,967071.3888522807
548,384685.38890777936,156985.75863847253,966760.779437567
549,356010.11228493555,161896.07534072304,987679.7515798762
550,321543.9431814285,162178.21041361731,999316.7067166782
551,257112.48783224064,156652.08166534523,966347.647873627
552,227683.78614746383,139234.11621164306,922747.5761193704
553,209911.45342778528,131003.27542191066,886014.8543054077
554,202776.5792546308,126602.4159979729,927238.8405340456
555,207958.3319063563,132468.5743385933,938613.7308564876
556,217775.0854374163,138796.5475996879,1016531.2008641969
557,247780.76863076218,153480.8024747774,1071432.0957670298
558,323366.4371854024,176246.5275864081,1125983.4198830773
559,347143.41834374645,186803.8971226487,1130701.7854422298
560,359964.2735533694,176780.26855396543,1179205.38723262
561,368685.82305583195,185135.69428579244,1240341.2768779653
562,368585.682569702,176871.4743643214,1255428.4366104072
563,350639.0906422614,177965.69059758028,1257965.869519745
564,332950.0921167425,161054.28460367527,1202280.677976918
565,293296.6174445099,131992.91656692128,1053329.693266463
566,291728.49821808055,109538.31916860351,906643.3317654569
567,303789.61024330335,110586.23873630252,831915.2933948016
568,346078.19184479263,117949.48689523293,810949.5597680111
569,378106.4664032984,138073.81498802212,788824.7721211555
570,402366.3808129281,142301.32709328545,821842.7045892337
571,383652.42995116865,147461.53519767133,810396.2101694724
572,378921.40807679144,139981.16141215686,858152.1835632975
573,353799.089416636,145844.95560791425,894508.655539278
574,313084.70882351924,140450.93224516226,926826.0521950918
575,256366.88367257515,140176.79527616833,906182.1906118172
576,216301.94096578765,123613.5162449142,876726.8788107827
577,201590.1752337329,120281.62604545153,852060.6250372945
578,203010.94987049708,126293.87639744132,888049.2140248588
579,205538.17532416777,123837.62049906906,889913.2300067785
580,208498.35440409902,130170.39722890781,946023.3766725289
581,235123.99459216316,137945.80686243533,990920.5503755121
582,294546.37117422564,174854.7106798785,1030933.5360625599
583,321913.36690155196,173262.79433323332,1036833.8610019871
584,317613.00108477165,165586.12333498622,1035143.617783838
585,328350.22139554814,161775.13096941204,1071781.5664960651
586,333202.7461877138,158872.5767564899,1076905.4597769468
587,331848.25228687114,160712.32936756837,1080930.0253057478
588,320407.85263812233,155524.70613039922,1090674.7139294802
589,307921.9192037971,140993.35620640274,1060837.798162201
590,294519.25047048094,135542.25968461987,993186.9408797373
591,296089.7147021537,124039.49567095624,937347.9848925496
592,320961.4251230296,114219.57632853369,818161.2660447503
593,356380.1741815642,127948.90426470034,790179.6609071374
594,393479.3013039286,141984.50099583578,803608.4495530523
595,399784.66615631594,140393.48406275304,769690.1065437743
596,367958.2098138254,143304.89789230857,843256.0406798463
597,355398.3633828181,144084.44486630958,883514.7237177946
598,302353.0475464899,147109.18673298572,929478.1545358105
599,250417.49264900363,142660.79087063455,926333.2358895568
600,224232.4208748341,137292.9141988394,891696.3224005098
601,209244.9787385987,131576.31207596112,875992.8256153732
602,206828.9375597771,129699.42571754284,932169.3987101766
603,211684.3589860715,139746.11495324757,954208.1173978364
604,223555.75462020654,152487.55630443382,1035561.6896364045
605,231793.55274207605,169577.21814560823,1088336.012825955
606,291725.3996456614,191341.39144311467,1136474.2535978705
607,325282.017128848,202614.93444626202,1134582.9734141594
608,333001.75752580183,188673.68763934396,1171284.7538986558
609,342851.67164169735,195462.70801542912,1263302.5858670892
610,360192.3579641162,194714.71334498716,1312910.1091171843
611,353025.94198449294,207564.95144042696,1308531.3772394492
612,342061.95439865894,197624.33145924154,1313030.1176460553
613,330042.4366144533,164040.31735557137,1261327.4340706463
614,306978.49408822175,159471.09106068767,1140153.184883383
615,305073.7853927458,141442.6292401966,1056500.7710907105
616,334596.8547083372,158024.58339880605,1054756.760983408
617,385340.3402638485,168950.76956362993,999961.0065693327
618,438374.5603994691,182222.00006366402,1027382.6716914645
619,419014.5058546405,180030.7106034912,1033839.5994272247
620,386167.141002118,178702.49497574192,1088149.8724690697
621,363422.8552075449,196153.26412012932,1156713.276112429
622,334575.52142101177,198083.6955285292,1230129.2585082308
623,292188.84615076997,184387.73288618954,1229017.405386555
624,249081.76673750454,186156.94780811484,1224683.3007411843
625,240582.59568137053,182371.6827141591,1222635.7442203318
626,238653.4456370974,181807.89142194105,1279872.8950640226
627,243671.33791477096,190278.4127690286,1302409.9293487424
628,251791.09228218743,196841.44268098948,1395837.2760974606
629,278382.7606672267,214260.87643005777,1460034.8915616162
630,325856.74104047683,242789.07791082707,1505908.233608011
631,363488.5310704157,229748.4367017793,1510991.6937454422
632,380842.0577820793,217819.43895938335,1553393.0908630388
633,393902.71236954594,232998.44131672135,1625213.9581200788
634,369716.6739423045,224370.54316623282,1653275.589790676
635,381197.8932297737,239631.23623250646,1655955.8585607877
636,374511.9357876179,221442.26582461197,1588581.9463149405
637,328835.96179703146,173168.86776004385,1391342.0133477945
638,295202.4130104665,156120.46095129696,1210876.2514688766
639,309954.8365924852,141315.800997798,1103424.864883171
640,335597.2634161608,145246.66280763468,1055677.6214372572
641,380026.7118610673,158374.73154844833,996680.2557354802
642,415605.6033386087,157985.26209765094,995266.9902055131
643,412948.63280877064,172022.2894810421,969579.9477670615
644,406731.4553130914,165236.61705239094,1005895.0404897247
645,377152.72964819364,180530.4441568242,1066621.2153571697
646,326566.4508070961,187374.4172842586,1090139.111190441
647,268786.49476538546,166079.25307825036,1068778.3882331413
648,234944.1139232545,164325.11994490048,1062848.3929536147
649,213998.40725335653,151406.71586971768,1005172.8269250941
650,212311.88043832936,143007.16708885983,1038346.2025112921
651,219533.33317902163,149998.179888219,1033075.3553648996
652,218253.24717888836,156245.91455125128,1105451.254657162
653,224317.73393201633,162061.282301262,1139984.158255518
654,257825.64345590715,175111.42354994384,1166349.2470268188
655,293604.0137013519,187561.4722412923,1117880.6101807454
656,340178.71162545396,177455.82169622503,1079001.050577148
657,366839.5652925707,176914.4601639833,1090815.3863351315
658,359322.36823219,171895.7333104844,1107626.4797142805
659,356492.11730548216,178717.54426249667,1106676.6535160074
660,377664.82631443825,163836.87947140745,1044172.6601887763
661,339810.692088692,141755.04891666694,898326.4894730257
662,317337.0206028549,114619.64632742945,788470.7405671792
663,306441.7290626553,90040.09371997014,691954.2658833836
664,346133.35918287665,91653.21569000288,597499.7048280694
665,376058.55876537244,89484.00919815985,573436.5190834883
666,400084.44625991123,88364.94381050885,560544.2232966587
667,378653.13812027796,102241.52091034995,546426.0817783673
668,349694.5909686823,105704.79866743152,564447.4271106358
669,340268.89908526745,113713.08595248793,600931.5324662159
670,298143.02593547007,120023.79669980005,614664.5314710238
671,240781.32982628152,110870.55326038999,622310.166438901
672,210936.82677806163,98674.59450518122,612025.2419357031
673,190118.59788859152,96683.32261114877,623655.480904635
674,187682.84594246146,97676.78186382425,672765.4434249981
675,192620.38865477295,104554.91816701753,698721.151035292
676,192783.16323374625,110534.93363547258,786131.3442294304
677,199801.44564223362,120042.13755578488,843751.535053579
678,234509.99155492766,143780.7304855002,911446.7419319925
679,279669.36651988997,155523.5006591981,953105.370025389
680,315587.20167374826,161391.15360395669,992406.835352254
681,357547.3099751825,166433.4640752934,1042006.1557064452
682,349016.9161559368,161243.2877729721,1076350.1632820305
683,335872.5194199634,164812.1979589962,1090743.1846570368
684,352129.38050440804,151796.4132253682,1074866.922721026
685,340444.1742228061,151194.87486265542,988823.5646041363
686,318473.94893188577,131749.44469081616,928898.6138642976
687,349829.4979900974,124245.9801490163,817688.2702526657
688,354878.2919899463,65655.53788332902,355252.44376427616
689,388179.4973510991,92036.50475494718,446424.9626545646
690,423260.28480251855,99062.1807629094,542933.2080434874
691,418674.0733347325,106871.92459309584,590127.3975973477
692,374733.858215144,113296.19463396593,631675.3121130377
693,350162.64438107534,120085.73754583787,684159.0469806023
694,294672.09678010485,132237.85340087098,722905.4552574323
695,232806.40102747997,129212.73792278061,723616.3589947295
696,201220.63630506248,112508.19615884927,711837.0675247331
697,187861.25817590326,114940.79334698027,716052.6636190278
698,187885.85173468062,111410.0349090691,765890.1341863107
699,191381.6596896698,116470.6290263396,785472.2335719052
700,200060.52498813783,123395.13710118424,867583.625726562
701,231536.91577584753,141373.73012783215,943005.2531373843
702,284928.5070992845,163868.8007446136,1001594.1548495346
703,314685.2315449649,167252.18205555945,1031590.7595741071
704,313321.4544933141,159814.89369865693,1046945.606861751
705,318422.490014193,163715.54789601575,1126110.1911120114
706,321312.5175630097,164888.36745685758,1143638.4439318334
707,322100.1138743235,188198.73882353815,1153382.0975225365
708,308827.0072947656,172069.75028830796,1168676.4717323056
709,305715.67411878094,161905.90126446768,1180950.2206574758
710,319986.89074110537,166584.87751530603,1147706.7664158386
711,331394.27122403454,166324.99667166814,1149946.9023003061
712,343794.3240833935,148843.14045769366,1091666.1202769221
713,394593.97852243145,163922.5423434248,1070765.2778863383
714,432735.58019796095,174610.35530375887,1073593.226948758
715,409459.052596259,175678.16620532947,1042049.83169941
716,392414.8705268424,166306.82633126268,1053034.2536570297
717,384128.69013694045,179509.03170448943,1070896.4713398835
718,342513.34734291176,166116.67925425607,1109353.285985353
719,270558.29365729564,167743.56488745907,1064740.9952945253
720,235133.98812031242,152668.7458568669,1030112.794625628
721,211814.79131386094,146988.07748422486,978670.4827049252
722,215312.61726069992,142188.32080421355,1008324.3538203695
723,212016.62788012807,144380.91149515597,1007623.0115208471
724,219540.84105893574,153765.9803539476,1064243.7031116488
725,248032.37154525798,163403.62933414872,1109164.865358626
726,296709.91584902495,182227.91305438455,1120438.485012972
727,340901.9319863135,190733.56039777686,1119449.022515795
728,339494.4026169167,180551.35127400648,1119689.1906346993
729,350081.51918130467,186107.4764990532,1174673.1224795063
730,338140.0489651227,168133.52787510672,1195192.459312669
731,352619.03676815034,184630.1333498786,1216670.3241807055
732,342338.05780264316,179910.7258177742,1259274.7299881892
733,333026.476255839,177795.53304837458,1251308.5861580002
734,319111.1578640834,170901.33788738944,1251450.5949422286
735,323811.2138485979,170187.41425042128,1260265.9729759942
736,343996.8091777995,160703.5688666774,1139795.4187414914
737,402989.39324794454,181742.6456114145,1125891.0883504113
738,435423.63716491597,198258.24714476956,1152696.9019526518
739,452985.6620054548,204788.34360920975,1152462.4912794738
740,416951.4016929194,202467.645399126,1161897.1746216202
741,391050.7920571434,200225.76650821455,1200461.185348427
742,335681.4749486674,204917.33768625496,1252163.260033169
743,281491.5680981038,189054.4804453384,1251317.281882718
744,249803.85571551134,189824.42127593077,1216611.515380457
745,232963.69344231952,179148.4013925477,1177352.0001758533
746,232378.63488785032,174549.61615193714,1204498.6987465858
747,235033.52801771573,180490.085079766,1199919.3847736313
748,242802.18551995026,184584.4349659466,1259068.8278559328
749,272361.35643071117,202235.0988610005,1308604.60614352
750,316104.4566785041,223903.40698463412,1338965.9668110209
751,343067.2970380052,224965.08117120434,1347605.6324916685
752,365012.7441234523,206069.7065701252,1351554.855046685
753,349274.926826199,214322.91296398378,1388056.1262797615
754,360766.77537600807,195982.13586120214,1396058.9042037262
755,345127.951073935,207039.97870702684,1390294.4651966242
756,335549.7853909215,195354.8138862662,1336847.802065932
757,332196.7026555598,160654.43165110375,1207783.223652302
