,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,511485.1653622975,1008195.6620893786,619323.7884481208
534,573073.7981551847,1051785.9241541037,624467.1727834927
535,626355.3282243457,1082788.14175256,632139.2243586961
536,645315.8579117878,1074363.5286209034,625340.5405141596
537,662032.4645532753,1150612.1821598131,632091.2477579309
538,659563.4634157398,1163563.4273509495,660408.0230782568
539,651328.0443914499,1147416.6045873014,667641.3439541983
540,671632.2765786025,1168240.0884809552,685075.4752639403
541,646718.9962196891,1139017.0622464682,675607.5609393916
542,648613.375402656,1118049.0344517194,653874.8508506526
543,656920.8834666107,1093471.3435102191,644189.2921136598
544,694009.5052731942,1082934.3439516006,607517.11893573
545,780416.0275796304,942316.857664145,508579.3346623556
546,744746.3754013404,996493.0231208551,583914.5776916319
547,764201.6739876685,1016687.3674927911,571502.2675974838
548,721833.5715793318,979201.8341392444,568247.9690503229
549,679750.9450459811,956713.3728459221,578447.990534551
550,604704.8252988936,973071.9825377944,591444.7622050743
551,544719.1583835084,960409.0427017987,592248.1953716867
552,494839.4827074571,879583.7370759954,567825.0098832843
553,446981.53159507574,871718.79718124,610195.5127956975
554,455931.8119411561,887228.7922231151,569363.9924695477
555,464784.8399088408,966779.501707952,579199.0426319157
556,483753.52505575144,1005654.5862996804,608469.8797608751
557,527024.6264285849,1058738.7211713376,641080.9319761405
558,594730.9622675468,1126259.7992601828,661293.2070636721
559,653675.1495176671,1211800.5585126453,738239.7445544678
560,668363.9708498885,1269943.0900732302,783800.240563895
561,701548.1548327924,1329447.2281280062,817086.9804158028
562,715367.0330320672,1379605.899788441,860989.0576800179
563,715471.1650375401,1328151.8021972873,874688.5328130897
564,682362.7244930461,1281999.0462268093,830621.2881879435
565,595909.7638065269,1094985.8243126,705082.3845445288
566,524662.9574440948,884393.7144856619,553269.7241727774
567,540843.1028121755,657354.3322122399,386900.9034253429
568,614666.4034882461,418748.2151687242,247534.0643279876
569,659150.4463943565,412387.0289923965,204927.68924902967
570,722231.0492281714,411224.3819504338,213197.39911566378
571,688903.920835264,622536.8280670914,309517.2233809374
572,656978.5947037251,776193.3574825815,419091.022684411
573,621718.6717105828,808406.8252218215,462193.74960663024
574,590212.5607039697,875846.2300914277,509036.7197073276
575,497000.51271252567,891283.0197852222,539069.6009322748
576,465436.7732351243,845124.3269579317,535006.5000481848
577,442463.9147035612,815846.3007287184,532020.1999657718
578,436318.67537194333,833170.4851992739,531625.332953324
579,426637.81978664506,863722.2999033901,513481.97517685866
580,434668.1611138879,862458.9660200046,531706.4796663496
581,524757.3303685216,767623.4038704678,462896.62577489926
582,555293.0940464314,959519.0273416042,558793.202881234
583,600197.0641902405,1007378.1137991083,567795.8970337484
584,633040.2775995013,1021209.8448619823,586477.8598528357
585,640583.7783678436,1060174.3718664944,608381.4979994027
586,653896.7302494379,1083182.4432913633,634687.1785328076
587,671429.0476146823,1049981.0510770588,639378.6110695486
588,633914.5620529652,1039576.57257514,627858.5025534977
589,719528.8438498715,548879.2146667048,334844.02004254685
590,633082.6331995972,445542.67231637775,271709.33567265706
591,597106.682412716,383712.03663469525,231028.64625416693
592,612850.8764140559,377723.7309963941,212756.2390297851
593,689559.1697222751,391618.6080909363,208539.75922544525
594,742857.9913777305,408568.6311883116,220319.90495939238
595,749079.5250745523,428129.96934837935,222340.774245897
596,744939.7586673353,456651.47762650973,241322.09448050294
597,640719.037065525,676792.0739599619,373579.5791473936
598,604559.1050459411,678614.3339978524,403363.59942181455
599,497072.4966868331,813583.5110321223,505793.5778908833
600,454913.39176900726,775835.8375773793,505776.6215093092
601,441447.67063512816,774187.6451831221,519107.80418732506
602,441435.07787476154,818942.371725332,539661.0072110404
603,440588.19216964877,917120.4909871888,603683.2538701668
604,455477.9426436737,948861.3259253197,642428.769797873
605,497892.2143958249,1032226.1470643963,701042.7466882875
606,577476.2087449507,1120523.189562338,737875.614955799
607,639987.3992461268,1173535.2329281662,760095.0990379087
608,662536.6379743984,1179997.2363150683,781400.0037598605
609,669037.907046513,1224754.8976085542,791904.1596746122
610,671295.8307111865,1259415.5646124878,815102.836008873
611,681699.4200113026,1198291.7600802209,826632.9717772402
612,691335.047175899,1231642.423646986,845211.1433516641
613,639473.8418463876,1198450.6337863794,807137.6683201503
614,593313.9226546441,1054333.5116360232,714126.9150351405
615,579420.9352921403,953389.4696631844,636358.6988162579
616,554614.7320047673,708060.512285761,457984.0015177122
617,620472.5515454157,755374.0528758579,470809.3332090304
618,666414.9195851227,751237.5198317533,492495.7954122218
619,685167.9323920934,840602.741790022,525677.1168050534
620,695496.0384198596,930773.5481440788,582665.5555141474
621,654453.4553432675,992165.9659448275,660694.7918609814
622,620789.2768843545,1097377.8868962633,728523.6979831941
623,560516.1961688185,1165298.6114565288,783749.0261160609
624,543514.6088261114,1158353.7943766306,813634.9090843116
625,528638.587984804,1189992.7185438701,843297.250377182
626,533669.8807191006,1260932.4273448454,876538.4132166355
627,560925.063311426,1371805.987518311,904136.0613687237
628,576157.418986926,1410728.566345212,957270.5117627045
629,619384.8156121407,1511132.1815350908,1007819.8699836473
630,684954.9353501251,1604835.4202095903,1051073.7794419432
631,773252.2082616044,1682205.0384422042,1072723.8728258172
632,782693.1652233686,1696627.7320462267,1083818.439494554
633,795807.7837401257,1707004.0421171268,1092919.7537905674
634,811246.9292974295,1745674.493543288,1122838.980802854
635,815566.1197480446,1695600.1386186392,1139135.1564953125
636,784004.3824291993,1612892.9082293382,1075306.140558092
637,688106.3640767273,1384001.2872177495,922031.431289768
638,589516.5932476824,1103716.1306068432,740128.7217326717
639,555090.8649423892,911494.3561311442,600394.886602245
640,704334.3545622808,523657.6837145751,333393.1665510058
641,749418.3083590338,499789.0666480649,314673.4204676554
642,765135.3516808132,481085.17213095084,302570.5100908715
643,778788.2349761121,482131.94661984296,265012.44866477797
644,670247.1638335332,875434.2103909411,477062.30619035504
645,651460.188792377,915572.9979195948,528529.2077484918
646,589253.2821842164,931326.1784114559,563619.3064204258
647,517255.510655661,949580.9368677256,582349.0073885082
648,479058.1993133875,899748.5700671466,580505.6092709202
649,454950.5448527403,866224.3333661858,569408.1330722423
650,443642.6705593886,885240.9661001177,576247.9293885984
651,446905.0078717343,938091.9350156726,567355.5902393165
652,468860.0744378615,973628.613078339,605072.4550355629
653,489774.7651427231,1021399.2079067759,630276.8803723723
654,541614.126987013,1070081.444707031,650386.7082194525
655,601826.4367162087,1132350.4131398953,668368.4172261951
656,670033.4700003498,1147608.866619624,681286.6521594035
657,729910.5502252673,1224231.0956710342,698957.8302170485
658,719055.5333711607,1243734.0962474053,699870.5244752234
659,681764.0705859803,1208756.9497999547,700683.2790698117
660,848067.4217620105,701898.9530229724,403261.6996589856
661,768095.5527120082,586714.5105180411,356144.37405550445
662,715221.7814882005,508739.19051105186,300946.890508416
663,686977.422130972,410232.32824598276,239703.8152016673
664,609419.2741108998,326581.63122109487,176961.6791233187
665,636164.2214519837,296350.1975537037,153451.90288531588
666,653674.0182279156,290044.0295736769,146488.58119456537
667,631585.000775433,283968.0515723992,145223.01769354098
668,607593.5331144216,299563.6884503689,152275.66867937788
669,597005.2189679458,316298.5016097825,168199.44064293028
670,562323.644587923,335941.0326695653,174509.4209240207
671,490080.0549218054,338194.2819230945,190029.13760861414
672,454442.4824334287,312375.1922613558,196275.2453685728
673,452403.65797221876,331103.55785027327,213892.04639377323
674,451937.2086596619,344790.98490718985,222152.44185551922
675,467812.04335015937,387045.8849741864,238815.41776091285
676,498736.3887472955,417441.1666125136,267254.3013459949
677,531694.2475515592,463941.3330235055,289770.5141306996
678,459763.7081189688,838600.9179376138,507655.48231164657
679,552287.1904530112,957757.1774989101,540935.8937203715
680,614494.8411511955,1015766.5152623652,569603.3320661241
681,683112.1570493628,1083348.25124363,612337.1418899726
682,694828.0296267549,1140963.16659087,633474.1158528579
683,670001.9739251158,1135933.978646383,649609.5457247632
684,782822.2414861784,602071.4602941595,349064.72224830784
685,705474.747020306,509315.06166158104,297888.1472772434
686,616404.5631712365,427051.4505454205,239909.98778632304
687,580382.1871871128,348806.4913823069,191019.62559728598
688,497058.8399335333,206560.70760555813,81187.44163755202
689,562421.3097056729,236130.34159641006,80339.66504802533
690,611451.0466725485,243389.11983139307,91334.84484658066
691,609128.38783112,248916.73036637896,111675.95845715664
692,595791.8483158045,261820.54647293157,130596.76256817621
693,584868.3354830348,311176.4703522376,152294.93852404773
694,536998.6611619864,323202.80633401126,168240.41200232008
695,459658.1646644936,310530.16692276625,174854.29505332507
696,407718.66795674054,276729.69740357326,174522.7151426411
697,384954.2001879087,267993.0320347827,172886.6209751859
698,379568.69701090123,267394.1005683296,177552.47138268405
699,396748.3019543865,306362.6822958118,180817.7847548572
700,403928.40180594556,312714.8604192562,192035.5850568818
701,440080.620686982,326988.2753801315,201044.8291825406
702,512564.0077602263,391449.1931413477,209865.8779625758
703,562290.1015796403,390410.36916012695,204406.60579164626
704,592886.4699377909,397828.9420068707,220868.51008255655
705,631689.6938132436,435100.7365228379,230522.42118140074
706,662977.5140493589,460255.9484882929,251917.4763691866
707,679965.8771362859,468497.9650982255,270887.1540956166
708,694692.0385350863,514981.25376593485,284688.32828558877
709,676580.284694653,523216.28805236024,291118.56845294853
710,664781.9641813615,482784.8462205914,274147.4270325424
711,663438.1337933047,477337.5296985712,268092.02007264877
712,644525.3977509051,441284.1433012074,217599.58251921303
713,688399.0014350318,442897.0800852433,208958.67158130807
714,761249.8567998429,424141.2794189681,221003.13000204705
715,768025.1667496641,469907.078940974,225386.03158417073
716,744254.0041770013,448678.0657014506,233115.0819360558
717,700237.590430619,460295.5905351138,260309.84602286312
718,575619.5364633956,682480.5432885623,387926.28656543395
719,513232.9164811153,706528.0863672447,408044.6710542022
720,465449.5925790865,657019.9927319667,406137.93370979175
721,443903.65462671133,631919.694703113,399263.91383278335
722,440494.482782922,644031.7795374633,402963.8015691134
723,401628.1308027297,789681.0722558668,481476.53095323354
724,417980.45249451,797434.7745736495,504385.3349142294
725,584603.4586041325,518752.0663106299,321663.4879989798
726,653363.0354802918,547332.2379911907,327946.20434761065
727,714996.6301180902,563700.7209714428,324054.20956240443
728,707748.8148062202,543431.6765662087,311284.7083271001
729,743146.0669615443,584353.5977581341,315846.6700029037
730,758298.4021927952,599972.9795821174,342460.1229263602
731,755766.956471102,584285.345201329,347737.3555904821
732,774640.3145941492,599116.7791392361,358380.77868350025
733,748032.8064329159,592582.6731583017,356818.42161716294
734,719654.4674860863,579570.931431452,342453.42399772466
735,733140.2075277623,578643.4189757926,354783.97056604887
736,682804.5976199867,845003.2390415628,471052.59293542785
737,783051.5987235113,882611.6596446402,479055.538841244
738,772338.6412027626,996205.794310558,588231.5298796827
739,781126.9648496462,1059983.947071222,603736.8170135731
740,737619.5539687143,1104209.883545985,682256.0257287454
741,699697.238032622,1123328.0833046045,713853.880351402
742,643715.7991300591,1136659.6684382616,740816.6768213169
743,579333.461088957,1163186.6168701253,782582.532802415
744,523056.3463356936,1078819.0931261897,770348.1867120081
745,492170.8239617714,1028954.711171645,743446.655137174
746,478017.1937972066,1039318.6418525251,734392.5963054171
747,480543.0673125884,1075028.2564786319,714207.8306468794
748,513215.5922784729,1073559.17707238,732820.1524423122
749,533434.7502182096,1090920.9544764878,739295.058652593
750,594716.2674156002,1170740.9469241092,749043.0800620039
751,649470.0212053808,1196923.2009221031,764797.0508324855
752,658137.244689488,1161373.4185270816,753304.4502893089
753,643336.1795906584,1192136.1113994182,755775.9436521971
754,643635.4355566156,1196968.3891747133,766695.1259625492
755,645666.803327125,1124411.715741071,776469.0009307084
756,625166.3141785813,1125677.5312981445,763524.7034572061
757,702985.7536240469,607648.1630589619,434394.07051354286
758,664254.8578353396,501711.85254848085,311316.83740315307
759,648568.6054350047,451731.21914706274,270701.8183042613
760,637487.5236070255,406096.1643062553,210580.50994668616
761,659477.3102655889,405320.52102842164,202703.9291704152
762,707753.5582403742,389872.06499810173,205870.5353972512
763,744161.6427121309,394008.15899302653,210224.36672016128
764,763115.4117383452,435901.391239161,225336.5368951284
765,735110.4983605057,446113.1329433383,246113.93960417557
766,655310.4764439885,453667.4493204596,260127.0614603343
767,577639.5551738843,444499.32537530945,264874.86281882745
768,473076.05274085293,626766.2913426759,393410.12434810604
