,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,302480.47438487574,1106714.5389265893,236087.4943719554
530,302558.9286143918,1151664.7476674754,253700.06779978916
531,293966.7070873584,1140457.7457803285,245021.82060947077
532,328309.0416260864,1170943.0535567005,234546.25360446237
533,357728.8815644465,1255533.6210893344,248801.14690701486
534,394703.9781935498,1322997.544398557,265540.21034326317
535,446003.8945694072,1325211.2751650966,259372.38703482068
536,431670.0463034267,1333580.6304181975,246574.5780841925
537,442986.54422225035,1306334.2868794657,274965.15233158413
538,445067.4410623978,1330368.652996701,292606.715988226
539,449840.8336745039,1366900.5168150025,278168.57184612774
540,466436.57027007994,1388706.2174107272,298242.9127242447
541,443389.3034523016,1354084.516543765,290740.86993555934
542,441141.2035321246,1280936.461276644,292638.4130414036
543,442033.71353580785,1300956.1455630055,274527.06168531877
544,462431.42784937547,1296434.3075231982,273403.2241256124
545,523611.44339573424,1303976.8818687422,269705.9848419362
546,567417.4120429538,1295838.6668667698,266672.90127309307
547,567759.8491311279,1290062.1176058457,274668.856312154
548,525391.9355959463,1219401.0085390697,250507.75130886058
549,499204.01045508153,1235657.2803581413,239383.41596875244
550,419494.7492223375,1207005.8499350604,257443.35375336304
551,355536.76286160096,1179264.8325636867,254032.17660424317
552,326052.31061199534,1127766.1798131359,228456.20895457774
553,303322.27117734373,1092866.6271767083,230035.61146626627
554,298655.31547327305,1081307.019633083,240801.18800242213
555,295085.4015788818,1093092.0104499385,236551.99068759196
556,338351.2584282868,1155151.0490472,236111.94610509765
557,354253.28846809774,1264142.5754140443,253288.29075159787
558,379677.2766038764,1331713.1278153826,260657.3486015438
559,436047.44087603595,1336181.6089084186,265478.45223642985
560,440020.7982640067,1430142.1914257545,284044.8749331595
561,448457.8696169741,1441714.0486917847,309467.51476254803
562,498449.87134208763,1472725.8759806629,312834.9942901639
563,507237.26940597437,1521978.903827556,302183.9785321645
564,476708.9940956055,1414382.5053661119,305830.29762347444
565,426241.33754973405,1216468.6271828746,278388.34930834407
566,385804.6248860027,969106.7132695601,231818.24265702665
567,369946.2031280849,877457.3016089578,195430.11846286274
568,402353.80328775034,786349.9373095352,187709.87848130058
569,462513.335717829,872298.6104686949,180826.2619062334
570,520240.8223140624,906944.5783389104,194726.00403860296
571,506104.9899310845,950706.7334276063,220631.96746018823
572,470121.9277733125,995335.6472226474,222042.31568860658
573,426920.77501889435,1038694.7913134749,226195.89776737863
574,406849.5801730628,1086044.613724714,234341.50024987373
575,340869.74095441296,1132087.168012103,245592.19243617222
576,310099.94787274644,1086140.739937774,228076.88117472615
577,294411.6409049821,1057578.9947436946,228512.90347609282
578,287309.9895640632,1055610.7371540137,235384.7777869515
579,279190.6370419236,1033967.7043263088,225239.92249929416
580,316435.22342033056,1057347.8915505274,212619.4918127022
581,337002.6775711703,1157796.6240997524,225476.113866491
582,367927.46035203064,1235073.4150778707,244020.21418411948
583,417098.326511279,1252089.9109496379,247004.5255455329
584,442533.19852386985,1236665.6340833341,234288.30894573146
585,426190.41236025596,1205663.8334029897,253491.57219363158
586,433835.86675296084,1230272.9256644116,257134.8683869609
587,423671.59442151873,1263537.3152719333,245089.69817009885
588,421360.4730812888,1266023.7429130655,266954.0342465911
589,386884.4520684359,1107586.7317697164,251317.6470220422
590,366258.12510095,905644.2644507736,214933.8995618998
591,350181.80690573045,793724.5510268348,173747.71602668788
592,390938.37621234375,749437.9726410813,163065.0059417557
593,468239.8209794881,790590.2947875133,171295.6956236116
594,494123.66603847774,812527.7790424267,177033.02355195527
595,479846.3996352138,827123.6952962164,186413.22668262888
596,486943.3624656637,876196.9092193099,180368.02088046126
597,453977.30982121016,927811.6100155072,200904.79973876735
598,379196.37060155603,978617.1915322399,218220.27016174924
599,314723.11529444746,1049622.2763394185,227422.9138128845
600,302448.00394551794,1049690.527025178,207780.63024419564
601,295292.5736795136,1049345.3735277404,220085.02528294752
602,288510.4139268209,1074047.4322073883,235464.6717032917
603,288745.9522693186,1085522.6574148224,233628.09154823978
604,322121.594133008,1158327.7907447815,229128.38947493467
605,358812.53290355176,1278089.493217997,260905.38303697394
606,395976.2303299104,1363588.7906515067,270833.4799267066
607,434118.5693477577,1351039.2680119374,281229.67768236285
608,430939.4948732665,1344482.8325230258,260186.13671130597
609,421854.45544046775,1363251.174738438,286093.5529134218
610,451047.7954259308,1387375.891787304,293960.33656188747
611,487729.5124004632,1465981.9100531014,287419.95680229226
612,480131.03060502594,1465268.100445219,313485.9709196427
613,437753.60747298674,1375528.3188010766,309457.3088330457
614,429302.7518435895,1235407.9208285068,279704.20467449387
615,414303.3369861702,1178430.7722535448,253013.47431385686
616,417390.6999340552,1066457.9650248615,236349.4342844983
617,495796.842787958,1151756.239658538,233763.1242440489
618,551272.3120663929,1187521.4540114433,256548.08661104355
619,547152.5410451515,1225095.6022534035,275759.51116068
620,513490.7697382067,1275625.7601206847,279033.87291148194
621,488652.5952567567,1404946.4831810675,300516.54217637936
622,473915.23243674607,1456893.232934526,317948.19531575625
623,413706.16212685744,1498776.3235511945,323486.5483112076
624,393414.8902580261,1524086.0660703012,312615.46438732726
625,387745.66850522876,1542719.7537541925,321594.9340667107
626,388340.5190636145,1578978.6952811652,341263.1760438637
627,387263.5902481586,1613781.6620082979,340969.463356764
628,423241.40632741567,1679824.7346096877,334993.46460783994
629,456467.9858317718,1820843.3848392535,363780.38920881844
630,497496.5127755209,1900247.8002438012,383411.6227725197
631,541819.4756816527,1911641.1837704515,389798.5635788117
632,545081.4605701525,1962292.369528232,385407.8274509014
633,565087.8064851922,1936455.0909777442,403999.7843361437
634,576847.7711760943,1978988.6589015007,415286.14524476574
635,563853.7353631424,1992498.4078316453,399853.3136624133
636,529363.3127924808,1869379.8161270502,399805.4009083243
637,464224.91480875015,1595871.853540725,356934.2028853084
638,421598.6633388357,1305759.4378870304,306759.22310157126
639,410031.80236423126,1149693.9600505466,249817.63819687738
640,434905.28855721385,1047376.728344952,228178.66019128187
641,499455.145618178,1066811.2016782819,222030.44983168854
642,517760.674204494,1074522.4551290262,228040.8635603611
643,541856.8576838104,1099757.6025470067,243773.79352628894
644,507358.9744341416,1130080.2625056787,247157.5850892368
645,470628.3165473535,1234983.478853355,258411.42375449318
646,434692.838502344,1272242.7591209626,271029.7748076776
647,373206.04745393735,1266627.638813375,275662.74793948693
648,334973.4478433203,1258430.0593946562,255784.3412226068
649,320272.0248558003,1211729.1153571536,259490.80251326095
650,308349.2524827525,1204784.5163144376,267076.11834535125
651,298016.4916528938,1173270.6738626738,252977.76412183896
652,322672.5156900244,1191374.4217773825,249557.8630730504
653,333967.9173322097,1248378.366433886,259396.1261442664
654,356296.0079179903,1307605.3986720238,269130.75790784863
655,406612.7478870497,1372843.9121820233,270046.83130175347
656,448306.4454900181,1380888.0733941018,273689.5003806311
657,487270.8542440592,1390972.3833253565,299109.8614418279
658,484725.5529153489,1408612.4448313771,289940.97123569093
659,480956.29872575897,1419765.259635908,280364.8072327838
660,472473.41461113404,1270567.561127045,255494.73251837867
661,412617.8041803314,1088935.0485040653,226299.33271740947
662,364824.84356760106,910080.3539082862,185442.01835207499
663,364977.5500635557,731012.1719155728,155541.53431201927
664,360057.8258020756,471544.3278112386,101832.49990877433
665,421630.5297665404,508661.5731145152,106344.53274636877
666,435290.6054074524,517466.4700171419,116315.21837617861
667,463474.58745190315,549362.0246662365,119485.0469107881
668,424069.1041591859,577028.6449545276,119252.22006734152
669,396207.286772688,627886.2822857697,137008.78011647647
670,376464.3903695535,679925.0904946842,148461.0655298997
671,298862.84065103583,713227.2565464217,161935.36021046783
672,265797.9172071595,708749.7103990202,144076.5735861422
673,245655.11899346867,725467.0289062323,157870.5973985611
674,246462.30781164917,736219.9038246669,168973.48602896358
675,238809.6716888286,773270.3703120704,167490.15471963078
676,264317.34720142884,816010.2917567348,173409.4380990405
677,280791.8394164424,900554.8289168853,184855.41433860583
678,297059.2789004119,993063.3083564679,211691.4929959449
679,353574.15970617096,1103842.4792822578,225029.3589079468
680,397253.55353196006,1166873.453238587,230846.45551206457
681,453208.12072302564,1221824.6383315045,259206.60349692494
682,471257.7569313556,1293827.3349195414,266522.28667171864
683,462428.8094002027,1291324.9776907528,253282.90302158057
684,452372.743750082,1149083.185261445,222462.75416525555
685,404387.12887486897,991280.5239708736,195231.03040171988
686,369789.1458095071,861535.4792641083,173239.50079685744
687,369366.83271795616,722281.6618732379,148345.50936510228
688,384187.95266553893,448061.46363228327,87596.35610020839
689,425353.2643732378,476671.5705853868,97315.53271932995
690,458937.56167937285,547346.1202931273,112603.46018765522
691,458021.55485163094,621298.2195130866,141565.17766389073
692,441912.67545444163,622054.7738396806,159227.44140280422
693,408862.8751658225,689459.5174514415,164096.34611992503
694,371774.59069296165,705756.3872550761,154246.44751110984
695,294663.7426837675,681436.8857030906,156095.1923501756
696,254510.573609067,644766.8542728411,133817.8004499585
697,227662.8338010124,621481.8358935273,137821.02094717146
698,220542.23615409253,618226.3506975572,142144.74036479526
699,218626.88206366097,627394.8195291077,135191.5137404523
700,243308.45828166476,675962.9612965424,134941.95906488516
701,273349.52000360837,776581.0617124131,156905.46284920664
702,320034.22515751404,906048.8099647616,172004.21894465198
703,379325.28884496354,943871.4567968668,182608.97230007572
704,388866.4156193435,1035682.3413346774,197708.40730325822
705,367745.1507077554,1054623.3545198543,229079.1107846801
706,397351.2440262103,1004467.7159577665,219408.8003888329
707,391518.5521647832,1070331.1018829842,210717.2577882631
708,400340.8207161469,1083217.372180312,230777.89434624143
709,391800.063642909,1008224.9241775705,228304.88679235466
710,412578.54733048973,965834.6002084959,221311.60435993026
711,404125.9263838482,985231.8566735338,209752.3850073531
712,424608.48033812566,837658.1410523673,179873.17177718997
713,475912.09155222063,873774.2282492168,175400.94845123886
714,508412.89381791616,898101.2378568669,188516.44723428373
715,480470.9204293377,906453.560760245,194382.29456116093
716,446565.90494735545,918776.1149823972,191344.35170288777
717,436357.55247506645,981367.8466243322,192302.29671699085
718,391863.4639083259,987262.8942279151,198364.3186524589
719,334666.2897321102,950147.2536752663,208139.84187691688
720,292167.5695760615,917265.3470651795,181537.39207867807
721,280558.5393884042,891442.1866482211,186209.07397189888
722,271229.57970206277,877753.287945124,192519.26969528184
723,266502.5028546162,884160.6512850885,185119.19691773548
724,287991.6880225079,916055.6373695045,179234.9813480104
725,317666.4249309114,1019724.4778454393,195411.74302144043
726,347512.37203031115,1093370.9917772138,212660.49236491066
727,387399.3717184717,1104656.2946901312,216840.32013290693
728,410995.05688521464,1058169.0707306708,190954.61913176754
729,388055.27717830177,1055059.7543353012,218452.71965793316
730,392307.7544825239,1091422.9847455511,232883.21876921042
731,404566.1394202015,1151347.8409832716,221546.65306818532
732,432016.76221157186,1167818.0701636944,245652.50383448342
733,421596.4465336456,1173139.5045449734,249662.63009146662
734,429869.2575178711,1144936.0470868768,257929.63624655054
735,430571.4473228539,1252026.217970731,263001.58164177963
736,466064.9072924277,1258661.9310859435,274906.14728160633
737,532465.8129630366,1333538.4801725785,271537.98407709843
738,580760.9397759666,1340523.808352776,270741.5275662429
739,548942.4946360787,1340321.071728886,288515.39532435976
740,523259.01095280016,1349306.9286538074,284038.13308252464
741,523033.4204569556,1379110.1550603714,296455.42495478166
742,491959.8779296328,1392701.1516728832,300036.24184951396
743,414689.5116812495,1412484.0940284133,301428.2589545228
744,378986.0495850515,1376315.617316621,285074.95340571273
745,344820.0795134845,1312520.1188279423,277331.84431462915
746,331480.74970876996,1297857.5150041427,282791.04474998004
747,320344.84386046213,1260099.6520395179,271701.098578862
748,352942.43417729065,1302716.5318692443,262032.36290678446
749,376181.6243448231,1394158.5123022932,273428.91486331273
750,408566.69084440626,1458131.3092228128,293597.03498913377
751,456567.31160274794,1431698.6193145788,287720.71003902116
752,466014.0278765717,1396245.1009872162,267342.46069659357
753,443736.21998769534,1366069.0508102386,292748.583800757
754,457583.9695902542,1372623.1830451249,298179.55829194153
755,455803.0749015121,1388498.0299981383,276980.6835452223
756,447002.3211174579,1349942.0791455768,292616.9697093298
757,429468.0120815922,1297518.0070149277,284816.5299739049
758,394840.1472909424,1144312.2896863928,256564.9096392452
