,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,415387.3032623556,1043013.5559517829,526270.4618984737
532,436796.6949391775,1111700.758127307,535692.2197303023
533,474872.89352243615,1166376.38059892,555282.4746427473
534,538525.3000781079,1216387.959003597,553481.7867004767
535,567418.0630220418,1192338.927141736,554702.6086813747
536,602147.1478774248,1228484.6253716927,588487.1575078426
537,603530.3403276554,1225462.3111086406,616240.9239654436
538,610641.403679011,1238630.769641293,617934.2010718847
539,612013.1032416144,1256367.2660287288,646028.335461192
540,636452.3595086554,1314054.6993257129,665480.6627765087
541,584848.8024048789,1261494.555338339,626996.8930599549
542,566602.0644189708,1199072.0930120423,617234.8361932168
543,574565.3948954935,1199121.9153619297,602609.4704666589
544,637420.7234931368,1192174.77182338,581670.7602335399
545,670887.7157230274,1180417.3358349262,563972.1464385544
546,726212.3264796475,1189905.5325644482,544854.5488292563
547,703413.2243511117,1156708.2248619976,534071.8274702666
548,653291.0179860364,1030171.4305182347,486320.50548013125
549,611223.1561666798,1042386.0015704489,490081.57211682835
550,541110.677226974,1041539.4557670983,499965.07575816964
551,481601.7460494363,1056329.6227217165,515142.7228969438
552,442978.2421299568,1058569.3560559845,516022.6985728591
553,429694.46232364606,1030416.2925792197,522039.94831574144
554,414208.5869633592,1000851.7782845435,501436.86087125505
555,416325.77073324734,1020619.839851011,520560.70708046725
556,434432.2740609571,1085721.1744149276,527972.217773401
557,477950.3380817343,1167388.877346402,557650.468336609
558,543125.4337500996,1225163.7991547459,571476.5287440575
559,608210.6018533132,1236427.9286247964,578155.9124023869
560,626473.9179063747,1309441.657025664,633065.8817752242
561,636956.5247872599,1347223.3342071269,671226.5346218894
562,641979.6852929656,1343555.088720157,683840.4176686192
563,641350.1152311794,1387625.0752893786,715065.734724012
564,601311.7476957013,1304919.0795465175,686950.2917978936
565,553085.4481654284,1094488.213598898,579108.185622929
566,508018.3888709545,912863.6168391244,481240.75240250136
567,492703.3172472771,800399.6306764729,400284.8070211596
568,508885.08634138893,714823.3116022456,341877.5165630534
569,568968.1997831935,731241.0961054355,332234.8762051967
570,737406.2634122479,489596.03076387476,189103.3396360049
571,624544.6642371227,793290.7713382302,367623.875857481
572,598113.0230360941,801666.2270436096,386156.69008802006
573,564530.3591819624,875821.58970936,413510.13442370313
574,542736.6433876682,960313.7999618257,464715.76844810095
575,464480.2008350468,982372.5063112525,486602.53778621275
576,425585.6240454463,986930.598131897,489232.58912076935
577,402993.0157318622,979589.1326911203,491987.4536890569
578,390757.76643356663,954704.9455259601,475051.8529919416
579,390688.8884943973,939988.4724427692,483821.22189272696
580,408831.48260689515,989638.7166703428,477619.1659784313
581,442519.9093169183,1049962.8059580042,494689.4834405098
582,511862.4693372037,1103006.5211235934,511554.7252609576
583,563466.0895807642,1132978.0898205491,515082.18763802573
584,575569.2960830438,1146226.9080521457,540595.351056459
585,572019.1774665288,1131552.2902596483,567900.6362734914
586,596758.7023859014,1123532.999143156,576642.6329067283
587,602175.5773762672,1167161.7947004358,595523.2003428964
588,581742.7263731147,1168935.7007208064,605895.1115087853
589,523922.07895242586,992657.3419849799,501810.2720602527
590,627760.7052948247,490028.38440878945,241317.4612456667
591,594446.691544195,448114.97335655877,212627.0170614979
592,601585.5736597121,431163.03186822,187495.46333022695
593,661852.5309801194,430875.7061032387,182591.42342179347
594,712879.5292290405,428075.31049508706,180881.62161883124
595,727843.4558506787,421954.86697657284,187317.17757341673
596,701820.4795525637,461263.88483146124,191448.21237694498
597,676206.8598790324,470348.75062013767,213563.2057531638
598,672027.351046486,527300.5313705495,235390.75237121998
599,447787.03418771917,887481.6156351625,429844.0065575893
600,402243.81715424574,898045.1481354692,430439.31351409206
601,399659.5928790338,951855.6008975258,475883.3202755822
602,395257.4835238598,977562.7222906541,482546.32333406014
603,408457.4275706017,1018610.9037257234,517680.12642072985
604,436555.4259124203,1096083.2487532247,532903.5808276396
605,477557.70601450047,1187050.3141010955,565566.9724190232
606,543143.2890027218,1246154.855576922,571863.150541964
607,589857.4228950909,1236849.7087187099,569121.5271102862
608,612141.7179708285,1284291.4372606287,610155.2179272814
609,611159.9220096432,1292133.613621633,643374.4809406233
610,618103.4018769102,1310690.0121211535,657814.717984928
611,623081.546497917,1359209.188556943,697430.5475205223
612,656836.2116950189,1385180.9224524614,712445.5087775752
613,599893.8832743297,1294893.2285031397,655825.527531712
614,540297.1960894141,1182420.5484200607,600521.3389836523
615,537179.2732365641,1079551.9641951937,543684.1292422053
616,568899.083611277,981827.0307314902,474902.27381417213
617,619767.3714433063,1023438.2520337261,480021.1979017732
618,714074.9397500175,1088477.7371100928,484619.36464107444
619,692946.0864860569,1122934.2985095324,513620.11751941754
620,665397.2713234124,1141525.2867765173,535481.3720651573
621,653997.6911505505,1233179.067284598,611115.8780674422
622,640889.0450351455,1384934.5442608336,669852.4818257476
623,565039.3930084126,1411897.8046044915,690197.8342172523
624,521640.6228159242,1423696.4128712206,693117.1532205165
625,509686.22812884086,1455366.1808623038,720143.4980767076
626,509071.9957958829,1473001.095973322,725930.5922505324
627,523978.41258715146,1526547.3139804695,765548.4625008873
628,554817.4874994108,1630637.7620356008,783884.1382827244
629,608618.6192234871,1738345.3434821684,823457.9240767823
630,672577.8732876187,1820310.8116327487,846824.4178106548
631,709998.9194122944,1830167.8439388108,848782.0089126792
632,738722.0059563239,1908029.3785599167,909345.4144140527
633,767143.773355166,1910339.6335909097,945149.4501299582
634,767880.5586935647,1911597.5406564416,956525.1320576763
635,751719.4363816947,1946299.063016023,982756.2466693067
636,707900.2699305378,1843959.3836160323,948486.8502172478
637,652603.4593570287,1564010.5570571185,799860.810854288
638,590067.2599345567,1301416.5051422543,682611.1589063322
639,561539.2324031139,1137729.2142862233,570195.4922960583
640,578569.5640307773,1035256.3750486131,487675.3765150302
641,646599.0166240832,1004437.1488534742,465055.58076622384
642,697829.8878388741,944302.5006643684,431225.5521325638
643,688304.6373222336,944961.6088989814,439857.65764142806
644,665649.2022695716,1012548.4213237909,466813.7851195418
645,629027.9061590526,1105507.5866646862,529572.6991330357
646,571458.9350393191,1156624.7711915013,570761.122683748
647,504015.0617871777,1180168.2014238024,572885.432963934
648,460904.4088417873,1154934.788477831,569960.3313680644
649,444749.31555877987,1140287.8117926838,569988.586623907
650,426426.4258018965,1116280.4359533566,553914.7268180064
651,425351.6787214299,1108624.1966724445,562572.0077341595
652,438225.29625935445,1140004.4991286898,566898.9486149977
653,459394.284373787,1171161.56210545,581581.7744172022
654,486098.1536729003,1216509.7363004258,586151.2498021553
655,523296.5595715037,1146986.4111998957,549444.5987673318
656,737810.7093913777,712969.2297089256,330286.9127516187
657,789474.7416418266,708669.0252943716,336616.7712066321
658,794219.6115645902,717122.6955248432,343173.80378021736
659,773993.042299615,712377.3998332146,342701.208407901
660,776277.74931748,665800.9632607412,313853.5039145126
661,700733.8197968465,563634.2861691347,270743.8976132504
662,641015.9741484794,470398.9981799806,225397.9659196256
663,601336.5757528521,387947.65428260784,184460.77212661767
664,557358.143125774,335051.57395525044,137679.34961854055
665,598849.0237562106,318692.6230170578,128092.02055974276
666,636681.9172054632,311855.3994192517,124945.12228642016
667,638741.0581238047,309410.38527856616,136285.68680948805
668,622417.7953002664,332769.7934849964,141935.56778561955
669,598718.4832181036,353446.0371461577,148160.50999403166
670,549751.3351777185,366970.8595202498,163753.46744316566
671,478891.2867498294,370543.90226093604,172107.79381545485
672,448370.7213430741,380154.4423406103,177827.80421015705
673,447713.410256396,394226.4016555401,191367.882315673
674,434742.32501351053,396517.2262427346,190804.29680643123
675,443346.63732593006,411139.9758660172,207046.572362377
676,469514.5908685873,449774.608688943,219552.7660981584
677,507344.331153795,490403.472162029,234638.56474667805
678,555618.6580419838,521441.45003716747,243920.34648646784
679,616433.0324845288,571870.4582634208,256939.12997905345
680,544771.6094962452,1007778.7009889946,486107.2616885199
681,560090.8462818008,1029690.9456182795,517197.7139312323
682,565374.1909398547,1039262.4331000705,523292.02466026443
683,573914.379186437,1100232.555514385,541428.719142163
684,725569.8234555959,644630.32775795,291168.73035676405
685,686543.5069425666,555710.5025485058,264008.85225256893
686,680156.3257595019,494981.50864830316,229794.51324485271
687,629133.798063679,408092.7036384216,199167.5487410841
688,532363.6838718902,246379.98374070422,95193.67276800968
689,596137.9114322481,289052.157464469,103157.82455697775
690,665391.4495806668,333923.2322551626,117534.35536399262
691,664432.0799430627,357989.8770399104,137041.8094497151
692,639374.8468620857,355238.8952031167,152215.26546776184
693,619719.860956084,381280.8827180999,167466.50138640517
694,577439.5917446732,401408.7832319468,177270.59410260367
695,496337.2056007404,382726.3205381813,172889.41806243497
696,435562.6729973153,354853.189136625,163595.47151314447
697,413882.8680010259,339995.2018197826,163443.6229211164
698,402701.2043079415,344160.7170164866,165397.04599839772
699,418301.51309394767,362725.7461823746,180804.1092983395
700,444236.170450796,398985.8003477591,189289.3149048518
701,500658.36359186185,471054.9455050546,208012.2916541752
702,594682.7879174718,534358.5058203945,226395.76344526795
703,643995.8008890704,548285.1147321389,233229.23622708148
704,669405.4425745168,574448.6594988245,254626.13576620052
705,671737.8505836184,577486.4829990079,272048.3986824559
706,662216.3769099759,573259.224532307,271357.13532927365
707,682888.0900919397,613209.5021602582,287253.90662998805
708,691949.6158835761,623638.8032918622,294620.3428084303
709,666118.6922713551,583397.0737243862,285037.9176934508
710,646748.1934119596,556622.1569211603,275179.7682343397
711,664934.270065592,556349.4793300352,269501.7741224826
712,653854.1630858396,482586.51187999494,214163.16425707247
713,728152.6267759753,510217.98673223046,210734.97156037184
714,785670.9924664208,509263.9044260665,211662.06096972612
715,770002.9192958731,509742.1217709593,216360.43536879015
716,765444.7030148082,534365.4299140254,218098.63830773154
717,730774.8802047926,552211.8297226055,233883.40652235047
718,683180.4297926659,535440.5766325154,244534.59406098595
719,577462.2675831406,506514.4900653097,242959.0204507964
720,536621.4912606874,494659.53847653756,236493.42453428803
721,507915.58745843556,469168.30558784236,232413.50368875725
722,490723.5982506342,463674.82255973417,224269.61007225604
723,491766.72411733295,475597.3191098188,235164.56962444462
724,513629.78968656465,506824.1007020254,235559.23065779576
725,549832.1000642801,554870.7691233038,250759.06713737757
726,617699.0287138257,606386.5920941255,253294.9886056158
727,664483.4465440927,587937.8764257127,254874.36274955806
728,690312.3721663139,595534.4532151084,264700.0115703907
729,684491.5613007074,589534.3901401049,275084.2322826688
730,686302.3753975765,595639.7522479941,286516.63314910757
731,711802.6815507988,631668.5197181029,300258.7043052
732,713488.8784496976,647469.8581449849,317460.9945115438
733,697700.818583902,631804.0322016417,309268.4503362936
734,675778.1737649131,644632.361857274,316141.0857724586
735,718616.9486098407,698189.6240604217,330800.464594352
736,607338.0558545294,1114708.615893555,537387.5547426714
737,713756.6030081888,1238187.5733856529,580380.6731840504
738,741822.1914626287,1281181.9024746777,599778.5453546679
739,761669.1342372954,1306416.161643446,603664.6905709687
740,755461.6142467485,1282787.6144568112,597002.3187485673
741,684177.470769291,1321151.8118192912,642844.0258521937
742,629124.8525123866,1348182.6421088155,669644.3199606743
743,560750.4664567171,1369769.5065676612,670700.6833557817
744,508290.502641039,1329742.2575833097,653655.39496339
745,483552.60344076285,1286650.4238954342,644160.1685413109
746,459735.98433494545,1244753.4685561508,616784.6537285325
747,454287.59665689676,1232134.2240315345,625062.1937088337
748,476572.3154475996,1278908.3350020435,619950.2667612584
749,515692.49499456905,1335821.5941314967,636568.684194525
750,572060.3287219609,1384599.801481684,645216.7064475378
751,618357.7765076945,1380620.169569546,643917.926245739
752,636954.3990722212,1374178.6489395846,663809.1676137506
753,631127.5748938257,1355513.5396514458,672129.3393640419
754,634240.095245044,1318289.7263351162,667818.454159237
755,638088.4937368946,1338987.6641639117,691481.2317804275
756,629044.583954879,1325466.8608421765,684475.6037425093
757,580254.2912081653,1211226.3699437794,615908.7800097896
758,526441.6322009629,1029301.3464303089,525525.9637455457
759,645395.2038792439,547971.2487719009,258254.89006856552
760,618118.3105015066,454120.4633797242,205329.44604548998
761,690445.6509083711,463611.43505322334,193207.2707269755
762,708308.5600916109,480477.88083971007,190256.01226124127
763,726614.8522642237,465326.1958021712,192545.9358151509
764,728278.9665099252,469616.7595902153,198211.2384878458
765,707746.19651926,483439.90474969015,217207.3853581702
