,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,448786.9444321438,138832.16302587694,872248.0950814635
536,447049.368807391,140437.57396584444,886067.9898837624
537,457710.18211409176,133978.13770508463,927776.8593888035
538,459280.18274898105,133348.15531920656,930197.4866019071
539,450790.1818603907,141117.9964368267,932338.0715072663
540,444113.7133535915,131435.681320628,944875.4408036949
541,421657.7851096362,120519.72712899269,916759.4333141462
542,427319.05018536665,128286.68926374325,888739.1462017437
543,425634.0459979724,123036.49932266693,866011.8050110051
544,452202.7199484506,113262.00855675244,833784.0622674891
545,488860.3223020467,129059.46682858093,792747.2431451625
546,527267.2459316163,122321.17538972161,780966.6698120049
547,524044.2235192552,120430.49657639749,757309.2257185715
548,493430.75569606567,116799.58884547936,756677.5917842187
549,462690.5644250058,117041.4314086407,768751.353012889
550,424027.8470997753,119193.7712940121,779168.8056992432
551,365186.66599737643,114879.50833889158,755505.6477859041
552,332724.1466872502,106955.98654762833,727544.6779857491
553,311374.4865646937,99767.83654155047,695685.6431374839
554,300733.464241334,94290.36191439662,715137.7418469714
555,310711.60156419076,97984.06525521811,728919.4687741002
556,321782.3608371403,101850.053237328,788739.7708481167
557,353480.2890039976,112641.7067416598,831952.6215870314
558,427306.472452952,128311.45919437679,868808.3698045231
559,461151.63896675216,140225.5043068987,890424.0555063765
560,483560.83227278834,134849.0763547061,932754.8891423554
561,500698.4041440117,139744.59707148228,982724.758853332
562,498722.26808082237,133276.64786968395,993185.2832649425
563,487395.91755735123,135824.3213161461,999955.7684329167
564,464047.7420394967,125515.0306238107,954404.5305069138
565,410596.04043348844,99949.73463226015,835404.4563313746
566,395191.152746911,83384.00044433706,709354.4206671377
567,394019.36188045266,82043.3534941119,647165.0066972349
568,426575.1325842109,85324.0093404618,607590.5682478682
569,462055.1296369805,103377.57601615414,599815.1309849728
570,488504.55078921304,100743.6569434837,626994.285006015
571,472063.28551949956,104223.1174318667,620935.8761525839
572,465150.71171659534,100983.5100341043,658232.3820444425
573,447547.6068227671,103320.13544101393,688439.5003667913
574,416543.65111274784,104289.11808895202,718593.0273322066
575,351139.3661424878,105239.14825820806,711150.1432714569
576,316128.50708933617,94553.73534645919,686864.2891564257
577,298912.5911641532,89979.33683849077,666672.5177969582
578,299377.32533504075,90957.68021376755,681438.1094694211
579,299429.3012294293,90860.84761685922,682789.746920643
580,306672.9228621271,93050.18097467154,724197.5940916616
581,332130.7488520006,101537.82392180375,758480.3123298499
582,393782.1850139404,125140.3728211267,786173.7218027
583,433518.3414510588,128906.86342831881,802716.1412546535
584,426276.6643637976,124922.2049322894,808280.0411045243
585,437939.762098308,122718.74689589163,837058.6662935666
586,442971.6883472794,115883.93982208737,843797.0958031748
587,448564.7158929354,118878.73558430243,847641.8086361462
588,443449.59473084303,119709.6554944138,858735.9378545776
589,430375.39140951645,107104.91059175484,841440.3311502878
590,409622.8091255667,104116.59619862991,778242.704913791
591,396714.5485862507,94239.60937578692,725094.3260122286
592,406088.1480895927,82431.77545532746,628741.070955424
593,441231.1713699806,95178.14419288399,608657.0847887528
594,488255.54032677424,96049.43072715137,505983.2855975181
595,488379.26938824734,93192.75600309964,489695.6633939638
596,455742.9765477488,104573.90541337768,642568.2686386713
597,443736.0670467017,104571.3157740348,681779.2114315284
598,405775.74870704324,107045.83059156925,726496.1169679888
599,356082.39698402217,107854.81721080511,724819.9576438512
600,322822.22492809553,104079.2136847599,699697.3420438751
601,305579.3006576977,99324.32625121681,682808.2955785508
602,307163.4935935295,96518.63208007933,718507.5351701997
603,314505.4644358636,104527.88447120722,742272.0245190501
604,330657.80984286364,113168.82899035054,795730.1749985425
605,343845.85528691945,121820.96885878532,838828.2556906461
606,401858.283984095,140348.36610001573,874336.3259935317
607,441939.9913701744,150939.2330209234,878846.0247665589
608,456693.4572338636,139994.54433607392,912956.6746445596
609,470685.7568378263,148176.42825446645,979850.3251299217
610,485626.9402183511,149458.87877651508,1019802.2668439216
611,485424.79954672203,155906.14602701043,1024273.6316675727
612,476315.3967975384,150675.57388414562,1026167.508418347
613,457554.33299997874,127086.2604756111,981185.7688190534
614,421093.7602965903,118988.98933865079,876113.2944610544
615,410081.2130562704,103928.79572071113,806143.7708844836
616,438216.8364227628,114627.4132685877,797945.3190513473
617,485149.92380587314,124741.84713633591,771394.5660255442
618,533587.6098665391,136005.49102186976,784984.951477914
619,523417.06250598567,129616.3651878714,782991.0071072167
620,499670.82657535095,131772.01321851212,837254.5965779022
621,481522.5265045882,140253.25145175005,891011.6170070362
622,460239.7548590727,146346.43471282895,946524.5898274041
623,417868.4571120984,140192.012754544,956745.2708552416
624,375862.1540874386,140066.7459000167,955846.3942593692
625,367266.1004246314,138854.86625612763,953947.595011289
626,371114.45212086645,138321.07561234842,996744.3363202198
627,377530.8878616608,143436.8261191762,1021579.4987981344
628,392133.9737203255,147849.83850183597,1091965.5851604
629,425023.0244235577,160560.79570204427,1148396.174267026
630,480128.3892442214,182990.51117999895,1184188.187540749
631,525326.9890862615,177709.5445646032,1204067.9383522621
632,544950.1473712431,171113.97567739035,1237669.9028340385
633,564940.9668512442,176458.15399870888,1302627.9724384267
634,541445.5262495937,170618.99192624414,1320874.3366927628
635,551076.593796047,183432.68457145165,1324488.802167012
636,541166.1970633039,171047.32017820948,1269459.3661436045
637,481036.07222744357,135286.9985318345,1105295.2589718061
638,427083.13385951135,116708.52467206575,956642.3866713732
639,427647.57565753866,107278.50855213255,856184.6594873646
640,446426.93614554894,108636.54899481697,814441.2609147287
641,483177.0688043021,118638.88025911519,772152.2824039934
642,515180.56815186865,116222.51996941901,767384.7208797575
643,513901.9374531431,123664.33460554661,746564.5600962603
644,510289.2698579171,122032.72882899143,774118.6023424448
645,487063.80137181317,132648.51162212295,812333.2669638495
646,438668.28743373224,142045.2167284157,845005.8512093141
647,381834.17032831255,125418.65553112094,833258.7527791853
648,349177.805948919,121752.53626448191,824565.4567329492
649,320775.07007240574,113233.54599651939,785868.5634539559
650,316536.6617327935,105859.62627933058,798992.4005443479
651,323018.6314712534,110912.9863157292,795955.313503385
652,326529.097556237,115652.19055989943,851029.0607009437
653,335125.8225741997,119024.7989397974,879578.7281097964
654,366402.1558262895,129155.26814815361,897381.7053440046
655,403850.4314350737,122828.80524958656,710310.5221703951
656,478493.18983991473,92111.82011991415,589680.9454109999
657,505125.76180163625,95276.0618102191,592921.7800900211
658,507091.9286932552,97027.12505959616,596654.5312528219
659,507838.54865441576,96314.72559705614,574378.4984408943
660,537701.0616899054,79780.39605451042,469395.6016854958
661,485980.5961131103,72059.39874224694,401100.09465069795
662,451123.72295576177,54451.150995533724,351996.31867192005
663,431563.55492495216,41494.058791220465,307765.4476673781
664,453524.8852882818,45926.7285204744,264443.3449362596
665,478353.85786309064,44757.467206032336,254343.81174298064
666,495026.56721196935,45025.55679731749,247837.91958608237
667,477988.87309392344,51505.406292167056,241521.12850857305
668,453750.81327174377,53695.28386296015,251620.72071175082
669,445397.18718163396,58078.92567929592,268643.7341525807
670,406174.5854262027,58696.052339229056,274696.2258300318
671,354813.5586070779,52161.74775359986,279092.80053438654
672,327881.1557268525,45516.1714959069,274379.99587950134
673,294881.9179121349,49979.33253611049,322355.50626376516
674,291135.2965556463,47614.76598850887,349701.93222207774
675,295321.9438925789,51773.31737197495,380202.46071285265
676,278967.3710548043,76003.14942220946,498010.3832393951
677,293102.63550979545,79958.4306308877,531596.7186691061
678,327177.4174480265,104976.65606384196,694998.0604753379
679,380717.14054093754,118034.99783652116,743965.6650640923
680,423504.45478601626,124750.59327387341,778417.679672202
681,469632.67957960296,126302.88699336127,814112.3966997726
682,466343.8776780002,121721.89902085882,847593.3993000143
683,458450.194770148,126178.81638026585,865454.39911052
684,453232.1342052019,108772.23361152508,796250.4332257656
685,480606.0114782985,83047.4739977217,532509.695396099
686,458941.75643786887,73059.21732813717,501716.47800829465
687,491486.7304748378,61050.89674089557,364515.5212933902
688,425229.6111774143,35755.291067101556,157679.25121039114
689,469860.39447702706,48394.3655909923,199355.2159248575
690,504784.5195255118,56252.21130993581,287386.1599021588
691,484619.7276873844,71961.97299650803,377518.0946141345
692,447805.50052640034,77896.23666594384,404393.5762571151
693,426217.7899954119,79188.73171009978,436642.33440168295
694,377209.36437044706,86534.36790367469,459134.20118428976
695,326192.87949851045,92746.59821458271,495457.5399630652
696,298060.69856710435,87064.11714345412,489901.74950536323
697,270988.4204209915,85935.52977454435,554452.5056796692
698,269829.5723154309,81584.44816476059,586052.8157768549
699,277275.1594001228,86369.96805407185,598578.0052955997
700,290471.98674046615,90116.22207420587,657243.128181841
701,323259.67748683464,101816.77355433822,718129.7857323812
702,381238.3013894416,121748.43245316687,765755.5584588429
703,416097.9049796634,130983.79893113188,798024.0381175143
704,424840.1847828822,121079.3412808201,813548.5834517829
705,437038.26693840744,120557.99561448916,871888.8222444048
706,439391.78007186216,122739.14058082287,890819.7754162644
707,448445.34794922004,137939.99954200062,903021.8938194405
708,439404.8913181314,130908.18057115964,917469.8329719967
709,436033.59830609197,122684.17672489269,937584.2002964831
710,445697.39405588945,129623.81652121141,909385.2702659132
711,453258.3371603463,127720.16888511751,907145.334344442
712,462648.99412522657,113845.21283405661,856519.1724375001
713,513904.38335119694,123139.24904315545,838538.9195445774
714,549902.6502657398,132054.8764810604,839646.9696612211
715,529421.3035297723,128986.39115284997,814385.2733725364
716,509077.57499218604,124072.27800405736,830247.8653101127
717,498587.2491191321,129498.06295274738,836692.1287311955
718,450730.24506708805,124116.61557346709,862773.5371880771
719,384202.27560629166,125090.66039704537,839061.487622555
720,345813.28331849235,116307.43211325016,809763.0371107105
721,321700.91929069883,109430.20632693803,770987.225079574
722,320657.82519356074,106396.86230616519,784063.0699017837
723,321400.3418192096,106390.50293813251,779740.6474715511
724,329536.27729608415,110690.79958023943,821787.5804829673
725,353303.140070688,119860.4305431477,853471.545460075
726,400439.68578032515,135341.06006095684,859113.368668173
727,451516.88061731507,141393.4162342337,860333.5917059758
728,458542.06010688277,135623.53496963953,874014.168155725
729,466614.8213152621,140887.98543099468,915635.2192084158
730,454988.7606036779,125365.66204196996,934956.9789833666
731,472051.60511312744,141794.50315315122,950805.7296163097
732,468847.98951112205,136474.9986248924,981783.9597695938
733,464080.26806546265,135232.81769297647,980456.7468086944
734,449644.45027360873,131360.20554342578,973739.9254630654
735,451620.3115830635,131094.1262883439,979987.9384434088
736,456746.9317210658,121089.61611278418,880518.8600029688
737,520822.4389964473,135404.24694269398,868274.9830305869
738,553354.2531970349,144800.66215858594,891770.5487449473
739,570199.1697601024,149774.7336404762,891430.3579613764
740,540005.6684678461,149864.5547007315,902589.8278548946
741,516199.34979382384,146861.5810014789,932963.4245231848
742,462998.1638485199,153112.5525642143,971704.224108863
743,414367.7164857988,146929.80837840796,981643.9527736394
744,382651.03757883987,144559.69518705207,954922.4686029395
745,362083.8239193621,136108.9812788567,928656.1626266291
746,357013.7541847594,132502.3822218959,943311.2047276569
747,357857.38743954524,134019.9175183835,937692.3443975633
748,369374.53803422773,136926.30233037073,980727.8142968534
749,397820.1788865357,148472.19684642184,1018881.0412949708
750,443025.7527843353,164420.49267826666,1038579.5911198594
751,485757.12190967606,170470.1659391259,1056203.3010656754
752,499887.4531376729,159388.17969567011,1072070.3487168446
753,492816.86401147273,160889.65309018674,1093183.7013137578
754,497966.5162521102,148136.23340372104,1097479.2029244767
755,492262.39054781734,157840.68364902775,1101236.4046601604
756,477221.2581618918,151861.26812067872,1060213.9004345164
757,459634.43702992535,126116.54669288179,955579.4975092703
758,409981.3954033697,103527.27274760959,828021.5219096
759,386697.0526563377,95070.89569383988,737799.842047823
760,414364.72403227375,101488.10977959246,701072.5037973674
761,457482.29757272266,118253.29810416934,664798.6415708044
762,485646.7424259615,103376.40388542728,651910.094368734
763,496871.15544738184,100149.68152475028,529658.5812217739
