,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,626727.4886532248,68890.92436667462,292297.19499009056
539,626909.2900570168,69930.2642752503,290530.81583381054
540,634898.1036633804,68110.66062500842,297581.7030220981
541,621767.7739900454,59631.13292199149,297763.3668858107
542,608446.5049456038,65861.2840981122,291406.93937188876
543,599962.2539069965,62496.59807347616,288919.7215678378
544,619932.9339345176,66461.80376590435,285242.7968289558
545,636617.0938124395,58622.31486614721,274412.666445967
546,648003.0967329998,57594.650033367805,269571.2736633903
547,627977.8225315422,50564.35558289577,252681.8637623688
548,594862.2250170632,53911.00205653392,288334.08743139857
549,582039.3518078338,54343.3380020858,287964.4666101336
550,576019.7670594683,59732.92697773318,305492.93079499336
551,542151.3031967963,58429.95002378291,309159.45037741185
552,509900.20797609794,55841.40298829008,301765.1896175304
553,498782.2029826938,57397.48794481601,307606.59608165995
554,488737.2043641709,52644.938782353864,318046.392400613
555,496060.2305345746,53941.68157783394,324675.3436065548
556,511629.842366953,59004.904037248154,337148.6834045801
557,538149.1751691701,65206.885865934215,350773.46573150967
558,581149.3138107572,76384.01167568623,354214.2205934626
559,650941.9411703863,83313.76728604961,367274.6278125673
560,679567.6489636683,89862.96785135932,380005.25172011397
561,698199.3989167267,82420.49332456267,396242.6586341141
562,698464.0663576166,85090.8333476307,399170.5435349482
563,718435.7877543588,97802.78776015417,404864.95188878296
564,685990.939390175,90698.68237363365,393666.83377444494
565,601235.6871552453,75330.2248271946,340121.735807796
566,512714.4683623722,57314.528534651305,274999.8071470802
567,476641.06893195066,43084.85307416195,173357.65580970483
568,481140.0704463712,37517.7213224117,128248.44337445815
569,517701.0884415693,44702.43649761295,127274.18017090761
570,543516.0444139793,49652.111958145084,134495.43126385892
571,537580.8648288382,45988.31988805276,137321.20419336317
572,526114.2597350636,41690.67521900541,198107.20980914886
573,537276.9226489239,42756.04497947896,211811.77386862919
574,536917.8277344373,44979.03744419279,234017.61087680448
575,502273.769371623,42774.39081438506,242008.46744006674
576,468957.25632376556,39862.77565053104,240586.08447662342
577,442393.8819040347,38072.219619859934,236389.06706657057
578,418427.74033950357,34676.281440662984,238786.1732604535
579,413999.9729275243,34083.4185141154,236171.7886851561
580,437038.8799599856,38945.83752619318,245633.05622741595
581,465340.08291918796,47724.08399065979,256715.55750938944
582,517320.76116057625,62717.715731400705,259970.2038655145
583,572493.7555403621,65748.50948163599,264980.10664451664
584,579968.306909857,71924.96882321654,310969.1644521073
585,587581.258269745,72929.51402125828,325732.8027777529
586,612301.5291885776,77327.30276929785,335573.55142686353
587,620083.1268941993,79926.49759755035,332463.6892448666
588,607272.8949866846,74128.3798836132,329505.6669660301
589,549230.9097147745,43171.39063845657,183998.33237648837
590,505778.5126126,44585.63576730802,159838.3592311425
591,472016.0581791831,42679.15805935808,120889.7973904396
592,462273.99784588505,39133.68027494594,105666.25914133794
593,494145.32080098183,38736.16834070252,124632.88156732295
594,543389.9553774213,40120.45882405937,115165.26930666712
595,560626.6267405374,32643.22295443167,118258.69694156967
596,543144.6201309618,45012.44446937981,143578.23812628654
597,528019.6080190768,40102.76441849542,151805.78150364914
598,500324.30055105005,44985.46393504645,221900.51144601213
599,470092.42841778544,40370.46624153233,230546.46010212597
600,462727.28266523633,40340.69139558637,237424.2757241119
601,448725.987315554,49082.76398517466,282611.3205779872
602,445830.41559758503,47562.65416543025,296214.42955723
603,459591.7146383201,48822.66048500206,303909.482452636
604,488064.93456222524,56286.188424323875,323494.66350559366
605,524987.9480984086,70435.82286608637,347978.8359038526
606,577072.498973419,82553.07230309772,365162.07966156903
607,649452.4195157095,85069.7758744065,377674.2251903942
608,689248.6135061462,96768.87057561886,389517.51700712304
609,693958.766579413,94317.50196087787,404739.5493636486
610,705721.980759163,95857.10031642667,421740.63951717725
611,727011.925128313,102035.01580400846,428168.23822406103
612,734500.8848786025,108526.05867071133,442432.15960800287
613,678469.6115198737,91748.40915832539,409491.17428344686
614,624775.9965669139,82334.75038861208,369044.5670074334
615,582517.9652304435,68342.33868573522,334284.668746916
616,514715.1383607939,59070.8200475759,262428.80709740263
617,576993.7239853635,69813.05625022897,269141.1749009288
618,624426.2317432285,67931.68480055888,284029.07850745734
619,624257.3157656044,65580.06213371115,294937.0719119053
620,649227.2385530546,65055.789698085435,318248.08234856714
621,667302.0751535331,70775.04905393088,343837.30934253876
622,670257.8121808725,74430.08607486449,384378.6306783047
623,636622.2505389996,74565.07409206482,404789.8749567429
624,631468.2867353734,75120.63123645222,411555.7818905481
625,640235.118174483,74604.00941131957,424398.39982377464
626,634267.2299308691,73206.39007160396,439632.93260822183
627,649262.2173128513,74513.49344470237,450513.4781287919
628,682491.4145196801,80917.24989547176,470823.40374729177
629,726697.2561141386,95147.49932112459,495268.20074839203
630,783391.8110368212,109308.97043341024,507424.9310445773
631,841428.7018403978,110677.59665900825,514277.7816387144
632,860962.0911193927,110319.27299906517,514216.45519547816
633,862870.6598134451,110909.95830193585,521610.26533315034
634,852679.794649251,122108.60119228094,519088.63871757267
635,860755.2214763786,116903.7443334097,514800.0276857191
636,816796.8899769328,109124.3488941258,490474.31813659484
637,708029.4478176599,88221.26784282632,421202.83298117353
638,624664.4079421266,70091.90835931411,348485.89064445486
639,541386.5377634057,59812.46199710509,290446.8215202644
640,542399.456641891,44870.77585065276,198002.37401813184
641,583594.9647398568,47871.006845049946,158640.72762648817
642,593277.9301406597,47086.878167799114,159025.181753861
643,567542.3862099368,42181.57072952641,157656.8331516811
644,569043.4178927179,50808.783236730866,264050.30969813984
645,573434.6281234365,58832.440460044614,279510.9066550588
646,552965.496734757,61336.75743139231,300736.2007273875
647,518018.87786242954,47178.73239476073,262934.8791660037
648,490767.7183915729,44184.32378994723,262932.8844519482
649,474128.070608779,42877.054222462306,259837.9211530924
650,454391.1516585386,48300.42088368377,305704.4094051045
651,451643.573164791,49954.50759472127,305337.173907417
652,471730.07848626433,55412.42635239913,323007.4163971902
653,507646.86478439625,63322.57063665328,342349.23074478086
654,542099.90151623,71338.58034153657,356936.9931542317
655,592270.641829199,79852.61137563466,365752.55455008696
656,624209.3282125199,85731.27900646509,362021.1144431011
657,638750.3281492506,81921.44705912532,364343.07091485197
658,637611.3099442491,86305.54830680432,366875.2568803788
659,661386.1953047436,84179.4419930739,314981.7151693572
660,661234.0179033696,64461.74319676181,222365.53149550108
661,599078.7447074163,51150.07763549625,171683.84969593553
662,523785.7258193337,48144.711984786154,144140.39742032613
663,475636.52633025305,35718.800390730205,113358.86305420996
664,443148.5624934239,31046.447231684695,91741.39703912604
665,465305.36815747776,32921.05875564505,85121.2506325788
666,467635.8907072832,31904.61076196486,78254.52044549657
667,454926.6478775602,31993.770237272216,76015.08407110587
668,447410.1884232169,27834.870272594017,78883.93427130264
669,442705.8191694488,27224.159461221003,84390.38839517086
670,414535.0628718289,28822.793804361823,93875.95486047622
671,383180.9626186632,27069.707177137698,101611.5145795222
672,370554.6856125563,25348.435436354204,106233.86633049234
673,370066.30509423406,21609.37909442591,113050.15042188272
674,360698.12391135993,20786.68597335608,118955.7632811339
675,374750.6902909102,20101.344678873393,125402.57201759328
676,396225.5797803272,27758.73261863418,154078.25540742214
677,408443.9395025653,39102.8468840566,223564.08835364738
678,455668.65596709435,44826.242605322215,239202.49313291704
679,519344.5675363119,54985.884567370995,250725.7086324837
680,553831.1607227041,74224.94687406848,298341.9340958109
681,599771.7692889194,75111.75454577478,318163.79641520156
682,613901.7265368745,78729.57975253067,327347.66932794434
683,641195.8318686539,70994.227523982,289593.4087008517
684,628874.3462558219,49194.465863817146,174614.48058047608
685,553042.7646113744,43382.8348113762,149900.72427183096
686,492521.94036428817,37428.624249876564,124525.47741557681
687,449495.4230163384,30151.651746455158,101062.84310381583
688,373318.1785607346,32139.13283762959,56056.580317667955
689,414543.13750157907,40515.07023938602,62029.76359611362
690,464508.1223541861,40394.1856962225,71825.90248033036
691,493477.66872241837,43395.87644480953,78796.06628406316
692,467667.5883237159,37971.263365304694,88521.53776848999
693,453273.8632366284,37680.702835405944,94503.03920931715
694,434121.83648176654,31626.15496411671,100691.48211856627
695,378923.8487053947,26563.72420073405,100552.57043335162
696,335578.58591680124,24454.431100558646,96906.49968739998
697,325194.02236673527,20552.628152811412,96752.58113117822
698,315017.0886414808,15259.609261575528,98013.90789315826
699,312762.2669401848,16502.313690677693,99276.64850969188
700,324335.9889004689,20897.397003886745,101712.97041452103
701,348585.6561744336,25403.114039461932,109318.83978985941
702,401474.4473444902,32852.404662026136,114091.55710526963
703,446844.1380025149,38861.28712375657,114787.55574385384
704,463342.035401403,38002.433625934835,115245.54120659172
705,494516.5803224418,37128.448132231286,123600.94092385808
706,507945.8518810359,39706.495153863674,149544.38556685668
707,527170.9375677551,48267.73977408623,154119.91653802406
708,514299.7890082801,47706.95784346708,153376.28130867233
709,464072.038284064,41652.98688087227,140784.64005249765
710,415967.2940471855,32884.50561677371,124433.26425036174
711,414232.24053400615,35151.24601706295,115540.55500250057
712,411849.7251048891,31751.34720374453,105494.12648664102
713,448828.09263204376,40041.822641746716,106784.17138090412
714,480278.5471730353,38593.56769702435,115404.74787473868
715,473695.4629474432,33536.04719565066,117065.55190399139
716,482646.3778678525,31487.349907927073,123616.33956957226
717,484805.8179018686,31845.79786440431,130517.3537558582
718,468575.7138107258,31855.397010147903,142670.46392538433
719,431184.27479307074,30616.51945927016,150440.47811240272
720,407773.0557385024,30868.29045555108,147758.7218054252
721,394739.7516472886,27246.353253648096,150450.32684986576
722,388361.9069216547,25707.984073901793,156110.6995032766
723,399282.98726803565,26496.73983293472,162236.0279878791
724,422407.6337186865,34939.014389708755,170859.4299172795
725,448724.5786336013,43159.301675520306,177372.15785763357
726,491838.4620163906,47376.795248495415,181153.7281111653
727,544538.0086257518,64271.44925269413,183737.91867784032
728,559012.7987465421,59702.64962882792,178638.30912241948
729,565565.0673688208,55487.61423583036,189078.47020182956
730,570634.331487198,56773.77827001953,196740.5785439146
731,574939.7445526727,58195.34806132318,192163.45465965424
732,584791.6596236733,54937.92263314491,202450.02245431594
733,560629.3805488638,50465.451765083344,199622.02805787834
734,557016.0958343968,48830.20500864626,195725.71979351822
735,571737.0706164069,47120.31203300105,194817.01993749506
736,588180.252344761,52607.18535739723,192029.93100063992
737,612301.1117472826,61683.95806112197,253098.93176855202
738,653305.5604938006,54903.423501408215,262003.21280286406
739,638323.8417785104,63242.23663650331,303311.2414618977
740,628577.199778258,59626.23248609441,311520.9750670907
741,620924.2726458444,70608.82660891958,314601.14819409326
742,605588.61073829,71675.84541763918,329110.8814002633
743,568066.9862594431,67716.92056483713,337686.7708785293
744,526305.5131553235,60412.30470846959,328682.6607693459
745,500024.18163580005,56886.77325516596,317930.8308120724
746,475380.2297543857,50834.235892475204,313779.8817517632
747,474059.5390115707,51234.6323062215,309111.0598793186
748,491409.35197026713,56553.39445243176,317512.2034991387
749,518779.12518739485,66887.5270114252,331913.5758520599
750,559714.3349479202,73197.91228569951,342510.74260016833
751,598408.1005369138,81026.34243133155,347129.4608724468
752,619171.7904582021,78608.1002205058,348644.89599257987
753,637706.6533438787,80917.11791739016,358019.60470219475
754,626995.9167871686,79753.0398888652,361545.593492439
755,647170.511441622,88214.01766631132,362368.8755883027
756,632937.3214217403,82213.35210285634,356309.11996562156
757,542997.810884725,66710.80825341286,307157.025885881
758,507309.1694510003,41228.34054053117,164195.78960099386
759,459987.59100371285,36269.535816719545,115462.90480897733
760,439869.34011735936,35430.00052263042,100623.4954449816
761,485836.8394301334,48515.54509841003,102291.75614676486
762,528665.5050925709,49536.11333603105,108503.92201894976
763,547493.8035361433,35536.39498893724,114195.20902718118
764,541217.906385159,38586.67064642338,181925.81515734908
765,524096.9975601517,39579.74730387801,197084.46464797252
766,518022.5383739647,47086.45825346002,219943.88444188618
767,474084.53841695405,44145.98740700307,225468.80360351317
