,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,269825.16620794643,294606.42303195875,905589.0195584001
537,282117.4826355039,319161.69979324617,913039.3561947765
538,284275.65998903447,330631.74083945504,936771.7899684239
539,295272.8455321092,332073.3585651685,931492.3425080304
540,274028.40346666257,338948.4409379589,964432.2220982163
541,264246.9753616128,303356.4446831006,912928.9014639731
542,257184.91787044206,295398.05455428315,908687.4998465044
543,282955.8931003828,300425.1816713599,876740.0658601065
544,312844.4302329722,281370.52549439284,821139.8599138557
545,339316.10612534516,268591.1989689386,784772.8236438694
546,354612.7058791365,252616.273051208,747863.5221534264
547,367448.1940295493,263391.0105250365,727578.1954441707
548,338770.3447474081,265007.8837615612,726466.1249270475
549,309850.69177976367,254497.0193568816,736827.211296082
550,251145.46416434945,246686.06973368497,705576.7053601543
551,194554.94732935308,235782.0650858464,714241.7829868499
552,172868.99005669766,210178.86575084648,696417.6819324674
553,168072.61024579027,203088.96873159797,673939.6737962491
554,159801.55465089413,196191.23703449938,696477.2141383436
555,172040.02656747293,209772.24172224526,740817.3073075878
556,179730.82450124575,234190.3860709925,786321.2485874491
557,210252.3722230205,254711.40572651036,850346.5275571853
558,262081.92632611346,292789.35533561715,877381.9580854571
559,293257.8573734473,287164.0053852438,908239.7434166021
560,286200.80055019155,282282.00625192706,880458.7457294789
561,285293.6881187428,302786.6735019906,897511.659468549
562,277410.0616783355,311061.0672413632,928330.7710803899
563,278106.6478393104,321202.46478474303,937390.0469917995
564,279975.79034007667,314074.3896312926,932405.2907695094
565,262250.2482329416,262910.23384136736,831785.6933124692
566,254626.43598020528,240913.60273439164,764797.7306434806
567,259317.08260918965,222885.73990904077,679914.5764484451
568,284891.2737977714,208842.67423134792,495486.4836954636
569,334770.9797647928,195752.87647461702,494210.102458648
570,349065.27084210556,207359.75114768866,495640.82054873084
571,333605.31074968824,210981.88381495912,544464.9140550597
572,332099.0735261173,234782.64871128567,600955.2173015154
573,311799.232028235,226801.63460868856,661718.1153399138
574,244264.89807575173,235156.6334586993,643338.9791610115
575,191498.18172096915,217773.88956232267,671936.6326577386
576,169848.7382740752,204922.97562002737,674822.0685441793
577,160249.64783174184,202935.8182406557,669953.6180199672
578,161381.8656980017,206458.82653192058,709658.7677455761
579,165193.79701808587,222983.24265560758,730232.119283035
580,174956.270682921,225666.8272459118,758903.1245213622
581,207652.38325337772,232101.4149797636,785707.6300425832
582,242548.70633108483,254329.44919381145,796340.8143266682
583,271008.6847256057,244764.62452045118,822749.8473645174
584,273188.42779178335,258536.74931794344,816040.5414493094
585,284047.045745157,281125.81824620673,835013.5025563939
586,284773.74440516904,291827.2717056132,866088.0196073421
587,295026.5023230005,295755.08716533234,851281.6578148362
588,274876.9477624385,282050.0630960364,855236.5485188578
589,249323.0632212465,254511.87255175386,781149.6841313548
590,245767.96192211987,240723.29824924716,722222.3965129948
591,262155.2956269316,224060.96464008672,656256.7295145909
592,263969.5108370963,156455.48019673498,379772.15352576505
593,308783.5409566279,165459.4412448717,388733.1193540569
594,329347.24760271376,173519.20374192292,417201.4676160485
595,350951.6650637066,185489.60746687313,459168.64328674617
596,338285.6634519562,210346.22039833,531291.146121618
597,304318.2078265162,221958.50274717377,594433.5400613508
598,248220.40126825,230087.96391196255,588285.136076706
599,204176.2104074464,214778.22000225887,632356.209281066
600,173377.72581830792,197434.13651393756,630718.109700732
601,166373.1970163398,208731.58088989125,667924.8041516324
602,169760.42030766653,217556.20556064465,709920.9894653333
603,174867.75793939066,227829.25996788184,758987.3764824676
604,186684.04273563655,250303.1907861462,795100.6326234706
605,208095.1764588204,257302.50501795884,851889.5005117911
606,248257.21674418112,275867.4597963945,858590.5847987046
607,288328.3707046912,272647.41456927726,875648.0617943604
608,287978.21739510825,314587.26761833136,927682.5508015878
609,292219.8074543127,338246.2139443014,975322.5343883586
610,296695.23103237327,339475.1010639316,1015849.3670857736
611,299696.1968049259,347484.1387443672,1039079.3323823541
612,290338.27052189363,357865.05027986993,1078061.9049105123
613,278248.64306021115,350680.5949009304,1051916.7886806072
614,274630.80482177564,350569.91920549795,1050949.5720866385
615,277737.647067984,353301.09108325734,1019038.7327718883
616,302954.2590794938,314855.55445396923,813071.6667491369
617,350126.69743937417,312903.70803376276,840314.7786118315
618,376722.00016132597,328643.4119940487,890593.0514587971
619,387846.8842689427,329034.87327655224,904702.2000887118
620,369899.46925766044,362245.0917510322,994123.1493255224
621,322013.38067687495,377675.36014789616,1070525.899391952
622,280786.4307235447,385713.72204409866,1087008.811976292
623,230952.14366016546,364670.78177848354,1142546.0205257093
624,207017.80551865842,355079.1248230811,1167023.8644370807
625,206952.17528084628,377529.62896425626,1243834.6730863748
626,207075.11835461008,398566.34081580973,1325016.6043609234
627,216218.57307446026,426301.9034139393,1392753.7392443134
628,223204.03397059633,433862.2941970467,1452490.858205916
629,254085.09583138468,453400.4837150605,1508249.408623269
630,299298.5527250485,481482.389318034,1512006.526864257
631,322243.3683245731,467418.45328792196,1594989.2840165608
632,338429.96858802595,521149.4853081969,1682987.6171907324
633,350056.2133977442,548119.1562908803,1726389.3177273364
634,355155.71256626054,563666.1322693623,1763706.7091182093
635,361461.66109348787,577110.7274919654,1760467.2143086225
636,332620.407777238,551973.6214485771,1694222.7506664465
637,310417.47669533745,432940.0526021178,1347658.3166657304
638,278217.09560088546,359331.0077475913,1121788.494792791
639,280596.62014310824,313431.001343782,925692.533291795
640,304467.36232931836,278404.419717464,818182.4624078505
641,356802.99975529744,268538.9721534483,776585.3844212084
642,362644.02487427945,269423.14869618346,740385.5849862788
643,365645.8811308393,266061.8484590332,738241.5908942815
644,341377.4035914736,291223.7780364436,764812.4991032762
645,307352.26033113373,289439.03796437354,814303.1138767832
646,266379.9541015984,281872.81651165354,806664.2426842429
647,210500.3859668768,272323.73886978364,827892.0804253526
648,183086.55789032383,253920.1235160934,829425.0152376887
649,172141.14790548934,250662.72229882248,818070.6305130952
650,175601.3866384786,254525.45103382057,848244.5874457048
651,177934.83435398893,263898.6662572103,884959.5872000186
652,181206.96908899397,271205.1453218354,922949.1931908551
653,190501.48137012916,279349.2005783087,947389.5957765873
654,219246.9195594334,294207.1537385724,960796.099393441
655,260483.57938899208,289987.50976831035,975008.2398571437
656,291847.88323403173,294901.89016946405,936063.8555671155
657,308505.4862214849,307599.22614925646,942542.879645338
658,329969.31616498786,308992.39014136425,935854.1960254364
659,319184.46951047494,319299.7524623873,949027.0122594301
660,299331.4970583084,313490.4693702787,920708.6152635704
661,298298.38734273554,245143.20994160135,733148.6561757074
662,289523.12977789575,199545.2408901858,629223.4061940305
663,284851.6425832176,166763.87512005706,508458.81366363895
664,307460.0197203233,149556.4019123936,420344.7431477649
665,322556.6516579113,163470.763818714,383590.13189217355
666,342482.11003321514,153385.5842836218,355585.5054697941
667,354140.1756671989,151329.68355780016,357626.6869693964
668,331204.96736944,164196.26370124373,371164.7692427169
669,293854.68061889417,167505.53680163255,402726.4964342073
670,246802.47247107883,163227.90009955672,397632.1662588552
671,202280.550847649,153649.94734585375,435753.49665511976
672,171110.40996089106,149556.8372959483,452351.03002761677
673,154065.38612666677,172298.58982022552,515030.8968831506
674,151740.0898221044,174699.26507394644,566402.7102243853
675,151364.74645874437,184122.5592933797,610502.500706737
676,160930.09689467784,200539.07041597625,664250.8455515183
677,180102.07771478427,211270.519140059,713741.0542531948
678,203502.1771743697,237403.38193223474,754431.9965475217
679,246796.8897894426,273515.3170200451,842397.8261787808
680,288666.0116943185,270453.3717022883,822615.6098457436
681,313077.43762069725,301641.36862449977,843205.2583264478
682,304322.3543356264,302699.2420317203,846094.7741604641
683,290856.1912694609,310889.3831901985,851851.8175587379
684,293104.2677205558,292086.22230668564,843873.5122418888
685,287752.1910676658,290356.4553095884,802746.6583056105
686,277703.7956864811,262800.0626727077,727981.1028020158
687,300439.7711010476,239122.52675843737,630503.3775508333
688,326852.1893722804,189457.38824236055,377089.6210646348
689,369337.6171081969,190165.6751351444,386665.00419435283
690,360682.16497338715,196270.6831781808,416061.23990121915
691,341461.6995535211,213129.41636735512,466121.6923286746
692,331426.0973401749,218768.47958907523,493590.1142923812
693,322003.89629334066,225748.14062486743,541053.9220089957
694,265883.1940992535,232347.8971512291,547276.4399780455
695,197904.60033513154,206898.33353547505,588815.4652962212
696,177381.70960391566,192088.4368111634,578004.0762496315
697,159626.69069458728,189031.95751782737,578125.2500353018
698,154697.52284951787,190355.4000719642,608816.3879032418
699,157260.41686397823,203134.39106501383,636806.5676993557
700,173827.004339107,214214.86860475864,665665.8929388414
701,208802.32337051773,229697.28781436838,699076.277176402
702,254179.71924272354,242446.4908610501,699253.9668230274
703,269461.81997596467,219909.41358147885,678871.209450647
704,274370.4932795109,249941.0218491621,722173.3660247836
705,272808.3160927213,267326.63442535436,730191.6572642551
706,277816.176569246,271896.13026530814,729908.8029026674
707,276340.6944628445,272548.52042806864,741663.5288265117
708,265385.87407619273,259072.71237753992,762232.6959489789
709,256066.65203539148,253439.4507142898,758794.7996579626
710,260766.99094500227,250431.7604006533,755865.4664839539
711,286630.13632132555,251335.4006423904,765026.5465967902
712,284385.06186702295,227573.68369137705,656577.5036105755
713,338988.51117235224,237264.71286113025,637425.4408794988
714,363603.2976290804,230890.5014221527,648559.4804842763
715,346474.2229183404,223197.41684471877,646803.6284460229
716,330104.4708679458,233697.06468699512,667058.1177831843
717,299184.78040858946,238888.45164321866,717449.1752771558
718,253493.45423732142,236672.0040197808,721873.4206640212
719,202108.36100836014,228540.39939861992,747347.1807468564
720,174574.65406374773,218943.49804175468,741847.2073806446
721,168470.12806299247,214627.8603665582,741653.5204584054
722,164803.3170732453,216215.26052215855,775087.683183609
723,171187.25036077143,227591.54942726422,806961.5685319882
724,183447.7418732686,236490.2199869934,849939.667027249
725,220815.53402930312,265927.8154712095,876679.5982454944
726,258714.59292423003,277414.5972879665,875379.4784783171
727,272903.31046255125,262188.5983848071,856967.0896577867
728,272802.8571634285,278919.32310971426,862635.9036233253
729,266615.4810073642,294355.321702133,871225.6563635869
730,275980.07704526477,298789.53345389984,904116.2032679858
731,269743.5135239503,297553.1926159807,889872.0544724944
732,284459.559843153,300501.39838310546,901118.383461826
733,255723.27880181605,283636.71960521775,837063.0171482306
734,254624.01943896562,268872.4575814735,796036.6197768794
735,267962.6291144499,261248.08055724276,741101.101048478
736,279751.98996231117,217974.05107236592,597244.3812256008
737,313921.2441596386,212562.8153263672,562218.0053539078
738,340421.20899573946,215907.2920985597,559096.4262567458
739,331657.132605145,216782.91377984185,572839.3669803175
740,321711.0178482209,219706.60425779087,614342.6578226369
741,290876.7800950014,234005.10333010834,649439.1164575932
742,251286.99944952544,227824.49161719234,645981.082531206
743,202176.24313012455,223997.9023163557,674079.5770735688
744,174757.40592212707,217196.4337451329,674626.1192116161
745,173812.65071776445,215786.53711596192,685740.3420747966
746,162596.3558377422,229022.83099520806,716483.1086038419
747,164729.98773109732,225326.96737999876,744732.704505547
748,171240.6719477221,229814.03257074294,769541.4200055884
749,192414.99424144274,256388.8690447193,796278.3969220172
750,239124.341766795,261983.6001182597,801586.8625207955
751,277169.13859802514,253314.41369727236,828956.0118514074
752,260105.50330651665,288599.9917622763,848893.803366805
753,272450.3098793235,299257.2723889336,848283.4357580702
754,285186.786003369,311515.7012543019,884634.1108988939
755,286058.94623666944,315619.8189373459,880746.6237019296
756,278734.0826690425,322766.8978201898,903761.3062829076
757,260057.55012329202,301825.8570629712,845950.8368138964
758,261986.94166029512,280247.51718996494,807655.2439226062
759,257674.00411774154,272036.58857831114,751861.8778034734
760,283455.45814334793,216451.91995750455,505235.1843078357
761,313756.744188084,216522.58499814873,517414.6884854707
762,319904.4276261452,240016.42835977758,547164.3052906232
