,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,535200.6554234703,808115.1909063817,648161.8238194588
538,536465.5123669646,846707.5414804043,662680.4478066996
539,522595.2799055415,846441.9524297402,668199.3768856173
540,524912.979033343,854459.4907469923,675852.0232123868
541,536833.9366860915,875684.4258584373,680837.934486599
542,526491.9137158183,837879.2517123446,654333.7958029538
543,535115.0031055029,846504.9526719564,656862.6550233614
544,565454.7417062672,834088.446124318,648445.3026266978
545,598727.0318354784,823455.8401933389,626444.2989027355
546,613807.8774108429,799008.3016772558,570613.307494177
547,603392.6350674982,752708.4406485943,535287.801519496
548,577167.7575727799,758045.9075235078,510217.10653657233
549,539557.8560363608,767949.399819146,513955.62686200603
550,501678.5640838813,800851.035028562,546091.9187370493
551,449620.5935198604,802073.2148931844,551509.857180367
552,411781.33305474056,782040.1188568976,536018.3896529169
553,412946.54545995186,804052.0698889567,577171.2350908391
554,420195.5913800862,836771.4828562645,616992.210549619
555,427650.8317431799,855482.4371944913,654436.5012652958
556,433298.0135833664,877579.1781180614,700242.102903435
557,442126.16056072887,913946.434643446,718504.4032616821
558,503910.0450774313,940215.9371128334,727186.9582962147
559,555606.5436265186,990886.065000322,742232.9974312135
560,582847.0205124632,1023035.3834985805,779537.8046621314
561,592788.8371395699,1052622.776949191,827532.4800004913
562,610570.740043601,1082270.3009984847,834760.1305039165
563,613480.6818647585,1080905.2026712233,833251.6940553696
564,586274.8873362608,1023265.1708159494,794703.517146397
565,526476.811376983,867039.320569482,679106.079114666
566,442317.4653228112,675974.7054990261,541332.9418730243
567,535494.7218392626,335027.4574715604,247342.3504790157
568,547515.1051183464,303746.6913567136,221342.86624858933
569,591379.1819911151,311137.36640913563,218203.60868984548
570,614701.9580760428,335259.98136036703,205964.55541922073
571,597382.5338508366,339489.6576491684,208427.0866228408
572,497965.44024738274,600551.7652556573,403229.7883321897
573,482709.1266998368,648036.6116667246,429807.7180747322
574,464306.9331453321,702470.7223608552,486201.2252647472
575,417895.6212909562,730041.1560876656,514134.5591113154
576,388011.51009104046,694382.3433991717,489211.9357932729
577,363376.58134704566,668528.6027548085,486522.2044481937
578,342832.24515844835,649617.9512855697,477658.4008790466
579,344173.4391106213,637551.0556030517,502812.3292552841
580,372224.34307302866,681939.4726023797,553157.7571642905
581,379149.87924215046,705135.3469012857,569158.1028242101
582,446425.80141844373,752095.268565073,587894.2424926875
583,490174.0685882317,798010.3162869212,581089.414450489
584,509258.7234088792,787692.4373865315,588822.3779202062
585,524268.7014117879,813537.85805046,631572.6402797478
586,523487.93208805844,833930.0773388669,648274.6872294061
587,519991.6389895577,822896.5643289656,644633.8345384062
588,507448.8041208116,818709.0996602732,626037.625395675
589,584672.2788103283,405581.50257725694,304851.5065352506
590,542383.2134970849,371823.79905682843,264158.80741442164
591,525900.7444212105,335348.9622271923,229865.45892253297
592,502604.24478996504,293462.1185902191,209551.97968643723
593,567338.8972740275,313144.32937919546,214997.9265891259
594,605657.8294559828,330916.1689852702,206285.58753385194
595,626633.2326826731,316385.808228935,204345.90389545503
596,602098.1198355863,318209.9898922636,218272.3228015416
597,583564.1933229115,340641.6331214039,227974.38438927094
598,436907.71908478934,651071.9091811886,451467.46391969145
599,386806.55507091916,676711.9583779891,470257.78884333756
600,376733.60996960587,680278.2676926077,476641.01685009716
601,365691.67501167796,688113.388459381,494475.75427306455
602,363222.0383924697,688312.6869010091,505131.22437936155
603,374786.85978206975,701985.0823710497,546557.5255261466
604,392801.1151278692,750792.62063753,597368.6233964585
605,415778.70425742207,815366.3090376143,636312.5842192452
606,487446.3317030774,884853.8300421755,685749.357496038
607,542025.9078047564,940569.5306407757,693392.3650905392
608,551201.2455117961,946517.6467196426,732456.6360736475
609,580204.8072920492,1000330.9142659956,785173.1653584373
610,598211.697832376,1071030.4759217203,826777.6970389024
611,603300.9884152969,1078104.9081713785,829000.1062561137
612,604742.0740612154,1125907.7475622923,857834.3442164992
613,568991.7672773404,1042431.8685932319,793887.830959775
614,526649.5192152259,910750.7168673478,704042.0411261664
615,509056.84634268284,808344.1229673651,636138.9327359806
616,524019.4906046078,740265.1973977612,563052.3216432171
617,583790.4369494758,738570.5657206803,567465.0233160639
618,615766.1033880669,765451.9640235397,552825.2767721468
619,616166.0853984206,786725.3260474972,567396.0943243766
620,604563.3121133235,852659.2696399485,597683.8396448793
621,597265.6256569858,912996.6472602928,632645.6164938718
622,579903.9571547006,1005695.5232992687,703789.4970033107
623,526004.6850149771,1040335.5425986802,733282.1485169893
624,500602.12809183146,1025370.2348520218,726725.8465128073
625,484938.51462305774,1029324.2224948138,751080.8473231375
626,486725.77595813776,1044829.9151043934,774934.7836116329
627,496349.40402850346,1068489.1561516493,820679.5857651015
628,512168.46998040046,1107156.974010891,873995.9281535861
629,522023.41245473805,1177333.4686941986,905898.3789830819
630,575909.7495938042,1219516.974155265,926565.4456491229
631,633737.8757323714,1238538.6775872381,922385.3402074983
632,662756.8688755545,1238932.4529499225,941482.8433981442
633,666648.8062958105,1255835.1900431425,971323.5090756719
634,678153.4996056143,1273859.3597039962,983908.0209070031
635,664748.0385952595,1281000.0139748433,977855.9458484061
636,629203.1773187572,1203610.1076969565,925707.7857110887
637,557354.2285393014,1015601.3432329296,798072.0205465693
638,485419.7246039718,815333.0136978979,658482.1330990177
639,454944.52427210816,672482.3373388393,556608.8660980319
640,566973.3143204149,356242.45936021523,264633.24378595396
641,594918.7968182057,365708.19078873575,257984.5405985563
642,634495.8585790363,360416.42335256375,229824.36722298554
643,632718.1463856037,346767.0976767803,238359.9239491109
644,537930.1349076587,661457.1499416349,454616.4459882009
645,533357.0218858708,711542.7246833754,483654.35234255675
646,500559.0767795321,764317.7935110618,530248.5824549394
647,435576.7983936405,777269.7645900012,550319.2804377074
648,405840.9939039453,750010.0026549469,527428.5401799886
649,377360.5062931675,721168.4748347334,528025.0409721062
650,369749.9215358443,719720.9982339554,534170.3290966718
651,376977.9186780791,718518.6956294557,565771.2818980502
652,386006.09070313367,749928.0438561741,597423.6311571376
653,403510.14558068215,777731.03549902,625281.4702426099
654,439056.390749085,822892.3127452541,654429.5408285616
655,494015.3483187783,878669.3178941449,666168.6078326305
656,525550.6879480839,888973.0385386675,666280.4653071426
657,583679.2359633255,901182.6001018375,678038.9746263052
658,579137.6634031527,910975.100199718,681465.7618056004
659,577843.3316288255,899120.4331238504,671275.3601475379
660,698859.9608417156,485736.99990467407,353390.0531876225
661,619903.1808918307,412099.2447452378,292013.8526851947
662,535508.7666249687,346847.2186399479,240190.97327616508
663,482594.4952780279,265445.4901840621,188015.5472613972
664,481403.8800307734,235210.8274835842,158956.6594876295
665,526900.9618719487,241336.97781426943,145728.77316643356
666,529274.5629039069,224108.05901144847,124300.97161417914
667,509625.9544634856,211465.5161971946,124490.65742112913
668,508847.9188232766,202479.2688388641,131914.5420530629
669,488478.0471512368,226986.54350871927,141534.23464518777
670,456323.1511886594,241436.1597035254,152969.2138082247
671,394431.3374081584,258163.93959513394,174734.27455894553
672,381030.0405113693,258367.51736794875,180096.88104935232
673,384088.45087447343,261807.01298954707,198950.74969022724
674,384323.95285714825,273605.5114289852,206140.151928799
675,402012.8167032754,285526.0546321461,227648.412574639
676,417269.4851537167,314539.1555891517,248001.90889869997
677,340328.0731378021,589585.1909450748,486792.85669048136
678,390769.66704328876,661292.4225036184,529251.8268901146
679,441604.9035496303,708185.5349361539,543267.543741272
680,487847.63695024565,736397.7214286003,560330.7894653991
681,550297.4278842564,784649.9754283278,606378.8839357182
682,572735.750843291,830080.3920703828,638033.2128552187
683,577008.3112361704,854240.6560514662,640332.3507854986
684,679384.1241495883,461371.7840936904,326472.26010809874
685,588174.208620853,400164.34049812413,273370.8980283701
686,537450.2245535906,331780.905620856,229895.00217649396
687,494706.33345041657,297051.1320045974,195674.4506267456
688,451581.6906538086,201885.13314861603,123780.8101614825
689,520589.05748682166,222319.71672792622,138447.98400883249
690,558747.1186126238,247125.29987347292,144137.16625092333
691,560075.7629973443,268413.25152337854,163816.48061296856
692,553056.9793315683,275539.13009849517,171557.19967291853
693,538360.8700223445,285942.4361850437,182957.74744132202
694,476167.59499079594,275154.5916722793,183888.76017384615
695,405277.645490784,253610.42965060732,180164.92089847056
696,352042.755576902,231514.89794004936,161407.6451774887
697,335095.5733775707,217978.1424471391,166548.46789997668
698,326659.81983378774,220883.9643874676,165363.09380980552
699,334722.1824409347,220389.9287635671,178875.7691102683
700,346463.99453494104,234791.75598030514,195583.45899452292
701,371204.8939875853,269980.7080800776,205146.27625455215
702,434990.0682222093,295278.47259028064,218787.61377305922
703,495632.58424511127,301565.2646360331,214990.39123543317
704,504280.3474256928,296935.04305015225,216931.16372590628
705,509608.270549049,317799.60353407275,237695.0339448753
706,542408.5285643515,347966.7141676306,251656.2786200723
707,540952.8617509549,336143.2343282858,251646.3167308381
708,491901.65632951783,323684.0895812512,234432.94031079175
709,447985.6202226912,254360.33996333153,200012.46090916626
710,384535.704254676,209655.35036191982,160881.26903306047
711,391710.4315888014,185509.6909418251,140735.31853442424
712,396770.38950201025,169534.43680875146,119545.18156768249
713,467209.01737240405,210228.67004613296,125403.86626605495
714,503433.90306692827,221872.72560127903,127412.42923308116
715,514331.8220398929,215111.600194659,143155.47582545894
716,503706.4189510239,250361.54102288964,150248.63114366925
717,497966.8200199489,254430.736436434,156290.72317970713
718,477900.85047873214,281695.6961720347,185598.1806871572
719,434359.0634731615,288541.0399652351,199045.15178552095
720,395420.05062295025,271909.9918349021,192808.08941315173
721,392672.9874897097,277190.59555675066,202240.1331263622
722,390374.151792384,282293.875061953,211983.35898969483
723,409599.90816715104,302887.5096236547,233244.95876660527
724,423881.136866013,326332.872907716,257924.7449707359
725,445543.5244722246,340378.8790715939,266134.3679687278
726,503673.51786246034,375756.6393497838,275671.10518325755
727,538820.0451017984,379814.1079803034,276198.5087480463
728,578187.784214587,371426.96631357784,276869.7584356764
729,584512.9082222036,396354.13635591016,302723.1884246799
730,586044.0438872046,416439.85748690955,308237.2424062345
731,598500.9593058912,415106.80180817103,309972.139802007
732,621886.1875366967,444360.1144610945,327676.07630076533
733,606607.5105387158,428585.2744433778,323079.8709489409
734,573478.6119187457,411988.8547503068,306510.03836167295
735,590913.1125342135,419242.76546720084,311894.17361929995
736,612064.8382528187,411277.61809685134,302900.84884461336
737,540047.3220275163,714555.11034262,548228.3522157515
738,593099.6694152905,721701.7701318647,523668.39155470347
739,599803.6127190944,746103.0902247197,528704.2907854887
740,589030.5910506799,781611.2261486221,519822.83960998466
741,556175.2783750412,773690.200573513,517083.6888836283
742,503929.6459934159,785571.8892016113,551251.441064954
743,450199.814175213,808924.7791438824,556961.6831247562
744,413819.69850919174,758482.7753198948,530398.4096310869
745,382945.05204734125,729308.9922279269,520917.5011433765
746,368731.5723501004,703274.347517153,513326.8960829171
747,373149.6629669324,692949.1609772255,538165.9629621741
748,384131.0828075049,718093.1977421432,578489.207744499
749,400191.7410030227,759008.1899561402,597671.0222264429
750,457656.2192100523,804984.0327671212,621069.8925910102
751,505185.13975990796,836385.8525890717,626704.1267967232
752,512320.84856542945,815275.0545083081,635810.5506830838
753,534169.0919499911,848796.7398681536,666068.7665272357
754,531800.5810045887,885833.5930965474,688054.6286773898
755,518078.9157749966,867625.331936902,682573.2154336718
756,511565.4462199043,838246.6728323696,648330.1911411786
757,458510.39923616726,719986.1531458352,551259.6969067153
758,515180.008659109,333313.22664271796,253723.2955902214
759,483351.6737082056,277414.85824866756,218431.1945620059
760,478701.7199463508,268130.02707180125,194615.34927002253
761,538959.5703794098,295066.5759897899,191741.65886985834
762,587259.8449525108,309713.46037407796,186033.97300315727
763,602948.3682676613,305770.6620428592,196965.4131967644
764,521443.9270772114,555079.1533388285,384626.46552367625
765,480557.35437074484,591723.3801544161,413338.3717124085
766,450437.8890601915,658955.9230479186,458635.04079621675
767,398979.9204613759,680803.1335443512,476761.4369663375
