,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,924945.5891792873,3912172.586271965,1682087.5691894304
517,866427.2835670474,3443692.829241514,1498312.006454043
518,812798.0621287221,2917169.8120608516,1271773.69775136
519,784556.568120126,2532654.6570028793,1056696.02120752
520,904450.9832865469,2345631.9711551317,945358.2762487284
521,977641.5065871052,2347687.451729673,889295.0956226262
522,1003498.6580499075,2267325.2156030904,907458.8471278601
523,1021603.4295349593,2277027.2054266036,945068.7771557416
524,921311.8004051653,2483647.2536084023,1026428.6888481039
525,846266.1536377873,2623721.623822428,1074188.1367547538
526,767966.820122804,2667776.692022113,1118378.868418736
527,627105.7548440238,2839767.3271348183,1156032.9918025804
528,546151.7430534364,2826428.689375235,1220614.8907229886
529,524915.6786362665,2813621.4423651546,1201952.7195318914
530,514985.063163507,2974481.1677452973,1270512.0079782417
531,518685.1082667481,3163540.8324291976,1268108.1526481123
532,530442.8891440878,3248065.4351739623,1333896.332824812
533,568559.1272881797,3410096.3924924717,1426764.6543901833
534,736033.0305400058,3391530.493439941,1461242.3228329017
535,845288.1874717516,3411838.8950238177,1383007.6572496688
536,826825.8309325728,3369313.7011160413,1369880.3777159424
537,849746.834286711,3456709.868749325,1357782.856155345
538,912295.9383673434,3627850.0324355415,1414954.6760337676
539,876183.7077254269,3555461.8682828504,1432562.7303276951
540,861622.0407278403,3631990.388590448,1471118.9678783477
541,819254.1607852236,3549524.171253195,1496101.3629901481
542,757306.3227399134,3488081.125271696,1326970.3407652401
543,783526.3328313287,3479254.196419116,1422421.784745953
544,899085.3044590837,3385119.7377141877,1413428.7147075676
545,1000686.3193797156,3307183.9119660067,1435547.2053230416
546,1070471.2181593454,3188888.13075472,1375211.0331051357
547,1083120.475213898,3176679.994163568,1385519.7341141196
548,995121.7872298047,3053379.0710913264,1292032.534843756
549,895036.7978727042,3015959.119564188,1244530.586191683
550,788178.1356211187,3008388.6302369554,1290371.6655148794
551,631501.632970192,2996248.1107725254,1296262.9998649422
552,547269.0508019436,2814599.43094753,1269937.5828927038
553,511856.1996119562,2791469.5708613754,1211293.8387094766
554,498652.32156319567,2865558.3876656657,1239056.8341140065
555,523936.55648580234,3056164.0896150647,1244672.601464721
556,539985.4310820361,3206808.1467810734,1305547.4762517228
557,603380.0453944855,3388020.348778578,1436188.594698309
558,713743.4867737686,3470416.8650086336,1482281.0929114823
559,812682.9639074908,3631455.048978088,1431502.9196388274
560,826486.3291359927,3692888.5773639944,1475051.0411272233
561,847432.735541206,3752367.0960483644,1496922.3167792785
562,874983.9369079418,3931148.2060584454,1564777.4369714458
563,884323.9277690857,3907171.27012016,1565628.742958558
564,831928.8187602198,3768891.391616943,1507622.7180263891
565,754044.8346629514,3221801.9850839656,1379345.8294901352
566,705087.896439553,2774465.2481927956,1093340.5618961095
567,720717.7084823404,2421245.3771513896,1000797.8040623947
568,799381.0806857499,2169373.260577711,899606.1737720174
569,919318.8795062571,2229005.6287908917,910110.824183145
570,997849.3062683706,2229725.070928544,929014.25141965
571,1017599.5818051005,2376439.094352755,983795.9776406378
572,973716.8596303753,2535230.6281671235,1009289.4068414005
573,902470.7679114545,2678271.1970106317,1056928.2824630865
574,776162.5996240897,2731154.2050211746,1152237.8174372667
575,610369.6935174613,2840032.626277881,1201209.7277015063
576,574173.6887792345,2765921.1094319667,1216015.6137412444
577,524692.184709164,2708425.4346912196,1170656.6134391446
578,497955.3363233955,2800276.3646982135,1203303.679440407
579,498698.88585292845,2886468.2337963087,1181367.9182405483
580,513249.8582438307,2964188.586428706,1210092.5138126595
581,569392.1116427884,3085627.856018692,1303265.4629677215
582,684800.4949182332,3198460.3049757592,1349189.6825206813
583,814287.9507150486,3302237.299579938,1273771.004155346
584,798717.8834382023,3207477.1263838424,1283650.5802232856
585,775668.5877837071,3199975.9189603142,1255171.33486512
586,827005.1521348583,3339367.372805756,1314976.9002450278
587,781528.5521646545,3307300.4346661544,1317907.043614818
588,839486.6449125729,3314324.731794335,1351634.6604638943
589,738628.5425415512,3016452.7403093,1256627.6355834233
590,655291.1095911816,2574362.799135163,980305.7005259347
591,716050.1530354683,2191440.283646614,890778.1873042259
592,806260.8586693093,2066762.174234467,828373.8063261281
593,924377.5469785819,2035931.5931872225,833268.2234982151
594,1022482.7945712106,2026793.5249438758,847579.3002681709
595,1009927.4400535276,2030442.312890017,867625.7063710536
596,961928.0318098504,2164462.085775098,858545.9376685908
597,894338.7248398548,2303239.6876274967,942450.8206523379
598,768275.680950807,2513335.7272203886,1073180.3813078701
599,596258.3517592342,2652074.816041624,1133979.6872920387
600,520750.52158627583,2605820.895272711,1151538.5300493892
601,496392.3719392489,2644952.2343187844,1131622.969749631
602,495226.18149359233,2790019.688046829,1204176.2065872953
603,508347.7204282782,3024408.687428491,1211399.6110133624
604,537311.5961639606,3182292.9635445336,1291246.1503751753
605,576302.1375384307,3430421.094767728,1442407.5062244714
606,704214.4999065967,3441727.801089435,1474578.5397509933
607,885035.5142215134,3603692.0257367464,1398952.676622842
608,888198.3744354706,3553713.043159659,1419629.6727121286
609,871240.4735932121,3628748.5760246078,1396554.2450912446
610,867295.6603298004,3767901.6625033473,1491405.1128241795
611,838689.5818804196,3746168.700196628,1491641.4092726782
612,836823.8171747618,3841538.833907561,1555411.9956672958
613,799927.2297833984,3665221.020962508,1546915.933533394
614,763148.4706210676,3409742.9680401953,1294653.0963841095
615,761525.3694722435,3204846.768058725,1329225.3315828906
616,819770.9187892658,2942919.0121580726,1225329.8013599662
617,941198.1946052933,2998248.1179367774,1234659.2002998176
618,1061302.4335799322,3041919.45979188,1276775.8307102432
619,1047386.3431997538,3171955.927759904,1329475.3123501611
620,1000136.6076899446,3242903.076376333,1339749.9041103742
621,932374.9402997959,3518536.7675915677,1429056.1387020398
622,834592.5962888341,3630783.2431308716,1520871.2075313667
623,700046.0353892334,3852960.1963394927,1598871.1242237887
624,664162.9079599763,3803770.0948450104,1694728.130587222
625,607232.2340655037,3878206.3254183796,1658505.8652034886
626,596077.302876262,4114698.0379141225,1728489.684417917
627,606307.3388721751,4330270.002321395,1744893.1982362773
628,622922.4088072133,4510078.240926058,1848108.2865406983
629,664211.4889275245,4713631.866829499,2033118.6491638494
630,781979.8317127537,4832958.771695642,2081350.278522724
631,898385.9667178094,5007142.287573312,2014319.7968298912
632,942834.4631097773,4952926.689733313,2057028.1272953416
633,913755.304824357,5037264.056998968,2021575.4734916596
634,934188.2042807321,5171584.354325193,2105619.901820869
635,927237.3663381293,5100002.4674798455,2115952.638631489
636,865237.9057849493,4895313.300280719,2022315.6060308155
637,786374.8006550017,4264157.683464088,1812168.8324509736
638,736338.2911270893,3717363.2715805313,1417419.384846506
639,765678.7172602416,3221988.2117994605,1344007.6271508504
640,829095.3830490973,2830790.9059423525,1186518.6508834958
641,930806.3828442194,2815871.8239401476,1190877.9405421678
642,1071799.2494846405,2729570.6157188937,1171072.211586367
643,1066785.5278296054,2764155.6369269863,1178396.8364591508
644,999163.1693152651,2923200.595261186,1205888.8259645486
645,951658.747578614,3090061.5675622146,1261170.6011647966
646,823948.3965588973,3231266.7918352345,1352449.2292782506
647,634588.2139238082,3259176.1692828103,1413330.1998567584
648,576321.0080341509,3098059.526278933,1408605.5297511374
649,524493.0744264276,3052247.035304212,1341256.7289225077
650,510042.2945485987,3170265.2323502908,1361152.5358928673
651,517032.16743915004,3242720.5117830625,1313474.1076970021
652,531805.6705801748,3344142.5522032646,1354439.2299551293
653,544268.6337232245,3407750.880641436,1450658.4923114474
654,616470.289058322,3439092.462967056,1470333.1001667501
655,733898.958504356,3652276.4247608725,1525808.5452103904
656,868259.3434303501,3552047.6910075834,1529548.516286818
657,936190.441392977,3690287.608260762,1519787.575184765
658,959669.6511455722,3747518.147945743,1570941.7386352236
659,972117.5144736714,3763302.9927830114,1561958.429788526
660,899872.7418149491,3379173.0859230636,1403133.1066329468
661,847609.9045375619,2877294.6729323207,1239691.801147693
662,780786.4639980076,2421328.5773622594,1041759.3327532641
663,822697.1799732771,2041925.5724153249,875132.3069002753
664,836166.1700731575,1307610.3461946645,559170.9597032905
665,923069.1369230235,1388608.3358453533,500598.95056419476
666,1017819.7852276318,1428224.8717777196,501866.6274416721
667,981532.6565103944,1431015.9057921984,530489.9932389416
668,910697.9601593307,1485128.9044306637,610819.1982022524
669,820844.6457278159,1570705.892104156,656609.102048069
670,780090.848669636,1674890.993199333,693081.9350458536
671,629948.3301381628,1777125.536005684,770013.7337342903
672,528712.4335976795,1767745.6837313827,755477.1100473722
673,500315.88417490607,1851901.1245761449,774615.6060166145
674,475772.1575185339,1979015.373318823,818771.3974281666
675,485949.19077033433,2194673.453072479,850568.3272205497
676,504637.35249393753,2304509.3780434662,909858.6319479106
677,526947.5885100199,2455395.8400838627,986966.9335591929
678,561837.7777399183,2673729.924776834,1095277.7635578099
679,690744.954262752,2907514.1729198894,1203076.2067154467
680,806876.7892260146,3078723.7248799154,1239380.1610685007
681,904468.5934666971,3224215.539347046,1298895.8754109915
682,872101.7667296334,3329735.28817926,1393848.3056166342
683,889272.2182188785,3313157.1290398925,1402005.1032921323
684,942713.5765191001,3068724.284253361,1269137.2975676488
685,874638.7562463699,2667512.3711295794,1130329.641889864
686,824289.4461242066,2262833.7315582596,998477.455948209
687,821541.4943241884,1926577.8147711619,849488.8847023264
688,848997.5587786193,1154975.5341533055,495818.5913792489
689,944589.5152817834,1355226.341200561,494616.2236670298
690,1050420.1997115035,1487266.3565428418,560566.3838999668
691,1040195.4342038252,1623704.5055108587,640184.1505226304
692,966509.199444215,1686569.512711923,654383.7114645719
693,890482.7930233921,1812460.2491658048,720311.923653554
694,730581.5647230375,1784305.0311922217,733073.2719970221
695,575649.9223699443,1777251.942229187,728999.7606540521
696,503014.6315323066,1690306.3420366514,738566.6062443317
697,455928.40790742263,1610129.8245622679,699968.1095214088
698,449542.3464430348,1692530.181583438,729180.1314728978
699,456346.6839153307,1818788.8938997544,743762.1083708106
700,484357.756079381,1937598.4428031961,784119.3771565199
701,544283.881895537,2144711.7148721525,857455.7017342747
702,660538.9959033165,2299004.577694436,937093.9935957388
703,784841.9353850072,2459954.07179536,956269.4601996213
704,750888.9233644581,2710967.552509052,1070597.9423084622
705,788169.321393195,2770216.4192284513,1048475.8374480958
706,809062.4387745903,2712502.883157271,1039109.1147503725
707,775649.4058174924,2720682.459225865,1069334.9273425671
708,812637.7077844628,2849818.808201673,1107314.003078938
709,763499.0625017479,2797581.7029975723,1139426.3541124845
710,739639.0951815367,2706231.691002675,1003982.823840903
711,764977.1262416122,2633631.92795628,1036135.4308042346
712,842769.3873101639,2267627.478993672,893880.985551375
713,968059.1129613287,2299811.1471817433,921004.9383258907
714,1015329.5682828975,2333619.4881960466,950114.6164329014
715,1027889.8586861629,2323021.9147539185,953422.1526044897
716,990559.7099195656,2379815.8589042723,959330.6761056512
717,923259.668615836,2444486.0502654416,952996.0456882708
718,795835.1635239809,2436264.909815562,1047402.6522442267
719,626282.2679407534,2456747.7835445604,1035438.6528932302
720,539660.4985924956,2302595.5614265758,1033285.2270559368
721,520123.1577253889,2264439.4214679766,974509.8760703348
722,509364.09008843004,2338061.227807715,998906.2123773724
723,507866.51514293504,2479611.7686657934,996770.8495434973
724,533118.9194666033,2575859.3212563493,1034747.3813014623
725,577987.770941598,2664109.345782623,1114098.0461128165
726,684610.3496257146,2772206.619747117,1153337.9477293554
727,831818.1776108426,2908747.0241245,1117065.7278690948
728,877250.1896903501,2707533.0078788046,1072150.2519750136
729,854332.1419723533,2804790.7061327426,1054481.8066572333
730,864971.9495944255,2932676.6007339624,1136191.0845676532
731,832739.7155702261,2900287.416411027,1164287.5481383589
732,827808.2454704817,3049940.979057688,1216135.1807174333
733,791844.3655185323,3053339.943722839,1239724.554634818
734,775063.0215285546,3089609.6357662315,1160814.219496827
735,814746.9587117524,3292346.18205605,1349067.9639849423
736,889143.4910776581,3324914.6071842676,1348839.4591689154
737,1016465.9697496606,3349611.310486746,1409766.676380533
738,1086567.9125445383,3318175.109644805,1387426.7645428278
739,1052771.0256246908,3392477.7385205273,1423383.8424923674
740,1001547.4310229763,3414137.925647229,1402816.0690656197
741,980865.7978342709,3475985.139632455,1430688.78549023
742,837442.7381576216,3470782.0802959222,1488231.3152150682
743,701223.6953919926,3638848.2246901044,1549358.8560833875
744,611170.0190556223,3482046.3607940865,1551371.8665364715
745,557582.0029803826,3348646.68112345,1446603.1475444352
746,542981.3430108913,3388043.692282874,1453051.3618010601
747,548505.4830479379,3503631.720164639,1406283.3761547878
748,568365.0144240238,3559597.41313108,1448957.669315488
749,609683.3776659344,3647903.145665182,1567135.7782339512
750,729751.4147725893,3645313.9404996005,1607676.6178476615
751,844690.5065192477,3780488.7744766665,1509812.9436727508
752,865936.2159845197,3642035.9899045583,1481590.1853922647
753,880959.2241322584,3604778.1021283376,1455391.4511024074
754,892425.7490817874,3699739.1918239133,1490750.352085715
755,855631.7696650953,3699206.693032372,1486268.1050977074
756,880710.4484446055,3657268.4921586183,1505082.4902167127
757,799212.0516429377,3392295.8954516714,1450447.254359381
758,728606.843480468,3131848.601280046,1211576.4172818128
759,796395.2032046182,2673448.13478675,1087362.52393868
760,787019.419439564,1895040.4900469661,798449.1184358377
761,899433.2824062177,1987893.4673658274,822159.6806019081
762,988480.428273835,1964666.7011527594,810273.5578556168
763,1003837.2271049954,2038288.102555296,831428.9512953795
