,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,325837.6867938213,58138.53069553355,1377562.1986283492
527,279781.7058692187,52915.07176101297,1377583.0419879204
528,242868.55079040257,59045.605120087544,1376255.8167885065
529,223136.64968756528,46977.0430352879,1370139.9151168605
530,212771.9220958223,52094.39288099664,1371214.1463335739
531,220279.62352560388,54049.92844331163,1384567.449100507
532,229443.8605581308,66577.34098835128,1406134.980241399
533,262614.6778943329,74972.99780125731,1453823.7832421928
534,301709.5933181501,85297.31146952369,1429159.7219322694
535,353134.2159455895,73159.08002782564,1463159.2236733427
536,354857.8653452309,73154.48379598069,1477320.197314501
537,343616.0472767288,73851.66428070523,1499145.4479296706
538,331335.203342004,70087.52164622798,1538427.6529203975
539,341184.1866543759,66720.12862179674,1565055.0796823003
540,330782.9243179444,64666.37300792956,1581539.7599920244
541,315754.4098730337,56964.46198893967,1456864.7158416484
542,292761.20930926525,59909.16655702268,1401341.6534850923
543,309864.73763568304,60141.173102666486,1275426.665079652
544,356122.5880781305,68879.13519395558,1278045.1404548972
545,399589.37437289965,68082.18855225235,1272692.9025324837
546,429349.34055165417,74584.62804533665,1231087.877529079
547,411271.82660888304,64109.84721367111,1198876.7602004851
548,380602.39442861866,62891.1749802927,1207100.094131693
549,367017.7013519419,52554.93645452207,1227618.431991253
550,307663.1743063804,56678.89774378374,1220249.0658015127
551,247213.2347591319,51560.288058143735,1173461.3520087134
552,215807.76754801464,43475.25909067909,1133655.6804429379
553,195953.38929034106,42244.0282932936,1091989.5289792528
554,198496.96967297577,44232.77766606294,1079297.1874141998
555,197630.16925993032,51555.59351643385,1088108.486859776
556,206699.48756261598,50223.87697338746,1128225.524909382
557,250191.8209253384,61152.89983516719,1182272.7793215592
558,302353.08532179566,66747.19584450085,1229361.7815918864
559,337508.296565653,75294.52255902816,1295003.2096315008
560,361615.1034089349,67722.27167821082,1363997.558943081
561,341936.325754848,78303.07737758908,1400746.613340106
562,334774.7474183502,76785.96571262964,1455802.3121792264
563,336816.60826742504,82658.61486074468,1491453.1187060657
564,325068.3947819268,61829.55422628943,1468782.8869446618
565,296755.9330645802,53930.04627693717,1244649.7718583846
566,278494.61615859426,42032.32532428669,1092021.675032449
567,278028.0862524184,44705.864758631324,924564.5026115555
568,323799.89258249954,49918.63246897313,938488.4582712253
569,369907.0596727022,60537.61509864968,958251.2376166413
570,379484.67559875495,57773.73418880066,965254.0445149577
571,373549.79526689905,53961.83384669764,977207.3592069698
572,363984.91153737076,63640.65346743204,1068664.2900893362
573,341801.98289572744,55877.436289225705,1129866.3846968072
574,304361.899938874,51327.76826622728,1151577.7506954307
575,232715.83838845775,52596.52311821428,1112998.2866088424
576,213845.81928609044,42623.73038914378,1078031.5425590726
577,198971.32079874538,39113.7047452473,1056909.5927312619
578,192092.69030596648,45645.117476789004,1059283.4473956854
579,193642.9618337586,43363.13725995461,1060022.0689177467
580,201378.97027771673,53448.877430298555,1081256.4552466914
581,238944.04566521727,69526.27189238026,1146395.4493706708
582,282486.85615462903,67253.10476168361,1165552.0120770838
583,322572.09574641543,64978.583933971815,1201400.6080111682
584,324272.1132799382,63932.82417772495,1223561.1965162458
585,311358.3333339367,71101.01229970437,1232449.4275466115
586,313858.87835838506,66604.61088255253,1266720.544807836
587,319411.0970393934,68194.8260979018,1293445.0763619496
588,324549.83367036853,67365.74657320748,1340607.2564666409
589,308264.29989472387,57795.01084825972,1262789.8423492732
590,284076.61648416077,56739.21639006638,1213212.505937538
591,296238.60959068843,52180.79170395572,1156215.3196553844
592,318242.8614889151,60839.387671973025,1035237.7071118135
593,386753.8950802358,64695.0897270689,1054443.2120651335
594,423389.1950035353,61762.980548609325,1056301.3977620783
595,402523.31800927577,47982.57680092396,1019840.389267475
596,367157.35001515463,56198.33375696822,1097423.9138590454
597,336977.27845161274,59556.044280491806,1130064.5725747342
598,311727.7679461251,65502.36731094831,1169233.1403267547
599,262441.11631761864,57788.50379382547,1137623.1037640371
600,220561.74134482513,43493.017339451806,1134356.7880920926
601,206976.95319791237,43859.772208319664,1125881.644210119
602,204118.22978309545,48703.93516536482,1150248.3041839981
603,207975.39465529026,47799.668065980135,1193599.3391642899
604,210150.72318784974,70386.84175774403,1250140.133753561
605,261057.79855979024,70249.94929572183,1332773.0864748145
606,299084.5579017702,73383.61980599473,1375582.3975674994
607,330858.7995495404,82323.68255777717,1421034.5945792291
608,356784.93487884593,74698.49798211726,1471309.0013060174
609,338753.1911301495,71012.1905481572,1527634.0940497112
610,346043.1842492076,67059.96026531396,1579460.3041985652
611,349309.81598744635,71634.96279897953,1625294.116436106
612,353085.972161933,65685.21135379568,1683375.4519630903
613,323803.0868107224,55669.68549652601,1546281.4705319358
614,303490.8463147685,57032.9010398914,1440660.2939739593
615,289639.49975959025,55794.042094219134,1303866.8798959604
616,336665.124341178,71674.04955760125,1286237.7511429528
617,404326.52660282125,67308.76665719981,1302858.2015106685
618,396282.8368900583,69598.58646112077,1331488.0016920934
619,406567.30574009207,64940.83816979695,1308273.8827471603
620,376849.9324960028,71337.31747498948,1435387.292098471
621,352885.5182942341,76148.73187450109,1498860.5729252829
622,333019.29202338465,75769.64239658484,1555110.8173901965
623,284155.64019019814,64550.30034505539,1549474.9326759088
624,256657.25448355247,59338.21831807788,1544175.6876474882
625,247853.3450444031,57226.47723154023,1583564.529712594
626,234671.72515423963,65114.027994364296,1609382.3604945736
627,241488.5661253319,62947.6746259841,1645061.69294543
628,256389.18740524742,73771.85147890872,1695035.3421919446
629,286635.0211278388,75637.1218285918,1762917.0080170098
630,334275.95149972686,79382.51688704135,1813348.7445272994
631,370919.0176384923,84028.54975880306,1841589.2591954137
632,385663.4011922072,87942.08544921744,1906707.7910092873
633,406757.2022188787,81792.86053151915,1953103.6087634016
634,387519.36955723097,90714.79469498179,2012683.031468594
635,363522.4658095698,79642.81883071431,2025272.2653301298
636,358932.73995020695,77416.32572318173,1962269.867230169
637,329358.8676801786,63381.17087269045,1699113.096441233
638,318206.9055010341,62684.44364094551,1521596.0518438697
639,309144.5083197003,56997.2971226024,1337821.8853295222
640,349186.53520317393,68444.20947437092,1308918.367771349
641,407749.40794852766,70613.84491836211,1262191.3222727599
642,415725.1070561276,57592.317194468334,1225558.5266113365
643,397484.55114389857,59384.06354914229,1191524.3932457492
644,361779.02844639466,59549.908604389115,1267399.8475045383
645,360872.6406881018,64612.56203500653,1343877.9065161308
646,321758.8270989354,61284.60968661714,1358840.0272821307
647,269899.86973066005,54881.33155587867,1340785.1200864222
648,237886.7541152489,48978.502960093334,1318066.8572500623
649,214250.67986531268,44849.58462667365,1259048.1172332359
650,203165.6961339687,48168.395211801886,1246097.5328107509
651,211497.59841321802,52379.69286631279,1284265.047723185
652,212439.1685288845,58447.49765811625,1344099.258334646
653,232296.7571421088,58142.7198142395,1390860.6740530857
654,259677.3275153286,58709.239319001106,1409449.9961152277
655,297950.0948089731,72774.09938424495,1377039.3362842535
656,319117.7202853346,67413.33691180914,1276645.2861260204
657,346957.66132463503,73535.13757403317,1259867.2756718912
658,343719.94769758894,69342.40216739407,1276253.5644080217
659,347129.86165382696,68798.63820609849,1312397.2106028886
660,342253.1720010193,61888.185806028065,1247424.692485422
661,321363.19459090685,50828.79054322955,1073886.8461375865
662,303025.57880917005,51478.279216322,950618.8650807776
663,308928.56286704564,43001.76808167159,800027.9701996907
664,345707.06050434755,37360.456147680634,635305.1451480244
665,376731.60573518317,45686.93808406241,626622.4953507613
666,387742.33529904607,44235.877442490426,660535.413158448
667,372650.2702668804,39038.28734665553,645548.9962749205
668,342193.3891463732,45162.615552085386,707503.2963049266
669,328673.3945185516,42828.889536626935,737250.2534692134
670,287674.76949262613,41228.82880321149,779248.0648859161
671,232075.70529309814,45316.253901669654,772512.1934111477
672,196383.09519586785,30662.372281384767,771158.6780068462
673,185984.85760184473,34386.64379947945,814528.1165072769
674,181153.37225708162,34732.88568974332,832347.1115651292
675,177503.0326127556,33996.00196014119,865323.9339583309
676,181260.3382707891,42522.8554767716,943918.9599185822
677,204232.5414015565,41659.00257549045,992613.8658592182
678,227417.93069168078,45743.71535636697,1055245.1799566862
679,270791.9151246151,55061.73737597322,1129176.9669982726
680,317746.3289558238,65214.54040741035,1208702.609890999
681,334323.09087273886,54582.511286645255,1238190.7818564568
682,329795.998806209,55064.31325843606,1279338.5119319952
683,340099.29427796276,56177.10294396612,1360074.8991997198
684,337035.11549608264,55961.66883771141,1356517.3509565117
685,334086.3119730206,56265.16336576614,1231865.6754818978
686,311115.58629693714,52749.49767495988,1152209.8530373788
687,325261.3824313923,45651.76616394889,987070.5190406648
688,333753.509504052,37542.69328904428,470687.02118169353
689,373745.2334547438,51647.166930238636,582897.0540235069
690,394104.95084330364,60182.73895388366,703257.3295875109
691,382367.5847786002,52418.284994866895,721252.4871397348
692,360476.73318117904,53746.5319895707,803792.166564496
693,326405.38091879897,41888.148242241994,862114.015313057
694,280033.8255204746,51150.799932451744,913036.0371000383
695,225899.0831371494,48678.755340755015,948523.5612326204
696,195774.28410678095,34989.77081491795,942718.9670948489
697,186952.90380378583,33755.835764473704,971767.0922373087
698,186868.82434145518,38002.77028714968,1007515.9424924763
699,194015.48841357918,38638.64092356626,1060460.534147076
700,208136.5098565603,47051.93595201978,1116836.4550771604
701,238591.6593827528,62494.1773343301,1206246.8903765853
702,285465.1192624193,70668.7813576674,1258290.1217367915
703,312839.73511093296,60572.860403424864,1326076.4216059952
704,333308.004489383,70695.68747657347,1349834.7007490702
705,352275.7822790647,87718.34381421137,1383821.9231234582
706,334514.61155078816,71493.90367250818,1433703.6796460783
707,334789.7764602932,64210.788887036666,1489793.3781680344
708,324903.4649738979,63322.12836491358,1547334.5466143994
709,306435.9855462459,57119.584905504904,1466452.2235345752
710,306707.8682160709,69761.18753884605,1430485.6797042612
711,314161.57154346904,55564.77938362282,1352203.8233740726
712,350819.31564175256,48558.70112059275,1118931.479111595
713,379836.2313932941,54239.830147028326,1167247.6695307216
714,398475.41348044545,61958.34351009011,1217293.7898882178
715,389300.5799816824,57894.76813134022,1216774.3296195802
716,364163.3132987734,67674.64519096802,1234367.9997561495
717,339209.78476166,63686.6359330705,1284020.7681983446
718,294541.33731221716,60713.95379511646,1324605.651831821
719,266002.9599545002,53205.71608969872,1289713.0045443533
720,229514.0699107628,52480.10429671878,1268935.2836166446
721,215793.76872003474,50443.29065880252,1218970.4111161097
722,209457.18040577095,49400.17782969692,1219698.1629787735
723,202643.52201820162,53090.22931753792,1221991.5226926468
724,213243.92564909605,59667.79772004319,1252514.9785428636
725,238692.1622352651,69439.02664297099,1298812.8438550085
726,284769.46177300176,68003.40186977734,1314844.2094644206
727,309356.0510426621,73654.28902436965,1361038.7502502326
728,330662.5854200067,69756.83978991615,1383760.292340807
729,349130.5545282539,65934.62310565566,1431341.3923963727
730,326678.63850848796,72245.66473326393,1470697.4894541183
731,323520.90339225833,71127.32612162687,1525712.324637009
732,339407.17013975454,72410.68086943465,1622978.2200210295
733,330024.13256856386,58795.855633697705,1582350.0494266138
734,314366.69278323354,67016.22003849415,1574421.6361761543
735,339407.56853314134,60310.67462756485,1530770.9559011199
736,339938.6389133962,58472.59500633835,1355831.1680014662
737,390808.16814325255,67578.98972312623,1382782.5005905146
738,430671.0294507835,64713.80433395234,1378805.080218459
739,435056.38339789136,68580.41053129273,1359109.3277329383
740,403219.7898852539,64618.022032168294,1376474.5110674305
741,391955.553418136,65094.45696433641,1425255.9933562644
742,331755.0078791868,61373.40020655729,1451696.9264019337
743,271327.3043735019,58718.678296260216,1474188.5585759983
744,252251.888793157,52560.71488507973,1433360.913875917
745,224949.24741835412,51295.44386067908,1400871.2883182457
746,211955.6374805961,50565.32374715784,1379189.8829737296
747,223243.87797860726,55281.553969539695,1395031.3208379645
748,231850.30293489186,63245.130244053544,1409659.8612945864
749,264881.709600774,63707.616426631736,1464428.74419209
750,312467.5962550527,72945.30602560156,1491264.0424862802
751,350533.78105637996,82573.46006894887,1518646.9099317465
752,330807.6957901414,79643.11133983536,1533923.3824998755
753,354016.11603823764,71262.68880168446,1563709.4593164588
754,349146.5258309588,73614.43925439204,1592679.0565906286
755,339175.0863606838,77428.17879535224,1636657.581150727
756,338562.005179031,75615.72594038899,1643830.9567167547
757,323366.00417825935,72505.67170093836,1482566.314155982
758,281004.3489961173,60944.41543944259,1328997.082567499
759,287908.03595765657,60596.44907763206,1190180.5578630748
760,324945.35852611327,78996.73576382005,1150699.4173375468
761,398989.48745330435,75732.09183830497,1153031.9714895394
