,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,1236019.2741510905,2803067.9089518255,1173666.0755214123
513,1341656.319681422,2935827.051330661,1246593.3531079004
514,1352590.5119803685,3017110.558417314,1328330.7815028958
515,1362086.3042114507,3077216.8990692385,1358240.439112694
516,1344881.7490082772,2919544.338871631,1340147.482151208
517,1246437.3180634896,2570243.9192309277,1208813.5793797628
518,1135487.0019490737,2172516.840004745,1016943.7313403954
519,1063272.8299712432,1856171.9867800805,830953.7984895917
520,1148883.0216541346,1711004.3585010313,731009.2418741327
521,1221475.5685116271,1696893.9767099656,681562.9819914907
522,1244834.274968811,1639454.3058307515,687693.7108270277
523,1266570.2833495024,1667694.7504407633,719230.4637441457
524,1206498.4673106372,1841171.2933392818,794123.197990689
525,1136068.0050832701,1917486.863320495,844025.6613613873
526,1062211.503319251,1966360.9134624794,883816.8978826645
527,939039.0935586817,2091836.550574191,915060.1023316929
528,871349.1750872921,2093086.5033779268,969963.9154950364
529,837281.8805155569,2100644.695146355,967675.7474665726
530,835470.9956681702,2203883.1470511896,1015242.5106943053
531,834357.0977882115,2331261.0622341996,1012079.7092689477
532,859179.3386171575,2413093.7519629295,1063165.0126881625
533,913642.8742309755,2517186.8136137864,1136758.6012725
534,1078887.422401457,2510567.257398778,1169981.271926693
535,1193847.4163093606,2539333.622143891,1100448.2936325686
536,1182895.2157270801,2514117.104730579,1099226.8121348275
537,1208954.9248781758,2585306.4950239025,1085529.016033272
538,1271907.4613126833,2690189.0288101844,1119692.3757426813
539,1236611.6686060238,2654733.828079413,1135392.9572074804
540,1242625.2809197854,2715880.5359188803,1163480.9873098542
541,1184039.4113361055,2657310.276438648,1184040.310285107
542,1119758.8537485653,2594911.508649835,1072192.4268677668
543,1141388.4773386964,2599405.254103073,1130207.4770142525
544,1254555.7369430205,2515457.4101458737,1137195.6646917975
545,1350343.7734496426,2459686.653339286,1144467.3062637781
546,1418110.2895112028,2365501.9582633977,1099531.9359195742
547,1418088.6148931347,2371592.2131256713,1092224.4255199183
548,1325544.6857873565,2260359.5004406897,1022958.7278468292
549,1226419.0673766516,2216107.740282216,994969.5142014978
550,1126373.271909289,2225030.8079205984,1014275.644271227
551,967211.3540873345,2239054.600481711,1034617.814601667
552,871410.8071045743,2097482.555982432,1015111.1428519635
553,829625.2146059822,2077004.3726122023,975082.2744670236
554,815621.4952477076,2120820.0263949116,990906.1641852194
555,841796.9271747262,2266116.0847357144,993968.2904983219
556,865839.537368708,2384403.7049657176,1049802.971476073
557,948961.6503748808,2505750.4058355694,1142992.994582358
558,1074275.3608792024,2570317.7077938416,1194334.943131527
559,1191425.2497284051,2715166.6707296185,1138239.6155649265
560,1218105.0124899626,2794193.0131252315,1193717.5206500436
561,1233479.4287263984,2844991.2513443483,1206889.9540336628
562,1279487.306366846,2974057.46229513,1250911.0528110126
563,1290275.4259869086,2971584.1691070795,1259667.2809470077
564,1229312.5999531788,2875578.1588108097,1212144.6698299735
565,1099940.6742575457,2426564.2293256214,1108695.9383711794
566,1005897.5675986655,2060576.652432674,865082.3477373963
567,984347.1241849997,1800198.3844063445,782046.7448666687
568,1017110.4118415986,1579291.6733631042,713020.8336395342
569,1127535.7780171833,1628128.8743604524,708211.5126253167
570,1206803.7611899772,1611951.7899339546,715855.5039149019
571,1266913.671398444,1728765.2619266112,766467.8588719524
572,1240409.6866025652,1824156.4459689509,800558.9191258601
573,1196613.1477144207,1943186.873834528,832265.6840395048
574,1087994.909265199,2026409.7641852847,900860.4121172507
575,940305.4941911817,2121446.9639372015,951481.5420783365
576,892281.7494981881,2062249.2982173942,973749.4070264907
577,829717.100305746,2012029.3850611676,939891.6570531449
578,804571.973403476,2064962.5299780187,965944.302994789
579,794171.7603580509,2127931.6372008147,946388.0584324151
580,817289.6650725983,2190205.906660548,971549.0849383984
581,882699.1404519089,2268541.7466574907,1038085.0195189099
582,1016107.8033351828,2364098.203687417,1082761.001860316
583,1152400.2038382315,2452703.8251255127,1020789.4677123312
584,1134274.6628093163,2404761.7218426736,1035474.6108142724
585,1117501.9829208404,2408960.72001115,1008275.4678387326
586,1167383.2959166395,2493778.1459809123,1034943.9688278679
587,1135374.2484767095,2472812.9144004094,1058319.2079942373
588,1191893.564226193,2493707.502692883,1078737.4238152176
589,1068370.6601668163,2257435.1819048887,1001426.0477433502
590,916376.4656410139,1886307.984135225,775517.4747832045
591,1152370.7248019765,1012070.1258257088,391030.4262459246
592,1202327.445242566,969213.2380835097,361376.06623651483
593,1328580.4223857792,957266.7287750419,364325.21545068355
594,1415511.7585993896,949050.0467237326,371486.7177761307
595,1416373.9432267894,938001.2452997853,381292.2216518722
596,1396485.41632857,989759.649492764,378569.7551397102
597,1357300.7366532958,1049138.0660389971,415954.54011664575
598,1048705.7423226081,1827926.912926414,831203.8386169581
599,897548.7507292966,1948446.1558998255,891840.9840786674
600,822750.740693016,1932032.8969263472,916502.4329362351
601,794534.9536202652,1955245.1226634204,907888.5599719093
602,796753.853263812,2043618.0347695404,952175.5221698161
603,810946.4440952091,2205943.3591719354,958525.0180040672
604,851205.2960506992,2328579.756632152,1025743.6250437361
605,919137.205456468,2512752.11333953,1135043.3678134705
606,1046535.3914590142,2525235.480335472,1170021.2682825308
607,1234100.951917943,2644760.6046506274,1110083.568911611
608,1250127.5252046878,2650141.298980335,1129164.2324670006
609,1228453.0605734503,2700549.8053687215,1117557.8552106912
610,1236298.9067207444,2786897.8486632993,1166897.7359875017
611,1223885.3047480825,2781661.8126280806,1190316.2364859313
612,1227398.337618211,2870550.639491997,1219363.2374580265
613,1171510.9745597949,2736468.994185507,1201150.6709174009
614,1100939.6649516409,2518702.8476894065,1022944.1080379016
615,1071464.0302602618,2340004.2428299906,1029994.4503368686
616,1101128.133091037,2131396.363254175,944751.0781338814
617,1229386.5908246299,2176201.897005196,956138.087984555
618,1349322.8833749527,2190992.6169580836,988433.4617010445
619,1358195.906573691,2314406.2514729537,1029266.3325164344
620,1319572.757605292,2383568.6315642023,1044216.0825126845
621,1286220.9976020872,2564164.150290397,1113006.2577509924
622,1219132.8464167968,2676315.238279362,1199433.0559206894
623,1086827.9644291005,2868488.356722533,1264969.1377403634
624,1061622.296877504,2847026.3264154806,1330081.2433556493
625,1003100.6312120289,2906389.2672939706,1328712.7943028726
626,1005194.6341264839,3072253.2412364753,1382380.96060473
627,1025014.380588675,3249281.9968525046,1392041.3240781638
628,1054597.1832896317,3402181.3209091458,1475759.8237896578
629,1120162.135057073,3554883.7018247764,1613114.0972111716
630,1257112.2433402035,3647136.272352165,1678339.3084302547
631,1385828.863841172,3816625.0172983995,1609266.8209569813
632,1446282.3796819265,3821999.261751287,1649922.9519906116
633,1420611.6172423614,3886237.7289846838,1640760.4817472207
634,1447326.5405444184,3974471.2246843996,1699683.0038628674
635,1441778.0760109639,3947674.057782347,1699333.4277013703
636,1366415.6620658971,3763507.5749821244,1623267.473739893
637,1216863.3054711134,3236535.5205373717,1449862.201230808
638,1110515.846063336,2780125.9378336244,1141900.0834503921
639,1089715.1939959025,2381224.279993968,1057736.4629172974
640,1115500.6420978685,2103638.483568941,941997.6037634729
641,1205083.5831284784,2074206.5863453515,930744.3871727618
642,1337821.7300884984,1982518.8232139605,906952.6012156411
643,1345373.2688111782,2022500.9572234163,927970.4781078208
644,1303212.9631112304,2143982.0536945816,943067.84652608
645,1263120.82097253,2266483.2789107934,992078.3170905418
646,1166328.2227571749,2369798.6998435813,1054899.119846617
647,995747.5956503771,2415241.179205469,1110225.6437338807
648,912196.2587031622,2303491.305608607,1118192.6736046975
649,848610.1957703358,2249959.18259154,1070052.0872383001
650,836452.4425111809,2322852.0514764506,1077292.8182882816
651,829457.134440653,2389404.1336268885,1043168.4736453656
652,849036.449266141,2453437.981212782,1074379.3496097978
653,872695.8574295705,2497153.1328130923,1141514.1288333111
654,945217.1414868832,2535976.7018395695,1174348.2361890827
655,1083912.8735611797,2677093.775094119,1214143.848022639
656,1216729.9147959293,2636181.3047878924,1213832.308187119
657,1292027.7889500067,2728923.45846336,1213345.4534556677
658,1322828.478617044,2791066.1885734517,1249144.980644593
659,1313235.24106227,2700888.0728353006,1208345.3087801787
660,1533361.3461123763,1563034.075237473,622528.8061736439
661,1407777.4192407648,1308267.4977888297,549361.1889768592
662,1277773.221690113,1097653.550286298,460575.1912977529
663,1233149.1836722016,930040.3775524383,383769.39697400626
664,1098125.7743416054,609394.4291229089,241841.90602503685
665,1164865.5431292353,676769.728522519,216469.8125230004
666,1262487.200324277,685451.6943524568,216967.5896183727
667,1234946.5531487681,681150.511772387,229470.77070881767
668,1201386.1754288422,696252.3711495604,265216.0526947411
669,1123376.5845240408,721996.2711031293,286999.63537132187
670,1110907.6892619715,750285.2280686657,303692.05630096217
671,995180.2205261771,795966.1519634883,337401.2019187436
672,900478.3146167666,782594.2682816037,332554.5980484045
673,886807.9842383983,817838.6731964105,339920.5059660807
674,874667.3595950351,879298.1817685382,358753.96399663517
675,901643.4116435004,973893.1586684921,373097.0325301281
676,952136.9982209072,1027290.4979975027,399000.64094328834
677,1003865.8591438045,1095527.3626778682,432667.0550235402
678,806879.6507722671,1925461.5955580303,863706.3998265945
679,977772.4739336735,2108639.7975561363,945581.5920086529
680,1119322.809392629,2280295.0744086457,992489.4096622525
681,1229640.136119384,2426582.2420642013,1048173.6560458028
682,1215401.133400135,2519422.2490189215,1114340.9951336337
683,1240221.322804406,2496087.2418841072,1120921.928619316
684,1545968.5425232067,1433533.5914163298,562970.7668787708
685,1416255.1496979033,1218852.092626288,502031.51611820067
686,1309121.6305166443,1012996.1574183953,440630.58333954634
687,1238140.6655602448,874740.8358048268,372122.0771044778
688,1076217.4067507107,542933.6657516264,214236.05445691614
689,1192625.7399862136,645855.310353381,213839.83278352828
690,1322642.5389329703,701702.7644253233,242377.64106779092
691,1347327.74010387,755762.5068579086,278294.62937007623
692,1295133.498627685,774397.6735847022,285671.40797202534
693,1245500.3551565195,814250.2386388616,316989.0248238909
694,1098865.3872243238,798312.0157764526,323218.97146929905
695,943301.0447575395,795382.185878829,320600.4618540432
696,869110.167240747,743229.1148276478,324742.80965435033
697,809061.6640276699,705832.7591083864,305661.48163646477
698,800456.3082486056,746205.0659422261,318426.40771898127
699,810269.5108917336,802998.2100162139,325180.48836859886
700,857887.9962108791,853866.1544030491,344012.5874092852
701,949174.2198985792,956696.7649816436,375147.4819528406
702,1099689.9043675307,1041538.2205247743,411565.34963961836
703,1250484.6407034637,1111536.315015178,420564.1328491073
704,1019674.5914413029,1949966.9074407355,833845.9482778441
705,1058137.9176636355,2009891.5906686154,826587.0354686033
706,1332209.1084338399,1249720.4821908341,462404.8927701996
707,1308416.9090531608,1247874.4448249561,477064.5361908451
708,1363185.4662722289,1297225.7076281374,492903.0169325376
709,1320656.6050482653,1264831.8501388044,508813.76744086464
710,1265807.5189424364,1227903.336408967,446693.6254798204
711,1296953.606380337,1202217.0854832982,460347.38482490525
712,1295595.780898235,1054776.4628025037,396498.0848781066
713,1416417.5527715094,1070814.1752326589,406902.61471271265
714,1468403.6029397189,1093948.9095073265,418810.0393353581
715,1499592.1030124708,1069460.7896000633,420107.46590097394
716,1460030.507333528,1102837.590164563,420274.2057959187
717,1409209.3909051733,1103494.001510574,418175.63214679743
718,1307830.9915170958,1098699.7747461721,463343.7279188552
719,1141936.2697720528,1112424.5762846135,460213.62318951776
720,1035194.7286594659,1030981.9801944915,459579.1739815788
721,997529.2269697633,1009005.1567098493,430197.9026315115
722,988406.0054594127,1044862.1624189429,440861.737829903
723,984564.1893971715,1107087.887721648,437787.43035358057
724,1025425.929065745,1155748.582801535,454047.8152071206
725,1088052.0154328078,1197272.8725535078,488277.0001851342
726,1195140.3673914105,1264064.5984795797,505043.32366154465
727,1343735.7798363634,1335239.1941252982,489673.48033411795
728,1388085.7177808562,1238619.292100893,470730.2137053507
729,1373948.1903884376,1276120.4520256042,464026.4658204348
730,1395269.8597644286,1339324.1552803323,504190.91498814634
731,1382692.8196155906,1316185.5328459118,517460.9320780099
732,1407608.7691108198,1388313.4254882247,541784.0563819611
733,1364607.7406209558,1394332.3311169513,552245.7328846524
734,1330072.8929874932,1405594.100710558,516203.73498234554
735,1104109.9336404405,2353763.0891964156,1030560.3767252797
736,1217762.0455187692,2437293.5725845927,1057092.6093189202
737,1354387.8575257575,2466663.2233474287,1103840.8385906816
738,1429330.892589871,2438044.424437865,1101726.1308418603
739,1402832.1577993042,2499919.4163307254,1117504.1745578973
740,1347166.5565896244,2526152.09702966,1098266.2292501605
741,1335724.379878637,2564411.9961031163,1118578.7743034076
742,1209604.1074344346,2556579.6355170337,1165787.4346354597
743,1088667.6771788087,2695630.0786978654,1227199.3868012724
744,991111.30333127,2603748.982677938,1234840.842370045
745,913420.3032731152,2506904.546820493,1170161.3630938537
746,900514.2434482656,2519858.403105263,1160469.943409321
747,899263.1736499144,2609199.2048823107,1126316.060933754
748,915453.6247883654,2656459.730744217,1162982.4949158388
749,974777.2323359358,2705512.68548851,1245877.6313807631
750,1096294.7735659285,2721076.1207595607,1281346.7170912984
751,1224403.1127530958,2829724.4578164183,1208415.6330243966
752,1235169.3158972275,2746238.217878105,1192521.7364459354
753,1251469.3627458492,2726740.191636363,1162335.0045291092
754,1261537.2319378378,2770103.070004774,1175156.4811779852
755,1222144.587943668,2768215.677426703,1190826.6323843147
756,1263930.3553870937,2738370.2753500855,1191888.3626531712
757,1155978.7030485906,2561373.3304027016,1149479.9210390146
758,1023535.0438046511,2284786.798949657,953549.1842559098
