,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,984599.9642322261,374646.19864795305,449730.17123472417
536,1013191.9136482077,371924.05598752375,439901.8596022286
537,1009037.0805238833,363512.3964393382,455002.8825611618
538,1008395.623927104,372631.9516540817,466732.3252468029
539,997999.8122738214,380227.1261639293,465599.33349565836
540,989090.9025303667,353582.6953569958,461257.550089228
541,946503.2906865698,342129.2454140491,448257.52527493954
542,930058.9472248214,331757.23444280506,447507.47369716637
543,951408.0430740665,345692.44466279435,446636.47325787356
544,987187.093034536,368784.44214319903,443885.5053959179
545,1063959.1549371197,372902.0448023218,425973.85648518166
546,1083878.1407227425,336553.38395080424,406651.29410842643
547,1031649.5394984892,319550.0358927594,382393.11910840287
548,1006447.2920959491,320752.20133346913,369748.31231520715
549,976647.082779145,306838.3387670522,365754.17397824756
550,902110.6492923569,284602.8518636094,371191.2986420955
551,797449.354225737,274328.71290252823,365543.10544835153
552,749757.1348831871,269226.853348241,358953.6808468708
553,735322.0399330495,272552.875889154,361562.70883874217
554,715488.0823488316,269180.8768066829,360565.43417512765
555,728686.2976164615,293194.55848968576,377044.8441193492
556,760263.9737547019,315520.0982586618,396641.85768029036
557,813206.6764639275,347813.9730419792,424061.4878071164
558,870341.6232645334,357420.219887094,427565.96438614186
559,943124.5458493702,372048.9101157294,434495.82531679294
560,1011254.703534098,381492.43876359635,456007.6425398383
561,1039977.6834464765,380514.3074176381,477211.93022839254
562,1035551.7359993181,376980.80135182134,489772.6802257461
563,1083413.304207815,402714.1657617549,502319.9122838536
564,1041270.3893806386,385098.6919074997,491934.79583810625
565,938388.796104403,334978.079982386,437739.02655846206
566,837840.0373172723,296937.36449660436,378473.8757909546
567,789464.1638263832,263677.7217415983,327166.47323162964
568,763724.8165188867,259073.30225974537,293466.6770908903
569,806427.0936155529,271633.3560291338,287768.20617655735
570,852414.0398543301,259695.0703639837,287150.678564363
571,915580.9565535084,268162.03044113144,301328.3764162773
572,896605.3780118533,260575.8710281066,312083.35102533485
573,871478.7802619651,272378.7319404885,323881.23310364044
574,849744.7194920328,273286.2270591677,349762.1534098249
575,810453.8913467906,278241.63070900645,368462.38654207427
576,786954.3864013373,281051.55563572014,373309.5976460816
577,753542.339882341,277644.8849162632,373052.9027412165
578,730648.823608185,275953.4353953663,369095.28424437117
579,729773.8976283004,285799.3872412566,378499.77103923215
580,747399.0692788386,307153.19437455747,393750.1303276429
581,793780.2005066719,333577.89100758627,416244.54189703986
582,897771.403395835,354236.9004331323,425822.42538371816
583,972268.6638508324,369965.66125544615,424754.55365926743
584,958952.2876278855,359879.3421927129,408392.70825529814
585,967088.4283542056,330845.5426837311,425568.0745566728
586,967826.7900727951,337294.33080705826,437509.6833484863
587,973647.0243794632,344409.29762132396,440037.6556186952
588,945920.8935362942,328607.4023872354,416160.60230686096
589,829666.2061473135,289444.578267825,361447.27192772296
590,734611.6735491595,246071.9224037052,314352.41497723374
591,735805.2206064515,151369.25975006068,164605.80644785095
592,721427.8531211864,142824.58049199343,139292.22647754202
593,780950.5111780883,167261.3422759737,146751.22664428884
594,842253.175167863,165689.11833810798,145944.63865187584
595,849085.5869224035,157719.38708635364,148870.99268637036
596,852714.836262587,243579.87059866454,276922.0854105542
597,836647.1785576658,250011.56200642564,287386.1522898629
598,798360.7877591092,257850.66878669034,312355.89958145184
599,737435.216370111,258983.6153059487,322893.23767226265
600,696336.9459273788,253808.0821862693,328196.73828138167
601,683633.5955658153,257899.70241167312,334762.54559011257
602,692079.7735681841,255536.6715865261,346107.7519066814
603,730566.325223563,287641.68623872113,378711.0409539659
604,792783.6528569049,327285.95451469725,415314.921810849
605,857144.2166651692,365184.927208666,454901.6795886764
606,939147.4160333303,389158.0577844988,471923.16093377484
607,1018560.0071651369,402976.9093921638,466850.3315685727
608,1011734.2622504516,404851.54955614865,465072.04896909033
609,1043139.5670218433,387577.7571536746,484064.97454098734
610,1035829.9797300685,384374.30784496025,497682.18588399945
611,1048131.0254046951,395580.6769721756,502104.6454446562
612,1045132.0175965254,387416.42305609066,495375.54797535704
613,1000661.5473565824,373995.3655653861,486710.81032839743
614,949217.0121806947,355287.92047562695,468814.2440125561
615,913873.4291443569,349496.3481429549,446017.8563324291
616,796833.1055379453,275659.5639946522,327088.6626734184
617,905385.4360865591,312647.96101082274,339264.7504440606
618,978101.5053215843,317932.65561790724,362007.37700906844
619,996434.7878724928,326125.7632253433,374572.3606491613
620,1017882.9268661542,328642.12904368364,401953.96996369545
621,1043231.3801039318,357245.3373245634,427940.2028770195
622,1062638.746736949,373014.6097643437,469927.38368721626
623,1001025.0861904165,388535.41417759715,496445.40733754105
624,994746.8612870746,395909.7072583042,510827.3570452455
625,1018654.9537038079,411570.340749552,530348.4334234513
626,1034411.8840596393,423852.9251737154,547774.6906116377
627,1092488.315873958,462920.8700814517,587644.8979850424
628,1175409.8073601418,505389.22476681275,629380.2230626704
629,1258541.3911235945,552891.4518013146,676811.7437750789
630,1356480.63677189,571692.4993655612,699909.7883751618
631,1473977.0850619012,601548.8980654221,708820.8923101389
632,1489533.834810026,602334.4984921709,711698.6511114953
633,1489672.8363103669,582933.7571448815,731180.4861849715
634,1469823.9262292215,581796.3431565205,735913.4598070384
635,1468765.5474899886,583745.7804851924,737391.5029864198
636,1327868.7418107023,523381.9259423197,672467.205354876
637,1122190.8834678761,440611.6257145032,566976.7052713081
638,989281.0588261957,383150.5633466512,483149.9704251453
639,892580.9867193738,321223.94687085354,415726.06039139413
640,889162.3979508404,296012.724173121,364978.78711096814
641,921190.618244419,316807.0842155768,350029.16633810574
642,958592.5733669751,294674.73084508727,338169.1664841735
643,961226.3689490303,288480.5696780275,333462.823350088
644,964031.760981701,283752.5575422634,348505.4730929742
645,933527.2338592068,302838.2638946033,360435.99096041155
646,898224.2794758787,298516.4648390957,382006.0200437925
647,832139.9063919629,294506.3689601379,391475.41898592387
648,782906.5901281532,293114.9318461579,386729.27857341175
649,747357.4901359766,284740.5922627784,378036.19287451886
650,733850.9201275582,284911.07820802566,379185.7513792595
651,738172.4512989249,304263.347114036,394305.050258195
652,769464.738081259,324324.43344704376,417569.41993662785
653,815069.3519927629,344628.8483879415,446227.6567222308
654,864068.7768401543,362251.8145299368,463065.9775614896
655,936615.7949947424,383456.6537261038,472117.72807312064
656,987605.5071799511,395420.28480094264,462474.3997160854
657,1039959.4292399673,391571.1048615587,472835.42568340834
658,1050089.6423049443,395428.4874322895,485560.63191225706
659,1035344.0464114457,396985.0009836721,483257.226496782
660,954007.2757020794,347759.4706624759,443019.97711745754
661,935981.3265796436,190756.80712419102,225892.82903955987
662,818937.8809783992,165258.82647887277,193659.90526737535
663,764528.1783133752,160689.7557954848,160867.0896667445
664,691245.3042301843,125782.22671631892,124811.82697348097
665,731941.4013551336,129666.53471420791,116400.71227260989
666,732335.2913283871,120541.40831832774,113070.09355780054
667,726342.636269759,118374.9479954076,104258.83456866775
668,707498.2722736293,121565.55281766296,109644.9620168697
669,681491.2412849966,127725.40519499689,112285.1520524495
670,644092.3527376724,124429.45331597824,122363.85992465042
671,585226.2610562769,113030.17624276392,133087.02304325486
672,559486.7037384233,110579.56641583826,131382.31778409655
673,593486.548034445,121265.10872489252,139883.49105751386
674,562486.7997421878,114014.96646642682,143430.14750858082
675,597540.761580327,129664.36005722906,159672.80357734955
676,606888.8765876758,234358.88320567677,307958.32303806825
677,636056.3290031167,263516.1785106372,338484.8696748052
678,735190.0398691955,289631.59417762473,376469.9241892559
679,825804.6153350003,323033.8313328358,395755.59366936993
680,892855.795892356,338098.96522313106,399563.5938897106
681,975802.4157479205,362421.7233379848,432820.9494459621
682,978977.5364942666,332190.6147844871,436764.0621694487
683,958176.3523893103,330664.5626720119,438290.1701511846
684,946827.9463663383,191178.97389248232,224325.54248085295
685,892539.374812869,181495.6996588612,203899.81364934234
686,793936.9647511905,152150.09317596714,172809.34421137438
687,727912.5504749307,144417.41673142373,144728.46546069373
688,600047.6102936069,99563.09255540492,69992.63128978269
689,640209.4788484355,107809.81331154834,79410.08621751035
690,687947.8364238938,120098.92547508111,92235.39742111546
691,738879.8981523825,117410.9361362424,101358.53241383817
692,733001.8806358154,127787.2526250382,112186.17099357095
693,704544.7136173951,131387.8215158581,115654.76087833768
694,658353.2933346302,124992.60332456582,123603.3657698359
695,606888.0010154452,108391.85252813026,126950.19775369705
696,543182.9720712402,100097.55164987591,123480.30954687855
697,519084.29751292156,95684.61398951247,121892.22389782853
698,497018.3857486384,96213.15366952194,123594.04787964319
699,505908.0414269635,105998.60195429399,129828.42977067179
700,536578.2084601461,116119.50957368602,140166.43761392398
701,581089.5833026301,138862.0666080526,156574.51238913278
702,677014.20546291,158569.09389177937,162524.9054349732
703,734443.0037004903,174148.34626864197,163115.28822667306
704,756455.5572245631,169451.34771696056,163312.53948775912
705,805922.8710313197,160365.7552203921,180176.94281627808
706,798080.6161890996,260100.69369219156,332750.37314166065
707,859047.4283952896,293418.24520888523,358274.8640277024
708,879530.2330373292,306826.86745902355,379450.3079410425
709,857442.026831411,303836.6372973063,378329.83655892033
710,843791.6566586458,290850.70574247703,384049.75440566015
711,861364.6319291537,314100.3949003936,391782.8648780787
712,865447.6191878779,302614.3977085518,368874.82881631487
713,955528.2291357317,319576.0095996474,359465.0437346719
714,962477.6094403479,293157.79134700616,350008.8761876642
715,951440.8759950335,288002.97447354015,335322.07108819496
716,937522.5831046583,278262.9204716167,332399.96065056126
717,913193.7471480779,275483.1249396171,334430.19184072845
718,864228.249257608,265919.1798117524,346520.4954099383
719,775364.1100812441,263997.05098703277,353051.567915
720,726880.5716988301,263317.0147011733,346023.82778152433
721,698712.3341346716,257938.61969556418,339988.80799793935
722,682910.2552632855,251572.0152467684,341505.2873964907
723,703489.077701689,277062.7396518657,361018.5046829606
724,736618.528355181,300447.9751998166,383761.2386357413
725,806152.2561366763,334270.9745029369,410172.6019213512
726,862430.3841094212,342779.148373552,413869.25480645197
727,908708.4010784038,342026.7109838636,404244.4211653491
728,895029.4094055693,325406.44112147915,384488.1037879857
729,920951.584926975,332022.33392921416,401412.2664593577
730,933263.2062233645,340817.25005964795,416057.29973169294
731,937680.79657074,325150.8638400018,410476.4660666826
732,914026.7439732193,324942.63702745165,414846.5840047132
733,836787.8159185862,312859.8551139345,394164.20441448037
734,854779.7273966526,316235.1592898127,402775.44900044234
735,893545.432408087,331829.3186867444,422315.5544425325
736,927079.153960293,341520.4467135197,413357.379293398
737,1006973.3463515874,360852.7903587571,410088.2657753578
738,1058837.7226924081,355001.03070676234,404613.30543233396
739,1028985.8015251434,334770.3230395809,403345.5904237426
740,1029986.7971070778,328204.8711779909,397618.6577648726
741,1000718.2257597896,341104.8902577328,398263.3339188299
742,948318.4946831753,332548.9394343048,407567.4889315047
743,888528.3082444401,324712.9494989926,422638.6519319736
744,830489.7212496937,313672.7816911315,409728.83029618795
745,787081.6106612578,295980.5780032316,394336.74336056696
746,756957.9078676942,291880.937094655,388366.84979163646
747,760013.0996253493,305142.72820165945,398120.4010742124
748,798710.3371984385,333948.6429124764,419981.8726102377
749,840609.5103203163,353400.94929204875,445972.3896356182
750,917101.8495884833,356962.50676745607,456310.92006130534
751,987307.7014007132,377046.641211668,452002.6440468876
752,999911.9695195159,379176.6171385027,429855.7810121088
753,963830.9734348247,346175.77435590234,442475.069722622
754,961935.0108507887,341347.9778943722,449205.0584186777
755,980026.6417948544,352879.86137895123,448488.49248852656
756,945194.8865210352,344027.62604695227,441349.15547979786
757,840114.2201715751,309411.6622142713,398637.0655396855
758,743057.5186011462,274723.7762521547,350099.1758533995
759,759583.6909144652,161207.25302332014,181262.66483189
760,730080.6128817372,149762.77958727867,149257.72865507373
761,797306.2260509076,158346.37651657267,147217.2517253353
762,843900.3300277332,157610.34021719176,151899.42973420268
763,858539.6908435625,151915.40617591687,150307.56079877514
764,839052.5254713568,233148.3154842675,278961.7284261354
