,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,680836.6705590903,20719.038170309104,465239.26242518186
539,689398.088447433,21793.56633106997,476186.6319201491
540,684585.6064797951,18912.660772881052,485693.2149132067
541,647498.70040831,17101.697725054146,447828.7156594634
542,613791.0970859901,21659.059276660064,428421.4497076097
543,595763.3103187158,19352.285759283288,387693.15854303347
544,645462.8675399865,26919.301020084553,385234.2389056869
545,675916.8219846324,27641.94452732495,378793.9070210511
546,709629.1713108958,30721.266198720397,371235.99921145686
547,673043.7568472711,20475.894540904425,359903.84648305
548,642223.2676564443,19158.62173243734,359170.98817964696
549,628948.2632733202,15841.136104295214,366362.86559119815
550,564121.009470269,17208.596426170814,362487.89457362256
551,505538.33827626915,15419.614971176652,353377.5029776027
552,466932.6166512325,13040.705699254499,340322.21472138906
553,440343.15765073133,11159.065681571637,325287.2314227322
554,433909.7729568266,12853.681171746384,318550.69701415964
555,444516.39362956217,14300.998849478752,320134.27228257677
556,454793.5930767406,13790.950587740514,332283.5077501913
557,497768.0905644879,16601.366630172375,348474.92741126555
558,572726.3446591529,19530.885047695403,362825.30447292863
559,618540.9942050286,24987.148343396104,382948.75585539883
560,673300.0368167312,23837.823544200495,405767.2773538147
561,661036.3570429701,24445.44761498336,421871.2858833604
562,659372.8091886234,27282.292605672945,436971.0592317539
563,667827.0240431369,27046.010057744497,449687.7017551067
564,645767.8344789139,20604.754551219296,445272.6065652503
565,566893.0991109074,16096.508323766773,377787.18547734764
566,512283.33381776896,12783.600778293408,326057.2177121998
567,472646.6800571898,12381.885862851042,233658.99316167232
568,513548.1051610231,15390.202991925587,223326.27075905
569,553034.4112701723,23587.033916264252,245817.5806378146
570,574015.2076540287,23236.74286067416,250672.98593418166
571,569679.0689118173,20485.233226603854,279980.4383699008
572,588349.9335607095,22767.560150299825,311488.4693045256
573,575595.8372032706,16956.420184827624,332104.81609666965
574,549839.2725270002,14926.963271630515,342448.99926551414
575,480700.0819069368,13644.479819032435,331660.12371378235
576,453917.6757886149,11241.031225849385,322875.0730150934
577,427317.6309593505,10436.077589885206,312899.21882789786
578,424174.5956572482,12413.255892053172,310224.9566500089
579,425541.1489586203,11511.51580810667,309095.98929697403
580,436187.5872634948,15287.075113991235,315875.79391690897
581,478756.5145770481,18541.99621765884,334767.9719233909
582,532072.4523778921,19887.39112121959,340165.44903161045
583,582524.6443729005,19689.96892645624,355502.45232794323
584,597840.0849255956,23246.5575268935,364745.1090982455
585,586585.8774763246,21754.009626663526,369223.5569065642
586,601800.9689884067,19517.72882550337,380506.5493633935
587,602279.9966684808,19331.64014896984,389595.893433495
588,614910.6705555116,19985.525981923205,407265.12010648247
589,583383.6847392877,18678.333612216094,382200.6840001333
590,565279.304067049,18378.882893162125,371703.70997777814
591,558366.0417170537,15437.476847975076,349070.07552059647
592,548451.6680279765,23959.663902611064,307821.8832213033
593,609887.7595265913,28510.30960084154,311876.1548194731
594,650420.190217654,23465.295420413662,314865.69080031256
595,622822.1862422335,15548.643871107031,300825.97867542086
596,588046.2831872944,19292.741749502013,320213.41073784855
597,574849.3255328139,17461.523793915,332666.37332791026
598,557260.6417758629,25758.08753237981,344900.09933958016
599,504237.91996195476,20927.709343402094,340577.3814364121
600,465587.70636909554,11733.943266094238,337338.0820098566
601,449947.0662590711,11599.061254433822,332404.0635755322
602,451125.41613733774,15735.332709602695,335711.3557612242
603,467482.1853272333,12420.375630566561,346489.816854975
604,481627.22199888714,26152.815724409793,362764.19002974423
605,539960.3519315927,19933.163858226715,387734.5115238693
606,583335.6117384266,24670.804413788486,400839.8212375106
607,637262.0133992946,31541.22771888233,417908.8210632315
608,679191.3692714064,23152.68415494708,438897.4825915295
609,673833.3830418134,21336.675351718204,452199.8974969641
610,683075.6351624595,18422.41409344291,470631.6147495082
611,696898.9224976375,21231.492694596694,484412.8522325291
612,697132.1866240008,21616.246559761774,501518.3900971168
613,639392.9924172598,16699.3485114423,457836.89817689656
614,597181.7497421512,15713.8510426891,424802.61877192755
615,558237.6034600795,18210.243090098447,378726.07671884546
616,598148.8528646949,25893.40237795362,372383.6698508157
617,652963.2821714632,26326.22508009541,375713.4522716794
618,668798.3445936547,25516.571565174057,384843.24622477964
619,666344.9208215217,22537.32539748568,378848.41135424655
620,670155.3790151799,23265.373905377,413926.7631215462
621,655453.9561819794,23096.60643229155,435408.3364106826
622,641485.0604375007,21880.483878866733,450788.48650495504
623,600988.8268150643,23187.03195650655,452662.6390009933
624,579009.0962998131,17915.791000868918,450534.765649287
625,576708.3756543061,16873.129149117038,459551.8388669986
626,580968.2950274755,17520.956975247314,467830.0474878262
627,604891.5426752329,17888.170056199677,477435.13463629555
628,635798.1271971775,20359.10278720982,493802.6303869222
629,678829.7499032813,21987.466915811005,515979.9160916439
630,740027.860076122,22731.916122280916,533316.108680679
631,794446.1263914414,31045.92182140127,546314.8438303903
632,830058.7601450295,26373.24412597558,568953.7399945987
633,860871.4992730669,22891.549032729417,585064.0117810745
634,846161.789324746,23939.193613948402,603032.5912749999
635,820561.7058494872,24342.35652936169,608630.3579375857
636,799269.2443535496,25598.316219540786,592910.267159532
637,709993.985135763,19004.765111632845,513414.8860874365
638,653043.5329887376,16918.32222711126,458565.38210216706
639,598627.1759370194,17738.644768479815,395623.29889957164
640,623480.2958276202,28563.452935313035,385510.561900907
641,669602.2669471133,25357.385148680743,372743.1498399118
642,676355.0559348586,19619.081986986675,363267.84341863496
643,660039.4231049031,21132.5893794278,349880.35229347245
644,630781.3273034139,18644.276944296467,371662.09488006757
645,634161.9298299548,17947.05132454939,393402.60038252233
646,607059.1403262921,18293.956711502855,400387.9605937041
647,554431.3862182349,15805.04382955358,399951.2290974747
648,522885.0541745057,14128.731732959464,390980.2103631531
649,484242.29261365393,11547.65833594712,372440.05635011796
650,471880.32816213334,12284.799704897345,366006.8199174469
651,487505.7955720525,13987.786109859735,374567.6806346849
652,510548.48106345977,15547.045112651487,394097.45838433434
653,535992.9260000344,15919.230390602292,408277.3381488993
654,570856.1854187034,16673.027753641305,415048.91817696375
655,600704.6036955968,24304.777197179403,410605.2498109442
656,597331.1537752994,22049.796996707657,317202.34544877056
657,611464.4889927653,28359.42943790652,307339.0886602424
658,605975.5591895721,23185.01365522052,293226.436519793
659,613519.4756801864,20619.938086944236,301635.7958824019
660,597754.255030762,17687.304678021843,264795.12183483207
661,540032.7657812953,15273.79200808419,227088.62167077506
662,496005.70820403047,13808.930884650244,197829.88736010477
663,477657.13548834936,14063.137833677285,166511.89603916294
664,468616.2000244251,13203.64573514951,134804.3815635222
665,497475.47909986234,20724.6112663433,132339.24367492236
666,515602.2757276445,17024.386010892635,139444.21685759816
667,494202.5160292793,15370.806262301216,135964.07871347904
668,468152.2632729503,14770.83110414929,148419.3873139466
669,458401.9499479209,14254.582932003224,153986.4629868143
670,437586.613736086,12198.552348182828,163992.60636488965
671,385954.19925388537,14215.761858682728,163052.26676323806
672,357767.1616589982,7030.141973890323,162057.90542827232
673,344435.4881929859,7853.268215029295,200080.5908443285
674,340873.3082989338,7959.995642846552,217496.81258584803
675,352059.3999904766,8682.778888648887,232792.08696773942
676,369427.6416435226,10566.756971789488,265237.9810213881
677,400446.38477205863,11083.092610934018,281833.05176906334
678,446272.56004497077,13711.685914338765,303048.1419147924
679,517315.4889954639,18661.14017479488,330394.3945890706
680,588825.6477891103,22234.425997353726,355353.0884753859
681,616301.6900529604,18385.919516798043,368331.6023965188
682,625372.6451600709,21309.944473732387,384757.3621430322
683,642429.4780879652,18824.348690815197,407108.37256321515
684,639598.751361741,17524.481196677363,411087.3151290252
685,602424.0207708458,15359.037065590574,349956.00347222044
686,562774.1357371703,14308.71701700376,324247.85495592776
687,531236.4842276301,14042.832438573138,256032.6418249812
688,418179.5368270933,13426.899792528298,115681.40189868395
689,468066.66371339647,19160.825752318022,141189.74982359406
690,508289.8075101854,23287.506437273103,183906.06414889026
691,508962.36030010355,21425.268754593926,201772.50893710947
692,499254.16643428773,17127.350625267496,225700.62788619933
693,477849.2168909629,12604.617847841339,244553.54046877456
694,453241.74080083304,16420.400038197997,259977.50724949758
695,421532.1234106313,13163.038273738974,274881.82580577745
696,393504.55599006754,8967.986997125703,275253.92054564756
697,385772.5618175755,8720.21255140198,281620.27322626393
698,396464.23419527477,9458.667429435276,290104.1730471988
699,421231.5311350948,9766.986331984548,303320.23943578894
700,452359.49039025325,12215.730050237924,322531.8467110586
701,495430.65267465444,15907.64760083661,349904.16326518223
702,558355.1100017298,24640.703798627062,365100.42794751795
703,608734.4532575215,19393.796367963565,391473.15393825306
704,634296.5100518242,23109.43110189356,398427.406106144
705,660359.5250851624,31523.76366773459,412325.8705669668
706,652506.1504305828,24812.569744280772,428729.95499099826
707,669961.0690325963,21865.843904562193,448951.3219402014
708,666886.5327932782,20494.38270018948,468244.3282928323
709,643667.1525654732,17066.6302408118,447479.5916340709
710,643631.2625414003,28011.45155892428,436722.0524188083
711,627650.4780385303,20301.41716124675,408980.9113447156
712,589888.672887564,18990.21889571003,329156.9115325852
713,632488.1213199281,19595.447656405486,341837.92071696045
714,660372.0093225163,25263.852467659384,359475.1970104351
715,655676.3753271669,19029.17423133957,357680.92874590715
716,630593.3391645362,24219.648666487803,366827.41275824193
717,615126.6601029817,20260.393626165936,380448.89776433003
718,582477.3692110191,19764.25033096198,392111.19882655813
719,549996.9345524107,14993.647699752437,386261.8484377654
720,516592.8705345103,13868.780647300384,379764.9192874223
721,493475.65065546194,13378.20581281802,364798.32508327736
722,481696.6225039825,14411.518582498218,361945.0148760676
723,478320.4695351193,16347.964631881425,360355.4494568314
724,490747.072244585,18440.480076328426,369314.58329241694
725,521362.801186829,24416.763491163198,383645.4699482404
726,574520.8976944702,22432.920709208436,388168.4967316336
727,621338.1728137141,23270.823467191454,402921.60243420803
728,646142.0173300483,22710.822492562605,414250.0893868887
729,673254.3231488317,19128.934520607705,429144.90421687893
730,652850.6596483134,22916.60242367088,442657.10181050986
731,658853.6315160482,22004.64879975057,459478.12525274477
732,690169.8202790618,23742.19386949364,488938.8464377285
733,679533.0154580995,17476.758423285628,479190.94525185804
734,671586.3925872701,20898.652797890554,476883.7852997928
735,678681.6215111541,18992.996289655217,458750.61630016105
736,633565.841369626,18077.888609745718,397897.25159757165
737,677967.9260914515,22806.230590220617,402680.76874079683
738,724565.0738584634,25113.204397446458,407071.4987784856
739,725732.4325893123,21957.233532753955,401210.58197706623
740,693300.251376684,22695.822211694685,406194.61465457873
741,682846.3825559799,18409.75233009303,419924.49853343563
742,640828.0933678924,16948.922205870553,427767.3519004102
743,590752.5202473982,17864.371168503414,434447.54313865054
744,561631.2739350362,14642.24515933235,424833.58055139834
745,526295.1435397167,13063.770572855825,414081.10275050526
746,514127.69109810976,13390.256279086945,405257.93186670274
747,521898.92644716403,15445.392292349807,406785.59550750954
748,535305.6482649462,17996.439711257113,412832.904538613
749,580032.5916361454,18822.601907537908,429732.8119922414
750,626888.5887241382,22078.183573574,437162.12590120186
751,677035.3817186048,30611.602029345213,449639.1592967884
752,671519.8663187403,27565.789274332597,457397.82013876294
753,700785.9624506825,23499.45083512091,466812.25539889245
754,695938.8073095783,20968.630760108656,478101.1874708664
755,692914.5643071171,31088.403347424555,490350.4902779349
756,696768.9317181052,29861.90391274505,496867.05956805276
757,645105.5922017928,22639.68689052554,446953.676921977
758,573961.1365351002,20879.329502290675,396603.3183550207
759,534731.2119116572,21262.620716921716,349726.7379337819
760,563474.7507249762,35384.00482804923,334049.2763707448
761,627841.0282021976,38103.78403476512,334041.76185540174
762,647951.9034050712,24749.921660749038,327999.34102552425
763,662149.7928861202,19840.088102720492,323521.3941713912
