,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,761571.3508713418,461069.1923256691,247635.44762214413
540,785103.8119513826,462215.9835743066,254826.8728867274
541,757902.1614736913,438780.74385717313,252143.1720710531
542,754544.0638336717,431717.3662038827,243334.34384438684
543,762622.90057836,425793.14573137846,239801.55530130817
544,792215.1118843284,436762.74269682006,226305.9147217838
545,835622.4355131953,402840.8524023654,196891.40109606963
546,827623.243551794,403117.6131564346,216310.46624463567
547,850065.5108374996,407705.6566215383,209785.4304729692
548,804367.5299571906,389395.80060119805,209830.38719114912
549,762043.5431976741,370108.0839195789,212817.12900731832
550,691177.8848830153,374464.6987391288,218276.0802286402
551,633179.6918160109,363706.18517621985,218166.17743316753
552,573041.2937338093,326997.1985941003,209708.96465817798
553,532130.6076441782,319949.69393032225,219988.52838880522
554,526628.2434337668,328433.42691732844,209320.65500728722
555,538863.997944843,357313.12245526066,211691.83985767845
556,562757.3276474491,378684.1173689302,222078.53299719325
557,612747.2278382931,396396.6553899218,234371.4457203949
558,688594.4273093723,441439.1449217108,242146.77197982036
559,774933.6245205739,470731.99566981493,266496.73368656036
560,801870.2813858234,498171.8152265835,280369.0632305067
561,843372.6580087614,511590.98778120015,292725.19229371846
562,871924.5134064523,532724.6332122042,310414.37027997564
563,867030.3607123849,510312.9494766961,315051.97716234793
564,828865.7904716475,502683.13153332623,301459.0933455434
565,718276.7584389043,427112.01805890986,256983.10937259078
566,618319.6931542564,353393.5169827191,201202.01797982975
567,582717.2648969444,286074.825158476,145132.20703831612
568,604395.2879304877,213565.776777506,102645.01459457347
569,646118.3094803571,216471.27429697715,90025.44600016765
570,703647.0331744305,213727.51341452738,93653.24865478948
571,710237.8852265538,270875.1040900941,120361.81989982446
572,712745.7378916607,314376.7718261793,153432.78223842484
573,677541.1828590216,311653.69455687894,168322.02819388683
574,654794.0980586762,335541.6595883059,184867.91033694884
575,567695.7908971244,333901.41792814265,194974.9147073209
576,528323.3597685115,311697.7785951394,193044.78287492186
577,501175.30440574524,298125.39218112314,192330.64569371528
578,493175.6749285643,303335.4834779083,192807.25486059894
579,483197.4616812989,320659.63587604515,186422.77720667227
580,494495.3871802422,319950.4330744306,194693.95357024
581,552848.8901259336,302392.8566910213,177903.14526327435
582,628842.680094754,378699.46543112677,206490.45681666725
583,684751.0656478596,399621.4800429745,211122.54065535674
584,721455.4821669159,403134.46833693003,218625.3990468136
585,737722.2154752918,417202.95835520636,227352.9530597842
586,755440.3386631751,417850.4178436726,237730.98906559485
587,772435.5850235655,410883.70630576636,239053.55401986302
588,736764.0187497318,411932.6865545329,235740.26924143246
589,695196.2623946996,254519.24054423752,146333.97024560065
590,603603.5562965383,206069.14759645736,118859.94693309916
591,567018.3780116453,181138.35419547005,101158.41233977265
592,587894.9741406416,182616.15076543,93251.34162402549
593,666318.6399158854,192641.87618153205,91479.78532258052
594,716924.1713136343,207220.34758130362,96664.30951801626
595,721821.2158767106,202406.00736684393,97619.86047299457
596,710302.1277309281,215377.45456234427,105836.3529420817
597,659623.6716125682,277682.23423584684,143950.6980280613
598,618372.4704517932,271557.2648041194,155591.1097610461
599,550470.4227193535,308796.70404116594,185477.52966626856
600,506262.8724738762,288830.1831612928,185855.64021840363
601,485531.4259505106,285013.71509974933,189846.59017041727
602,490302.98625736905,300607.4248552647,197984.29753252366
603,507886.7568178839,337781.8981603941,215791.6339492953
604,526788.0763960376,350872.2818324664,229471.74781092105
605,581876.7993869304,387114.442318187,249575.94431984262
606,673231.0828153949,429907.0312940214,263091.35851064476
607,749440.2960984568,447639.7929725202,271743.9211030326
608,775746.6479960837,449486.9562218568,279926.0639282361
609,786344.8297333149,476771.02656248,284197.88708431175
610,799156.0873832201,480112.2683216906,292256.89401484065
611,805421.1268465375,451897.5305649269,298096.998535048
612,818879.6973940002,471340.7651763272,306584.3785958344
613,756564.2681791747,464463.5727485579,292899.1778551887
614,689038.5877139469,406610.2940993116,257168.27090915656
615,655991.1217531239,365105.7645727524,227620.37219473076
616,592627.4941033667,288319.5025925442,159160.93688614364
617,663217.0490014096,330433.4762195226,166520.74187017523
618,709360.1753032636,317208.68141359894,175230.90717103673
619,735220.0002254149,338537.2167097056,185077.38689393047
620,757438.5266485485,350514.88796639326,204389.67886478748
621,724419.2905995591,366752.33471725154,230414.78427386898
622,701254.0893624767,404594.1201942148,253708.9582272265
623,651981.1717158105,424274.21091463894,272539.95744886005
624,637766.7735229441,413332.1797070121,281254.6298683928
625,621039.481690177,421428.70956315624,291712.8980723092
626,631854.2791123833,444566.9345477798,303955.4838047488
627,668742.7898586836,489567.1876418999,313015.96978473914
628,695540.9932661173,501271.1392090085,332820.3530346663
629,757677.5414297095,550299.131916785,352504.09894715535
630,843714.2515582095,599690.6703586426,368954.4701812684
631,951989.234065158,621115.5838435907,376859.49949526595
632,969845.984965666,627347.346390657,382259.6413337061
633,989175.8550544839,629265.3897664518,385065.88736634003
634,1019416.458708071,643708.881478686,399423.78546767245
635,1017796.1647205971,628972.0857357269,406841.10232284165
636,974076.1999246471,601799.4253526609,383404.6631066646
637,840200.1761239881,521486.7270584172,329981.9825328673
638,701333.7323522208,420464.1173287389,265467.8243679162
639,637150.6746386796,363569.7768789957,215951.4781624586
640,689091.0186439991,266069.97385261237,135341.86873356093
641,741865.1623792205,251852.24078245094,127985.20710113247
642,758065.8714018483,235916.20903012317,124128.99156097726
643,753756.7392415126,227798.94718416288,115296.01638962314
644,738701.2195276675,361850.819564519,177331.54404982703
645,722920.8499103136,360859.9745320492,195013.82098934957
646,662745.8516597125,356649.7213695184,207313.87437365242
647,592549.6582510569,363396.6374796165,213078.8688036674
648,542954.6277042354,337148.33284330857,212478.4184109785
649,513567.58898602956,320052.0958102671,208658.26673324028
650,502934.8455259162,324477.1569661568,211925.0306929006
651,510752.5953300565,348336.80304745305,208528.66841058066
652,538853.4822166504,363599.7797956364,222724.64436140118
653,569451.563105306,383750.2777831388,232605.3554139236
654,630222.49754009,404921.07929974544,240740.02637050152
655,697972.7490723605,433018.79682755715,247215.4026174982
656,772767.4549390808,446253.1262878658,253184.32837559475
657,841964.9770452167,500072.06956208096,261142.39333258898
658,835845.7416667818,497750.09812097444,261947.96686717265
659,800275.3061751688,481354.07503091096,262370.18743068207
660,841097.7555808624,331356.82533878664,175269.5729017884
661,757352.5499753313,273129.48665335414,155946.81135399136
662,701973.6512829225,241882.9104823982,132151.10685931752
663,677210.0642249936,200951.27347909348,105313.05847139446
664,605620.7781939185,167200.39456866466,77910.88849564115
665,638832.2126387957,154454.0035780152,67885.19083251653
666,660356.2825276435,153139.805668164,64904.603595305285
667,634325.5747653095,152711.1932731062,64421.31405966805
668,602152.4949038839,155851.58097140378,67563.61978061697
669,586314.4919636525,153455.43210332238,74528.70760957914
670,541532.6680980566,159039.5337248203,77064.961347856
671,464849.4177773046,154556.67169182905,83849.29602504933
672,425681.0053356626,140141.40186214197,86596.65359511311
673,411529.23456708126,148592.74311091035,94426.68584733797
674,404689.98695210327,153361.76798994484,97996.2609426178
675,418127.91816976684,172229.83803417708,105088.18413700457
676,451095.975666735,186594.6182459997,117362.38819085504
677,485006.81517128856,213626.43754078227,125980.08791110283
678,516056.80290514464,325809.4495297824,187131.39482301325
679,628597.8296480514,376105.27047322853,198678.6027981521
680,697277.8098726121,395706.0626492059,209506.3803975011
681,773703.9002559349,423472.4980085246,224634.0436701474
682,798328.1118385656,451243.21883178054,232405.12930595744
683,776958.1766031246,446537.79415487504,239601.04016679712
684,762989.9262350496,281530.1829917587,152183.96358997107
685,695124.1458488554,242168.37334681494,130532.57203681447
686,609535.8526058273,208157.66074896159,105483.0513384264
687,567851.7248940441,172145.41919646243,84295.27074650695
688,488521.87866919197,123195.54259691699,35923.370597472116
689,560810.622249232,142348.39168302127,35747.51453830177
690,612022.199215755,142826.2110298824,40476.88676079884
691,603226.3759818461,128535.28257678122,49597.507917282375
692,575021.5346762033,132148.88540483845,57916.2163804533
693,553055.206486085,158846.50777778926,67419.82630829218
694,499852.8705311017,153932.0116449736,74272.72801806402
695,427248.11085463525,143039.55756992786,77202.7703427361
696,373183.9843683725,126225.41863205424,77221.7565497761
697,345988.4864871949,120522.21319544189,76507.46695455692
698,338277.28245917975,119957.37449519316,78579.94074690765
699,357897.7246649267,139942.77530384538,80052.9239814018
700,366743.04871372506,145333.60060426407,84652.0622698015
701,406996.0999410505,153590.0352639015,88275.73028344543
702,484269.2545432288,191883.49607501415,92099.61662324156
703,538974.4949098821,192383.14720898986,90159.37501961066
704,565685.6730267873,194046.26551352488,97479.45316398672
705,602717.6499039984,209680.26620801794,101856.18207982433
706,639191.0262868329,210859.91147454962,111080.09440049475
707,656785.5990202918,218857.50370411883,118830.28830686715
708,670219.6944638498,249894.8800396626,124752.79509937654
709,650954.121732051,254605.38721778445,127726.44195635497
710,631020.0331716158,228631.39746026567,119997.88925095009
711,629843.4373315775,230009.76117335598,116863.41911072438
712,604788.570671651,227623.37145344325,94958.08954403472
713,661001.6870433656,234975.10561951093,91708.71255173956
714,735661.34244378,210096.62478042458,96979.80476280315
715,740094.1219801079,239884.92121947545,98728.01442759724
716,713379.6369894644,209469.3040924836,102421.51436681433
717,663339.3053849539,210148.28839629126,114571.36296020537
718,597676.3990693858,277064.33338234504,149111.17756415345
719,536419.6134064966,287163.5930215459,157047.44839862073
720,484645.92899658554,255662.98416068061,156310.7971717506
721,461706.08831934666,244860.55354766472,153479.81535955696
722,454911.35920707765,248796.33837747402,154672.41408858134
723,447123.0684703383,295169.512225643,177824.14491440784
724,469806.41311352834,299293.2801332839,186041.44902556823
725,544183.3775933473,241565.7008316353,140530.16606706727
726,619021.7248998098,251855.3670139687,143093.46740542585
727,689611.2507024814,261134.40239944303,141951.0518116877
728,682645.5348245284,256264.32413958354,136403.7254266189
729,718306.8550860018,275744.88377834,138636.13074568263
730,738245.0724879494,282096.46160049306,150080.7705387945
731,734502.1542446793,278771.842232015,152097.8834935428
732,754254.1163072347,278600.14066319296,156931.31091929704
733,727683.220606778,274812.3954164115,155986.35503137138
734,697352.1450838284,272204.49396192015,149556.12377098223
735,703020.7775254516,270986.1479791897,154025.51765195868
736,720947.8235058677,357462.59522583545,184318.35611714906
737,822884.9924830932,374492.660890624,187125.82972556134
738,847297.793147075,393728.9115535462,218156.01327122594
739,864573.4964841487,418663.73530502,222387.8976636626
740,832119.779535571,426538.7305186129,243859.38317412132
741,797085.3978263021,435061.3319482057,253442.9341459074
742,754344.8035643043,428191.3385221096,263287.4161102812
743,694146.4981359836,429998.0697745066,276946.71106947545
744,624394.4748919639,391312.28543205146,271093.3143089288
745,584265.4747758233,372110.59821027773,261940.69576744357
746,570238.2055686079,376418.87303193996,259408.9101645036
747,576095.5558964144,393829.63969888276,253487.9157361539
748,610649.5459998652,399262.0400135086,261486.9186066919
749,638044.1268865007,410096.97519159806,266328.6376384456
750,714360.3083529492,457799.37448654766,271375.1440766475
751,782667.9486879156,458208.2963252964,277720.7258233044
752,785223.3333558397,446118.3848983294,273815.2451924596
753,774190.3541675425,465252.66015790997,274915.69381338236
754,775778.0154155678,459326.5817511154,279865.5464060313
755,774002.9498475805,429376.9960161811,283875.0203034382
756,753989.9504606583,436418.22490889655,280128.89019035187
757,698555.751813147,272179.54517729254,180555.29433755748
758,636584.2972014779,233407.56565970826,136489.37487534806
759,625831.5774767394,221659.5132148819,118066.9893121962
760,613816.5213794564,214036.40696735214,91932.27348907325
761,643428.9624920101,215874.26781176488,88598.36553808651
762,691401.1638836836,202653.38368145932,90258.75443998097
763,721090.3343165623,184911.1594307684,92134.83105359151
764,737659.9909248528,208772.0723386397,99179.96519179632
