,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,657045.0869177551,983771.2977397722,735307.4727308652
537,656416.4038112214,1011312.7028197049,729853.8700000519
538,667717.3019585939,1045700.7705018604,727874.4481754298
539,674124.1429663348,1044075.9655209658,724379.8847721022
540,681502.3513903789,1031008.5616533068,734149.0603148479
541,658473.8607380175,987067.9738323861,703560.5613647023
542,640894.9031850741,936222.8377645313,686072.2318008842
543,656483.117587116,939133.740798838,681536.3982195066
544,685824.4872245218,938669.5510085886,682987.3370099333
545,725393.8400071859,934978.1707089766,675550.6329500235
546,759712.5990404946,877517.8818258158,654383.8626408695
547,744024.8975879396,825885.480932547,627639.4652789707
548,727681.9680605773,813652.8166038638,635345.0929216556
549,677165.6203810774,834789.1836469253,631040.2364474664
550,599101.2143248358,845352.007141825,616488.2609575602
551,536066.7150365626,801353.116320497,584478.5791715974
552,491202.2456087312,795969.8605968935,601537.1607434383
553,472431.53840479074,781929.4083999291,602053.0282077566
554,465738.1283080269,791753.4387777331,619084.3960296052
555,459024.21968757384,772423.9133497862,623807.9004421177
556,473903.9318805211,808453.5617893371,623800.1768554423
557,514533.40546607715,877083.6550273215,659768.8734942146
558,613034.54174778,981142.8909766378,737806.2394702024
559,682980.2856318575,1041226.9168745545,792758.1481729074
560,734893.0625513622,1135691.5254816373,847962.1965249135
561,757784.1138473517,1204080.2922871707,877963.9266101432
562,772743.060310273,1248390.8623846928,881363.151648992
563,784992.6092013367,1263934.0418019954,874195.9389208999
564,761183.9657792946,1189449.522815776,847387.9697604009
565,664307.3535564048,1042510.5100513417,747556.3209113983
566,623009.6110289879,881377.7514125003,638296.518054789
567,574568.2744644677,760093.3502364288,542124.0775325143
568,595769.3742271691,668494.0520397206,476352.19143203576
569,644737.5172775374,666756.3793013265,469247.9004172759
570,778294.8713091725,436859.93236171314,318544.24357961636
571,682691.2859153466,681574.7650244513,512532.163134518
572,664055.634590544,715883.6575203085,559534.7582098284
573,656545.9786049749,785805.8576046397,586521.5845682588
574,599815.583993928,849185.7677333466,623714.5372157852
575,528408.1241551994,815463.3429508903,614916.1223506904
576,486487.470110233,815443.3382006896,619139.6007529336
577,462195.3562947087,768579.5506865003,590691.6412057729
578,444625.42767098825,746853.7805441462,593063.6505889407
579,448178.54693113605,729103.5102620013,595110.3229659254
580,464797.29980229016,777762.5942551539,605347.4445734359
581,493671.95699055924,828399.5223454614,620451.1178954456
582,561403.0670454119,886888.9661007316,666415.8708944169
583,626606.0331543351,924513.0127817362,697327.2755965588
584,651338.6464773415,969895.436561768,719296.95307075
585,681945.1849122383,1060854.4010833278,758344.7186346916
586,718478.0033173249,1139273.202297931,803273.3871949578
587,753594.5718193275,1169611.0850328004,815248.9068291564
588,701640.5227430558,1094333.191612563,773704.14989176
589,619367.8689283318,929608.4593892602,665679.6673212667
590,552405.5931708906,813712.8249133459,583009.9111286651
591,659842.9410108315,473713.4336118914,339098.091509698
592,616302.8244059449,380954.12677151867,246363.66567744839
593,694377.0817986464,409391.6870169589,257383.22817424644
594,738433.9268390838,402341.8594977725,274384.2610622293
595,755620.71185573,395015.5598752224,291871.0498766367
596,646227.9295098563,620475.6470136842,496167.92814549117
597,624092.2651621809,689246.8524979758,520074.29804845405
598,587405.6205529348,755552.8736058306,551264.8725193323
599,530369.767616378,750940.2191890638,551823.4310968447
600,469820.1585270592,745874.2960195787,571241.813991815
601,448894.3628120102,737924.1698593871,575439.36704485
602,441928.57806774776,755800.4169254014,595965.2877580421
603,464350.2508470961,780225.5008376506,636503.096608908
604,495566.2077587443,869384.5545131172,672508.6471144512
605,547120.4133645778,953188.2582943192,725089.9130740331
606,632568.8226597804,1051749.877768848,782757.3928991035
607,689196.6516068615,1102387.3460257445,826147.4859364311
608,726440.4372871536,1194271.2933176758,879133.8450424843
609,759254.5384823115,1258370.189688951,904717.8729087032
610,793431.6605966178,1321659.090518284,936663.2591039584
611,799542.4124667655,1350655.8348258587,946912.3444251571
612,796685.0936050359,1348684.4766347604,954426.9722359208
613,751645.6600903288,1253709.9325176415,891231.820069844
614,711997.0040479868,1135100.5209418978,820764.1409072048
615,685594.9531865084,1042440.861510374,748007.5201658565
616,696513.4562847851,938751.1039238292,674222.2699200527
617,740977.0038734076,969095.2202820478,679457.6893798797
618,802954.0227113055,985756.2930291246,713998.5696052713
619,798479.5005205133,970564.6712254281,732648.7812406152
620,804573.8534698907,1023959.1476206201,801371.2245437662
621,798046.3411066637,1131173.8899369263,840852.5603121703
622,762374.2767807832,1218021.3643179152,884524.0606905321
623,682580.3762240997,1202570.3962378826,883294.7409693244
624,648456.3898110591,1225514.4383948343,919825.4117832615
625,636079.702253252,1252928.8555555202,940632.5137329882
626,635316.4588751702,1289856.7892576496,977818.5822251684
627,669415.2973399095,1329998.0294877372,1019111.8134512381
628,706540.7439846672,1425328.2683052693,1063774.6407142102
629,741629.4431057042,1514968.2086666017,1115358.3708319021
630,841907.4943007866,1619143.3962041072,1189475.289189611
631,960157.6067409309,1734635.764666813,1292340.5962649311
632,993459.9025138767,1848619.6112599878,1349479.255336635
633,1028595.3826902031,1917374.487921966,1370660.9253454262
634,1040772.4534758176,1990929.360923472,1389234.3075278935
635,1028130.2488510038,1993794.356789586,1374274.8622842073
636,940859.8136076021,1776286.2107615632,1259399.7104938554
637,796982.8593890684,1433263.4750958509,1031093.1003697648
638,706199.0896847025,1166108.8727990477,849432.0508917676
639,639599.7723274609,980647.246555156,702013.1919494311
640,648987.9381935177,875755.400051361,618479.7542895536
641,698685.0862349075,853135.0658680764,602680.298123021
642,749127.0506875181,819460.8298962436,590452.3115375763
643,754051.9700624403,814685.0329653088,604843.0518805876
644,733242.7306019925,837323.0858413264,646598.2970955309
645,696716.7371264765,890569.3963860752,660514.206353817
646,646795.7098980728,921154.4242821445,678957.1807780516
647,573294.9335365961,897241.9916908996,666327.5583734729
648,530347.034707179,911860.6580766191,685756.5978485169
649,500834.14160104905,886854.2576140462,674885.9282818891
650,488535.58655738214,885127.1488686701,696552.8994269453
651,512892.47365729697,910964.1654419672,727548.163374643
652,531686.6173768771,975343.7483635375,760049.6623803767
653,557527.0036756935,1055685.286536383,789693.2780829378
654,603754.7856751545,1100745.9776761637,831445.0596066936
655,665890.1509471922,1171412.9807277282,876181.6564286504
656,724006.4356570978,1247556.425904819,903757.729394371
657,762944.577045591,1242985.3999004995,912241.5489967414
658,777121.0192484317,1247897.5084464184,900733.6178714968
659,777529.3134958732,1233653.5094060525,882877.77395208
660,716316.1379414448,1149088.6604275343,821467.7179024094
661,805319.2282075034,537977.4044609771,368538.4959803294
662,709898.6974988981,443703.0479818588,301814.8352969374
663,636158.1757158319,373406.23782760685,240906.36560700237
664,637070.0484496147,326948.8345714494,206018.8106758405
665,694840.5182773254,323704.90514494985,192064.55972948857
666,698855.2178012741,302966.1273964767,179528.73146607354
667,685862.0932597165,276566.7645279037,172010.84038605794
668,645412.8217828184,279526.9147770934,183377.1184531526
669,609356.102171224,286813.4811803118,181221.844167868
670,571241.176091646,281919.5971215245,187969.1117706598
671,508695.980185246,290540.78122438747,191699.84075133936
672,473798.4662679727,281159.71214362385,204439.31383690113
673,453672.1863561697,323929.65762510354,259506.40154907038
674,440737.65014881094,317905.2380920717,269295.78941605485
675,370349.73885476636,543601.7956103095,466115.24724019185
676,403109.392308558,635307.4306858717,512287.989538198
677,447565.1499036323,735723.4449178359,568952.1859993909
678,484267.11765148805,798043.4352898597,617885.6066565966
679,570133.3671598664,855289.9871972499,650790.5188084233
680,638240.6048502658,943118.6959922751,691082.3572535173
681,705891.9913222882,1016800.4785400117,743989.2699998216
682,698074.6589181877,1033547.4741771815,751751.3903595251
683,700155.7745634995,1072480.403207215,759091.2709800081
684,686234.4886510003,1019836.3529223205,713294.3573836392
685,761606.8690275672,487036.23999628465,326660.1327056571
686,685932.6469520229,404313.5695929198,274332.4660815774
687,629304.3972396139,345136.9540555165,225936.29489071196
688,556775.2346642851,222375.87862979656,135775.01126184364
689,650395.7988948554,272532.20523333445,152685.8815120053
690,717354.7327352366,301460.6142669258,170771.74986096672
691,699886.3712941051,329719.0272646787,224812.34919018607
692,673110.0245778504,344224.7853707402,249226.51111249544
693,665087.2447723617,375586.1321879534,253253.45275647618
694,616340.5755690774,367424.95598334854,261471.29316363024
695,532550.1486926287,344542.6236548979,257210.67078414134
696,477620.5947283678,289250.8307245275,211852.53624612553
697,445594.86342138844,267077.29305237526,206173.7364793601
698,425604.9494478365,264568.34389263595,209362.04053216006
699,430504.283247543,264294.44176407333,214098.7058375576
700,452896.02214503125,295142.9238685347,220202.21546442463
701,498201.7594660204,322515.0429794487,233222.03364771706
702,588055.3483317933,355322.4047362194,260944.6499277264
703,635452.8163018902,363639.36317958625,262572.9037637553
704,639530.5693740646,433926.6993061352,315847.7491116248
705,675692.4682199246,407569.3826253808,272807.94058213563
706,689516.4103029037,417037.8982035271,280235.0716017405
707,706095.69838348,439062.866666857,284990.60201165616
708,709276.300369274,429862.03772982414,283087.7323833733
709,698152.8564285048,409084.54422458913,271587.0457214503
710,559634.1691198931,649290.3461576483,448491.65141936904
711,559120.6860452159,651464.7084824805,454842.191545063
712,600456.3651974046,625729.0037294864,437893.1126070609
713,647429.4989147508,688708.9209272884,486321.96628248726
714,705975.7061926336,681542.106939992,509219.4738668816
715,705381.4034189351,666830.4989179751,510219.31826885574
716,672195.5434240553,670356.0484502505,521957.1873932405
717,651261.4624135225,721934.2030165236,530593.3368383029
718,588025.6462471539,754205.7011408006,555491.0801338836
719,509988.31746536173,744831.1610250046,542510.5964014402
720,462224.0773853433,735298.6512109401,551748.6667413083
721,442672.9387152645,706008.893312268,544189.0167302822
722,430477.6185200234,694221.2178194252,551831.7110697216
723,437757.11477521225,703785.8479029542,577117.1712559203
724,461143.03940737795,763817.4615492398,592657.2929749526
725,487796.7453658526,821582.9016593703,611114.8131567012
726,551251.6371944367,848423.6597974132,642803.7049559854
727,602237.7407708962,859849.9965652629,648517.1986987732
728,640641.1439131097,911568.438368617,668643.3896465654
729,661953.479193907,938941.3115001759,670912.3017426645
730,656034.1479265194,975324.1493140435,675943.2697783812
731,653357.5881017072,978355.7278620044,677824.0715444292
732,665663.4992270861,976451.309880342,688667.0997375688
733,636061.6041399253,928832.6850978453,664763.3144416565
734,613717.7588433864,894270.1484339343,640931.7026930337
735,614409.457599589,872463.8060822511,637662.5767457596
736,628751.9597666025,824606.6695324971,604687.5357456146
737,729049.1543123834,837802.0901734277,603989.7708676119
738,733444.84800557,802732.3978861205,609524.3305691391
739,742164.5804164025,800659.0784675003,617064.2075144581
740,725399.2662444853,804765.4590807175,637702.3586779599
741,684753.7725467061,845556.5019555314,629315.5939764512
742,615138.6316505949,867181.292528647,641365.0111839878
743,545186.8029241398,836243.3128962342,618976.8585456847
744,495105.4920621052,803441.5871845261,620094.69376444
745,463375.43328340125,768938.8713627482,597007.6275607329
746,448681.7341902893,758612.2347697858,602324.8197215437
747,450284.8630869331,742479.963133221,607884.4623807557
748,476906.3704405855,820746.020826899,625218.013450572
749,511533.66681032523,864078.3988526822,649230.4335572127
750,568084.3191818849,903183.0788045796,691931.0293606315
751,631787.8503018162,939785.1728612855,719044.3857232234
752,647126.2733015898,981309.4953201821,739542.1644257685
753,673241.9082732918,1022879.5157880484,734736.7944959087
754,684814.3126716934,1064361.090436487,741598.0587310619
755,679701.437422702,1074678.727298634,744330.7237111467
756,634392.0431654372,989047.5745373635,711070.5920079902
757,569726.1625423419,846529.202344785,599209.2186920843
758,655312.2728614695,451555.1668325771,330973.1894624269
759,609338.4130440082,409728.1117901634,281840.6673828336
760,640443.8461328191,383382.0644813686,271354.91837664286
761,687729.1378743026,426987.65516358375,278553.8443467944
762,754141.6695968241,433974.1529158237,298140.99719588854
763,765497.850648318,431720.92779787723,318313.784425276
764,687115.2538956887,684827.7481203651,528481.9480165968
765,645950.2155496078,750913.7714368828,557661.3125745386
766,601384.7416434764,804164.2736625212,579332.1179065844
767,515480.1746471868,750166.9046430277,558234.0962928662
768,468528.9532103312,729608.6403231855,566180.0607547716
769,437495.30640259146,688115.1365836088,552242.2237767675
770,427403.76498571236,702764.4062686235,566962.8548179239
771,439832.5449802419,720366.5377510008,592076.0678203428
