,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,774335.0405275695,373135.8628214884,282613.70858427224
539,762793.8497287774,373622.76789788104,284860.8870271347
540,770624.5529588318,372671.5300949116,288085.1674732838
541,780771.5843479997,383559.862659879,290111.32415330503
542,760181.736179015,371266.2302574544,278783.47900271707
543,768749.6713514681,375608.6994745803,280058.18982919876
544,797210.3318437892,369075.74853139435,276438.9753753348
545,821298.556997157,374846.6588008121,267113.151038496
546,821729.5250677353,360312.01955638104,243331.72070583983
547,803656.0691514052,336770.1086367299,228403.62985777273
548,772222.9122705612,342013.6342121286,217687.67255717525
549,737561.5545572708,341384.95064663293,219310.11331985137
550,710992.4302421815,354928.0108796375,233012.96324027717
551,667240.6004835481,349558.0043837163,235303.61412145814
552,630207.3769712948,338355.5553407935,228523.25033276287
553,646230.5880743366,343878.3407141989,246087.7823591212
554,664843.3893507598,358735.10871264216,263101.62736787845
555,675900.745523896,369518.2880864769,279007.6996330007
556,693287.519977988,378572.20204103104,298587.627103011
557,711780.960814284,396086.07704719476,306345.4712935469
558,776036.0588951784,410629.5306712106,310096.1673267736
559,844658.6270710682,434932.3260323889,316398.1408432
560,890856.068098788,446221.8360758914,332225.8087787275
561,913268.5964015977,455675.93184540776,352603.8128374244
562,931349.964210896,470516.6798493232,355620.4797706021
563,934616.7917866514,471116.2867767945,354930.2652817779
564,883560.2427227986,447225.3558195311,338500.88208329724
565,775177.3063791398,375721.70819574123,289328.8480995762
566,627161.7467707003,296226.3078074702,230899.4035780447
567,624963.2186351687,161615.9929229599,109427.9913831457
568,621859.9173330072,150519.35509800876,97977.74624657436
569,657646.5225694699,163555.79617571447,96548.50286649038
570,684562.9920609181,175815.8569628733,91127.87872325018
571,669860.7065876006,175293.68552118918,92246.74154398516
572,639649.3279830805,282184.3065921525,172290.30272873407
573,644108.5931851271,294799.5090550883,183577.56229279033
574,646561.181385722,308165.92469171033,207708.7406248193
575,615995.7110897854,319123.6860250617,219385.67171708422
576,577506.4438273192,300124.8815105491,208682.4163852519
577,549528.8085792812,286611.0127893599,207564.87336879162
578,515388.06029991445,278896.5075430752,203958.99920055328
579,511496.55741003825,275054.0964573484,214751.6076308701
580,562174.6558427681,296398.10762136895,236130.50865767107
581,576411.7407537136,307674.112032415,242865.69099765221
582,657146.0045355319,332544.49898248207,250829.83909088315
583,706513.7482442118,361203.4733846326,247758.58876280236
584,729917.4371145307,352144.9648866652,251099.1612156308
585,753598.5120410083,361140.5416409972,269402.5933101382
586,754327.8732787083,365562.119030661,276452.4229121857
587,752130.5457045805,359418.7773823749,274880.76175398997
588,722253.0374942368,364731.4180205831,267275.9786772527
589,694547.4193358303,188592.53689491595,134753.27262413737
590,636997.6261213078,181095.60847056963,116848.21482531351
591,604996.065220801,170649.2649189302,101742.40797004531
592,569445.4048912441,146370.91975623037,92757.38324041417
593,635490.3547195984,158149.56957732694,95148.13917804055
594,673540.5189786229,168625.4091277632,91301.08758559426
595,696373.2123179819,155444.86368213742,90439.08073502386
596,679720.5309665826,147759.37279266331,96583.83942877564
597,665994.7625649875,161007.38743157196,100858.84238404741
598,596486.5835770982,287281.9148185555,193086.1779575539
599,554479.3162726285,294236.5215671499,200933.98369199137
600,556868.0522064083,294555.7843848497,203478.44504427214
601,548831.03799224,295652.38324569725,211085.30738368726
602,547289.9453649882,295293.3134032819,215651.71559255355
603,564007.254909399,302006.5489003405,233366.93776313917
604,601295.0189731811,324621.4178159646,255041.99860999145
605,638724.3146283125,358892.0922725465,271570.29746024415
606,732341.4997283934,393742.0279916474,292718.1369584677
607,799259.9135625568,416738.17691913893,295851.1791426202
608,822284.1351155478,415672.7718576609,312511.1230695597
609,867276.4989044578,438637.6022594833,334857.587963004
610,899966.032587011,469938.66153782984,352586.21099530224
611,909699.5994236898,472213.0889472242,353429.9352440459
612,915357.3380611389,496557.9241142848,365645.2898077734
613,853543.5348542848,465476.94103947486,338536.50129580044
614,773419.5536250389,406534.40242509544,300302.6052587589
615,730470.9382296987,354728.22506723437,271485.84994340996
616,716670.1519752044,337597.7909086514,240391.52383718028
617,769767.0618571328,342182.55834720714,242322.66167565822
618,805772.0792082066,351608.221666122,236075.04018372198
619,817704.9445882346,357858.3914970713,242264.34307351458
620,830735.795729227,380386.3424338661,255151.00325014998
621,840445.5310134909,400527.1001454509,270016.315012649
622,855944.8784409126,438691.76427935896,300334.53450391506
623,820514.8476476267,454910.14848670346,312631.269467529
624,794449.5697845495,445466.36690678325,309767.364863234
625,787533.8810019132,441050.4349004753,320156.6364637537
626,797686.8892919911,447144.6373014844,330298.6668907429
627,817597.3841496077,456980.84729837184,349775.86982916587
628,852270.5739274392,474020.20269744185,372508.343325023
629,881165.2287289677,515220.37067815586,386023.9073328676
630,943619.103769068,538082.648957466,394875.2680145383
631,1006748.0490860761,546937.1186425553,393009.2617080681
632,1047282.465626113,541852.5514255031,400971.9819118669
633,1056180.934973403,545972.3537760125,413682.0413702768
634,1067616.0096167156,554278.1568617867,419032.1906968925
635,1053525.4711575257,557775.3651905581,416440.84074078844
636,984141.1051379679,525182.9725674326,394265.0505837979
637,855121.6138760743,439783.1319250982,339919.40250587626
638,719899.7882316168,354621.9140070888,280635.87638439186
639,643496.2076621345,299187.7074035162,237296.88199096825
640,663590.3683528793,170492.26974843588,117081.08282052618
641,682775.6667822951,188101.67702908328,114114.81858382354
642,717257.6108320269,185451.67080999754,101616.1654872342
643,715925.865597914,170575.35498501928,105402.92560990488
644,701112.2157259168,305625.8599041836,194169.6865839121
645,713024.1802117318,323008.57622551377,206514.87034832587
646,698446.5178162243,338255.4693777231,226481.0335465401
647,642100.3196739192,341729.4915206399,234790.19103327155
648,609155.3368874305,328395.2878547239,224958.43323587807
649,577102.0781226662,310757.71489922924,225181.21740660333
650,567785.0889810013,309060.13714274834,227879.69207517325
651,574571.837813123,309846.91843281226,241438.6072316627
652,595243.7242086905,322886.6017009312,254886.20893517553
653,621456.2246072141,333864.9822603166,266694.4465403398
654,668434.2127301192,358667.5580348727,279209.45731301425
655,730009.1300531616,392433.9114711162,284181.9873598055
656,758151.5238658583,410853.2294461268,284254.55944653373
657,820028.178387402,411693.68546342256,289288.3899654
658,818571.581545557,413267.0479280293,290662.4552815374
659,815304.0372733943,402536.8574627234,286314.00777252263
660,829686.6675626463,228988.87323360876,156148.5577253325
661,723143.8423433437,192807.45659065337,129162.65598323605
662,617807.831046715,172226.0481472404,106275.29727560609
663,542411.1514063359,131329.26945596593,83164.30312074203
664,529255.7565064632,126399.33106479455,70310.42849982763
665,570321.8922049239,136504.30391903067,64499.45960305432
666,566655.9385602487,124391.71580082431,55027.97823989892
667,545239.4779311252,115458.34696669961,55133.23774071725
668,549908.3319093148,101395.7105028079,58427.08533734703
669,534521.5920147425,116652.69318333078,62680.768596551025
670,507826.3641579293,119039.47070709738,67712.32032239267
671,453765.60153412196,123329.5452119954,77296.4408352129
672,442757.9298003592,120359.12843598351,79622.51344355974
673,453030.2456760775,117227.01607850147,87926.93006330123
674,456482.6568460352,122558.36191886218,91136.29491195559
675,478311.9460242375,127540.76407487881,100708.84987288323
676,502036.4577543449,142017.71755101872,109709.64056486399
677,498498.5199673628,257960.59322571568,207889.0695098826
678,572341.8239753459,295153.2887106032,225872.6196792958
679,633317.2554886205,314044.34886870155,231752.56508021525
680,688088.6048589075,326357.1413714823,239074.78533015688
681,769340.8346327564,348683.5790806019,258741.94047489483
682,804516.7909695255,370460.99506303977,272127.9951811414
683,815667.9143905556,376653.42960593454,272963.5705387345
684,805086.8303145935,220574.74322284458,144281.88973627763
685,686929.1531284507,193231.9956474073,120926.85668584106
686,618835.4891564902,160155.71901189102,101714.15708868737
687,563499.3856929553,154890.64324457984,86570.180452513
688,489501.25568804593,112166.04049893902,54764.11672612686
689,560756.8427533624,121924.88714872318,61290.085317545905
690,601644.5813069148,133073.07222953942,63798.118467586835
691,610408.3932840537,139575.07411019536,72490.09091208846
692,609310.1614759556,141542.20189551223,75928.75116497949
693,597293.387693656,143605.58545200498,80981.80278832889
694,536733.490109155,132166.92600007288,81356.37165103662
695,462863.0985649919,119399.10422018316,79728.87785697458
696,404966.303332357,107282.44846194432,71427.76405190234
697,388147.16299018485,98457.12908138457,73700.05029811285
698,378473.0943605845,100754.4292137624,73187.62172482126
699,385762.0339262227,100281.60607101227,79195.46214322576
700,403647.63713568565,106971.12720587093,86580.89274769879
701,433425.06243914185,125837.66086171653,90824.14350360908
702,503840.3099562734,143327.03428246314,96847.93026865799
703,565705.2169413934,145823.0155312453,95185.37109090119
704,577929.2499672831,145625.2122981385,96031.69950006792
705,588706.9938486798,150049.52793430025,105238.36898727369
706,626745.0991286042,164791.93130769953,111406.81159087154
707,627555.9359067216,165126.69673162268,111394.68493032832
708,570849.528684478,162704.5447464085,103748.43797355962
709,512486.0120633543,118986.25278907389,88510.09704238786
710,436286.9192757648,99699.0848049504,71262.09351704191
711,435595.2889047524,89338.31143184502,62339.46884710887
712,432377.700586907,86924.28628511743,52940.38691829382
713,503548.05131157686,119961.61631880981,55545.80586640068
714,540722.0662956883,123639.03628820612,56433.7042596574
715,556911.2000407266,109691.39670534823,63413.832434532975
716,551424.9959224327,129573.11173769979,66536.11658177956
717,549276.3913055102,122341.68555964401,69217.91245693987
718,539783.3671110211,133368.69616793527,82106.0322558384
719,502879.40041419823,134331.3326435827,88016.24063927332
720,462030.91735864733,123902.24765103184,85216.8713881418
721,464569.55316376354,124898.12959731987,89379.83074565747
722,463225.7288242672,126583.49814739967,93706.98130813493
723,486265.8625992082,135653.01217338842,103189.88216767735
724,510694.243895233,146547.35812091012,114090.13490610475
725,537282.7484853085,154290.20783972502,117769.80466151399
726,600290.6393378404,177295.41124300743,121989.39346921699
727,636501.5182980776,182698.666781565,122181.92463931812
728,674646.1321915933,179351.52239021572,122475.19700149336
729,688504.8624208104,191007.33666292505,133950.3636949076
730,695622.356643284,196931.36331506583,136348.15483397894
731,711878.2081860907,195628.07766359474,137058.71515772145
732,737137.3223435106,214930.5683632835,144814.016903407
733,721188.8635637921,199576.95129991724,142806.9061992241
734,682913.7599933269,194483.88480089014,135592.36568208845
735,699636.8372072679,199942.79114933463,137974.5441629609
736,721086.069706485,195042.98060067094,133976.87350589887
737,716952.0393827333,331300.91672113974,234131.64343155592
738,778833.6084894958,324115.3004489856,223538.53602859078
739,795729.7612151378,335178.3930893442,225588.5179932424
740,786352.0846883871,358147.75187011284,221812.4408204667
741,755839.5227616428,342378.54429141496,220689.2411403554
742,712354.5945599978,345778.5749350885,235327.78628601643
743,669822.1846807443,351377.60517032916,237554.00195198273
744,622937.8364329251,327923.07808446296,226163.5317970768
745,585780.9867344077,312825.1221634376,222165.68083306428
746,563272.1553440441,301661.74729190127,219019.64135454388
747,563181.4455872643,296998.78498134407,229643.65500322933
748,584980.8868750796,310112.06833066186,246835.54211619435
749,608383.6123838796,329908.0425558629,255072.41402990505
750,676710.6275270006,358019.38373683736,265030.1106077318
751,733455.7197112137,370885.7803735619,267453.2446621054
752,743416.8117306429,355878.99261494115,271188.6402196215
753,770137.3609505193,371852.1024604722,284186.46830907994
754,774231.0191826125,384158.3855593842,293520.42260923574
755,759776.1153137627,376805.26056954375,291058.8846725926
756,740695.1311738536,371069.74264924723,276468.58364848944
757,646999.1346648552,322774.5567015771,235307.17270877716
758,605035.3523257641,157372.52967384062,112266.93080905233
759,554523.2919915391,128876.62864462491,96689.38218596549
760,540701.8638993185,132226.98518178848,86160.8341262563
761,601607.8972643294,158874.7119463309,84857.53779909885
762,651375.2732155295,162483.62280456763,82338.72909343657
763,673071.666333736,151754.31282318124,87162.01436845571
764,654375.6626410845,254804.37091936116,164285.59317253184
765,631088.6953308994,266456.5592869615,176557.19484535456
