,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,843208.2092225237,573767.9980089912,346943.39189945685
534,947687.9896661533,613542.96337502,350347.86416327045
535,1011008.9682778387,601732.287378992,345432.95289960975
536,1055615.9756167822,584706.200347928,350240.05907936685
537,1063853.6994370667,617108.5697130872,346220.8385474206
538,1068999.232867072,637547.7365501515,350944.37407660874
539,1085773.0566013989,668919.8252954751,359478.12397414056
540,1124042.934833868,701468.5904843912,362234.6889584041
541,1074977.8258023476,651303.1417722185,362007.40304970986
542,1049466.6696568963,600073.2431881409,332409.4620847216
543,1075044.1422245344,545686.7395096476,286689.3630649663
544,1153151.435996242,467692.6580131548,225653.573351956
545,1212340.1911793912,426793.41819309944,210682.81136377776
546,1277590.1076522951,404960.71960075124,204890.0721842221
547,1199841.324190612,392511.6469281309,204534.10684091994
548,1114377.8324563464,432486.6382941093,246745.29349846902
549,1068465.2741846584,443899.4218749598,244225.57294473107
550,970380.6710738253,410996.72448697954,250385.9261961273
551,811816.9596286035,484453.2880054559,290389.80513491627
552,744110.7980038122,419544.5173484001,283094.77580526285
553,739697.2656733495,402163.4567414598,281928.0116485725
554,713038.9403125093,431917.833231777,290388.2092842586
555,726834.1641082275,440729.9880574677,307821.1275194141
556,782628.5878866683,468946.53542743396,341952.05924004526
557,851961.979856988,565765.966300459,344473.55601414293
558,997485.5733186454,610819.31134128,355631.54952273885
559,1095867.853739015,618560.6967112761,374792.10131336993
560,1135508.4909638998,672935.2115988437,389878.3141374135
561,1135982.0836578307,675821.2086668462,394221.67862567486
562,1153876.6426441192,705449.1766036755,396346.56222267024
563,1197641.6366706109,721788.4831678346,403175.7375544909
564,1131613.1362886657,682681.8842739898,365166.74339867826
565,1013578.0575105671,582300.7033564035,327605.5241339838
566,906073.9047368875,508674.47254104033,269075.8771366316
567,843046.9008355694,339230.5883713417,163799.85557971295
568,868134.6056084795,346537.3409157961,142277.7881889936
569,956694.9741703104,359495.2784699824,155458.15136389824
570,1046578.8692809948,346806.5678372002,163267.42243295716
571,1059179.2645749254,354454.4584006204,166292.1975382061
572,1023765.9703351564,346867.20419472276,192249.17123053657
573,977874.1489797859,422906.3187988615,239626.77118062606
574,896284.79729791,351451.7093332639,215748.27057341457
575,798950.3702251056,355950.5034659374,221340.58538029107
576,742775.9452135231,331619.3751522291,215545.76855027923
577,705258.6296552017,311799.5711361862,211366.47185966186
578,666814.6241584516,302741.7212565413,205343.9169356381
579,648730.4015137461,295022.58090467035,211959.6381836032
580,699722.0709490542,271250.6120114603,192717.67866928628
581,757531.2915950537,327336.4702559301,188933.7028552804
582,877475.6797868777,346121.8739375118,197293.8634022266
583,954721.1716359819,350720.9939694541,205257.25084903248
584,1003109.8053353672,409625.08074812207,261253.05275910837
585,982405.849314535,493155.985022191,292353.96799153305
586,1023998.9908804587,493106.89102861495,253710.0945853404
587,1037784.9156373071,538223.1523826777,288783.8318020466
588,1068108.0148569231,629018.1475855132,335324.5583517398
589,1019333.139574895,547280.1654280704,292883.08759075525
590,932328.8227071568,427291.1904899699,213437.91284584068
591,911625.162011132,345964.5257963336,166545.3454224203
592,929954.5266417281,313550.0047786333,143920.27864349505
593,989975.3255243294,340402.7607070141,151365.84525463238
594,1049255.7864912276,329827.18622587534,152104.7661787778
595,1062928.7302913938,331383.03381747263,154469.15989031314
596,1036044.1220119878,303951.5046176291,164852.82233093906
597,992294.1492613284,318994.44886711636,172350.21232938208
598,937146.6165592129,330205.33666615374,179379.65956747718
599,820754.9953516568,332846.89288406895,184132.3625342469
600,737432.3111990903,385392.78712948755,233113.3378344287
601,678831.1052582987,422334.85251947923,273016.5571918469
602,688641.7142783726,442060.8989434235,287706.43282168935
603,713873.93986397,455925.5652653065,313746.0091954358
604,771485.5803110257,491577.8042711982,352178.74844701594
605,863159.6434121457,603458.1187554197,363884.8210644435
606,978648.6627342551,676893.5726318699,382757.1931741525
607,1092819.528358158,683532.440209524,403274.3687140413
608,1118291.7878237865,690399.7661606919,407975.6131441046
609,1140673.3868101055,726525.0861392482,399323.5556703385
610,1177208.5313279014,731691.889241943,404450.99344600865
611,1190280.7977242195,775384.6666518878,414146.38198457693
612,1173665.7841970474,780792.3876427939,402989.5502051251
613,1091717.795488803,699006.6581957816,387220.6275253528
614,967428.6429296682,628955.4067516441,332079.72240009275
615,954013.313614042,602838.2406006047,303510.99626261013
616,1005535.0787264062,521842.27120399463,239291.53926262923
617,1092441.999905594,569323.4905231883,258670.16078847184
618,1118526.5232125586,541947.6397870309,265213.9023736351
619,1108100.316766661,610742.0413728886,301603.78161294427
620,1127389.5347235012,550543.3123504533,324126.4323880198
621,1079388.913188121,612980.6938338077,347529.71539377177
622,1027119.290013397,619887.0379515386,373176.48771990807
623,962140.5008916483,650070.0472876739,388764.2502925561
624,904237.5527640817,641270.5012469351,400577.4657080435
625,903683.8143793251,654428.4190515992,404811.6283674067
626,915441.4085388584,676551.364129811,420288.579229643
627,940943.3752653957,699446.7345568337,449081.4606243235
628,994732.3240907594,741649.1371840703,490638.3458706218
629,1092169.3500822012,861535.4082942099,495584.01642984396
630,1207289.9491139941,923318.4571187261,513774.1881417895
631,1297795.5134434663,892472.1337354785,531648.0901178451
632,1337245.573252361,908853.3717458486,538425.2537850144
633,1358532.5584246,938254.392822452,531890.4045637056
634,1388814.4241405241,968860.2588516632,526646.1890217416
635,1413442.2035441897,984483.5632120942,532518.4755097427
636,1367460.7492514052,916226.9215073976,493589.3482913377
637,1211050.3989595629,802141.0165309162,443568.89257186174
638,1053305.0949545794,677711.0596106871,368049.0924603633
639,946736.8060148647,606341.58334237,312935.8924025067
640,979416.052497954,574043.4841226131,271127.8258387156
641,1106812.3267081352,508847.0941268312,242962.0109838765
642,1161204.4682063856,456990.45669406204,207013.68530206167
643,1175358.8850446881,429705.36572163337,204630.02280248373
644,1038969.7145279204,489346.4220590664,285148.6063070886
645,1025550.1973114018,506958.8291722978,300857.79444751
646,959301.778601741,522090.08779681736,310553.4807189308
647,861041.0927228692,536350.6681532862,316096.26619241934
648,784410.3667369195,507654.7112865573,311149.53643293184
649,772894.7329260461,430401.6439172093,270708.508142227
650,723622.660687035,492249.26604677655,304813.5157297559
651,709529.016667138,488130.96615604335,310876.5480922445
652,737240.9646208229,496850.81914111046,331174.85761122673
653,802206.081662823,582126.3380950149,346196.75919646776
654,875879.9464736646,618270.2189974354,357467.1029147633
655,994217.5442736925,672438.3297334934,370743.26185148646
656,1053206.5139410167,630034.3166960619,354404.46444053634
657,1082621.461997821,622312.9838837852,352927.5008543991
658,1101777.5274331307,616943.987244537,352181.21606040356
659,1173147.8842348803,496575.2072851105,263278.4109329677
660,1149882.922122058,468520.33154446096,244326.252841805
661,1052575.987998697,409157.73716693243,217289.76018291598
662,989731.4755479398,349835.04981713457,191906.71136293985
663,907682.6494182212,311829.37503654166,156729.83206553478
664,855904.8882753819,273059.40566492826,113354.94602778112
665,945475.6196400553,272907.0829454241,119647.37815478654
666,971435.7973094366,262643.8077427026,110539.3543289169
667,999241.995053085,248798.68751274954,113181.90661116522
668,939376.6419069081,219926.02365962788,113062.97622768334
669,882759.1756399951,230721.75846535878,120491.47132324912
670,815936.8865207878,234304.41242597444,126068.31601157058
671,712111.7719441054,232609.3209325445,133289.54009883993
672,630076.7038341756,221503.25046625783,141613.85126915833
673,616611.0380881564,222603.6984125388,144664.83667028265
674,602820.833147289,226820.76681754616,148282.42277671746
675,617969.6586780852,232553.67368810537,160887.91406918477
676,659224.7308733307,254598.956627883,176832.96285901204
677,709089.4065604254,305070.2014070371,184878.19920579548
678,782418.5233127736,344041.73350777314,195648.04424061606
679,848270.5927664526,460093.3296350706,275476.1955572781
680,964772.7914608422,527757.0676683915,296452.38010284695
681,1099316.4997326648,553902.6205574558,307838.34523276135
682,1144644.1678280283,610094.8158242399,320411.3879803159
683,1090436.4300508397,581619.4373673528,310915.6793945647
684,1072566.5153872836,407871.9363037135,202158.6620840324
685,966645.7656682275,352130.39361494087,172650.67257653654
686,899917.1752567935,296296.30210217787,146140.29384394834
687,828894.1927154055,251598.39392214487,124978.03331131107
688,744201.3990691521,179448.65167062837,58819.98426041746
689,848726.5328612478,187458.79370988443,73842.89937968011
690,926475.9206181628,207423.9836253223,86599.59114644898
691,951898.5656349857,206530.0003559094,92135.35504107215
692,868919.2874289142,201500.91365405227,101108.76066389013
693,828496.7002625689,222408.11384796648,111020.16487411738
694,737648.2465670257,219762.22274831586,116671.39982545751
695,629737.7922769105,220059.37010405253,124274.7584862085
696,577398.1382507882,200415.2832110259,125667.2607152301
697,536668.9976265089,186279.1341074265,123678.295204461
698,515128.89240352553,191878.59645019536,120521.45546013206
699,531287.5737972406,183058.85914446713,130117.16390164052
700,564719.3711218573,199534.93896850504,143362.48040131608
701,636800.7349700582,246157.83417826888,144442.910738608
702,733623.2496183547,288156.99610614957,153940.0575994234
703,858720.5816658728,300032.5830110063,155888.7617805979
704,912484.000570782,317290.4607909579,166675.0085833326
705,917360.3634936162,319416.3253562024,163650.85623041095
706,963861.4341320911,324066.8105378188,168415.09133664935
707,966085.5533301898,345035.5943878719,177193.54903230857
708,970480.9276368857,340754.6866489118,172252.4886504351
709,904825.5032328735,330225.69669937325,173987.935002236
710,848522.8098450855,301362.9823742669,159740.60170065486
711,844441.4273609736,290622.7778569204,148084.67317027287
712,748565.7733556738,204220.7215271953,84793.71141258278
713,843072.6192362854,237105.21294585316,96861.85185824403
714,924604.3706900681,262086.81516601282,109947.94522115924
715,962046.1293246524,285184.0508136235,114163.97089312818
716,927825.5336227567,245344.18825592374,130125.84999632237
717,859178.3659808538,250647.69790587062,139307.4080972124
718,801671.3120770565,263962.1729562969,146748.6391520278
719,704899.1444028425,282052.67925919086,153478.0316263006
720,654610.7516744937,252606.36272810152,160299.8111355506
721,632771.2367221141,236616.82647045027,155198.48408678573
722,623445.2641798311,244188.4740218502,159977.62657089875
723,638117.8896845912,254357.89223024575,173684.29270712318
724,673240.5386394251,269894.84729334735,188622.86855498498
725,742309.1788127503,337450.61444826855,195230.06363918984
726,858579.2571735057,385177.1821201649,207539.93177386795
727,944865.8963223775,384710.8672155608,210871.45938290082
728,963603.0706921066,367584.27866029204,200043.53723766346
729,972218.9614443397,366088.15555605484,201190.97533396777
730,1020443.209820177,377155.3278370659,209882.72424049565
731,1018821.6055811599,387404.09184149484,212257.44628828677
732,1015978.0336423531,412314.476080157,211627.75703127738
733,999894.9296747191,397690.74131770397,216349.03895935637
734,990787.4084162138,384995.7990704091,213414.00266260564
735,1024512.1513929155,420606.93108674366,216508.1364470248
736,1032515.4091889849,422753.05809921765,207083.5880834396
737,1163018.5436179151,452893.2961114311,218936.53925176474
738,1230469.2517605014,453825.1849621293,223444.31468941178
739,1182143.3217663872,498596.00397984136,265784.2702367574
740,1162373.5896819565,559383.6461027764,343082.6105131463
741,1127622.3380262575,622322.4062662303,377672.52247384243
742,1067426.158401444,620491.9608551554,381747.42065006506
743,979175.3272385926,649143.1222080593,391605.5548461239
744,912108.175407706,617024.757418575,387279.6624483277
745,883476.7502297041,597001.782452241,375507.1835757597
746,855388.2119318144,598488.3594203528,374904.63606939814
747,856206.7509887943,598217.3716851756,384572.66647158633
748,886775.8086853877,617924.1063507752,415668.81443148927
749,953110.04250772,698430.3136770678,407235.1507468859
750,1061409.1969616672,723942.3549702024,417136.84800878057
751,1146679.3740702933,715019.3749527101,428104.77883988025
752,1152856.6227999001,707409.3960293765,428336.6035163899
753,1150934.3555041617,710798.9565744887,420418.05634699063
754,1165326.4442381216,727511.0764635532,420945.17743176536
755,1195862.0432686573,765608.1943169929,415857.9433088527
756,1177761.2179148074,739564.2487744595,395637.126852394
757,1112459.3423596928,591799.5823408607,332847.21751009976
758,994789.4979625262,528946.2172676737,284293.7881602889
759,954619.2061305487,458894.1780793768,213309.79076246585
760,785067.3162063608,294983.9426829633,115491.3085605982
761,877574.4437997564,344178.47571191937,134201.52461069764
762,949656.5569823253,332507.6794910553,137910.2952627506
763,973370.5016021285,321297.00961348775,138099.47208294133
764,927760.2758984128,278107.1732591745,149279.22134710508
