,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,510491.65321015724,827111.1330495573,929036.94321606
526,493242.5268520066,826753.5747334165,1008434.008839237
527,389482.37701502413,815549.1199661716,1054626.2816599752
528,373444.6363699591,836541.8943948572,1077082.180476053
529,338643.22848727205,849060.6111338965,1079437.2309676234
530,331986.4090700387,879872.4321150412,1135357.672370763
531,336294.1442923232,945235.7305723525,1200782.0014916542
532,347829.8396162845,1024530.2703909252,1260178.855526744
533,371758.5169401051,1089272.8312604902,1344845.919800422
534,446033.7201560214,1112765.1337883568,1359846.6132570817
535,499569.3906677744,1112708.9273015454,1332885.3919875703
536,530137.1475014255,1098319.9090295294,1292478.645015459
537,523321.0639177311,1067007.0860877805,1334493.933239416
538,517767.0210232255,1072896.195066712,1379389.8370210025
539,511335.21847388014,1098576.6799271181,1378555.9087928669
540,507114.1305443066,1068211.401588289,1358708.7394801688
541,467186.03871250193,1018689.2080898803,1315389.909761649
542,448949.6144253041,1002906.814516427,1308239.9481071278
543,486717.67983706767,1028691.17167785,1317249.5118562966
544,523898.16018710163,1059263.6082414435,1317904.5188783698
545,613180.7050319598,1072500.6120145912,1256426.7487352055
546,650838.0852131327,990939.6835776338,1206934.3458975102
547,625856.648055958,946541.8088170099,1134379.0737239085
548,603643.8734257467,936625.2842309466,1109888.1806317016
549,572822.7302680652,932365.6669853282,1092453.7888304808
550,492663.2391323136,858129.2927198024,1095540.4195217032
551,396662.5507804954,843184.1552045103,1075638.0228218918
552,347166.5022093998,814075.2382760721,1053248.5955172027
553,332979.7200482959,822197.3536860616,1061598.9447652863
554,322694.87283308245,814916.6543778526,1064788.268479986
555,325553.3101304258,904089.9909931399,1124085.4170482683
556,343218.6355850871,968368.5807483131,1185566.0472894385
557,381189.46186245186,1048388.5445267913,1273732.6149499156
558,423210.9902693515,1047632.0784639507,1276065.7519302627
559,483216.7402385607,1094273.879212713,1283870.3328463484
560,510110.33901658154,1125790.8260936162,1350290.2031114944
561,522165.48014566774,1120613.8606549276,1402947.1121250363
562,513137.0140442821,1119647.296657991,1440112.7147288513
563,525208.9955791942,1176121.0055914756,1468829.9818472557
564,503915.4453906279,1137878.7396425325,1430499.8298863107
565,454667.7494933446,988872.5146488684,1280101.7666241666
566,434479.13814425986,869977.0856061453,1116726.59859907
567,442311.6824740335,771594.9940973925,977563.9713752373
568,464212.7409950853,736022.4596691115,888169.7241131729
569,519707.42464286956,758226.3818893523,880126.0707120446
570,576529.2572967116,749344.7913048578,888020.7349757357
571,597220.9175071904,786817.7201870666,911992.3193866422
572,550810.6284967769,784483.1537573404,931386.3788879565
573,515366.23284050485,826672.97847839,969875.6985829346
574,467128.0396227171,847222.7729352926,1042149.9954782382
575,395453.80782942893,840748.9604446926,1088211.1701500227
576,365032.7264102103,846769.2485844065,1098248.31888616
577,339711.27904238773,846567.4428953418,1095640.9915555262
578,333329.95201342634,837154.289852043,1099811.5117785782
579,328432.08828268124,882478.0923639169,1133628.7008775643
580,334274.4006136344,953024.9659973052,1177409.2383428952
581,367388.165071681,1023359.8005396094,1244791.5756310602
582,449933.5191973808,1065224.6188538035,1275312.286411156
583,512736.84389784955,1086857.0865558067,1265421.0269942307
584,501667.095247985,1048334.0246516933,1202092.303473024
585,513303.66843812366,1005203.016779626,1259013.2627443986
586,515323.73699683836,1024127.0525622086,1293252.3760798685
587,505553.88606220845,1032878.2441821055,1297646.633146962
588,501775.84342506476,963469.8440669433,1227086.2187539907
589,437241.71782341856,860062.4985697317,1069121.0562482576
590,423677.63825718634,746542.4834041707,956403.3014062248
591,429903.403286548,655297.4808711801,829551.3411763913
592,462075.32387204847,584128.2669392339,704152.1963385561
593,508238.49697225314,649967.5181072021,737202.3367447028
594,580049.5659214207,661243.146408487,730652.020068979
595,583871.4017347207,661169.6985895109,742674.4726253753
596,567554.1524686877,737356.3861678182,852535.8747918262
597,523269.8353153207,778529.0462217721,871558.3168687993
598,460344.47990933224,769892.4852913725,943543.7021500644
599,376131.6021339771,773061.8500279797,959469.5881948989
600,340895.89199400786,771968.2978635982,975637.0119866751
601,322786.00405051943,793803.9985847947,1002092.9342781841
602,322549.4981694648,791462.8774279506,1043918.379042693
603,327438.42396835616,896814.911949601,1138031.3523597936
604,349180.56950550125,1016110.8975873607,1244252.813234127
605,383781.7502781542,1110352.5837995922,1368659.9227589672
606,448968.75291435694,1163095.685949673,1415637.0463313558
607,519880.85322373104,1188090.6515646274,1389422.8040570526
608,518669.9782538846,1180140.2907739345,1388003.5609032568
609,536118.5548589207,1154584.8251057905,1434876.1622237884
610,518778.45343777415,1157057.4903046575,1485040.8632881248
611,526610.5718718973,1192378.9335573218,1488239.2603807645
612,531279.2721218993,1159665.8875048903,1467472.5264168112
613,496016.84655473125,1131192.901553336,1440119.3296883493
614,478563.9470321464,1095366.1610518952,1414554.658115412
615,470984.8646520512,1074686.7530657188,1360131.9849716194
616,469769.19397819135,819346.8863793956,997545.4619200875
617,562131.4770889479,904234.6610609452,1049513.6833411572
618,616348.5057323654,939578.4102113426,1115626.929588467
619,618851.4019562163,965430.1782973172,1140577.0682627282
620,597720.8554257796,1009105.2589588483,1214905.192270092
621,573756.1999346961,1090332.023788012,1278915.849466466
622,549306.8523166514,1133154.2989894296,1394193.8838816606
623,448847.6606393375,1165548.9761029715,1469536.0179362413
624,423694.59792884265,1186857.619318147,1504570.9516038157
625,411309.02512080123,1237521.3874681515,1558010.40816547
626,411331.1587629406,1263006.656689577,1610814.6782684822
627,430087.36013713095,1387189.062580826,1734732.8348133026
628,458473.01934770425,1509026.916732152,1849762.0900090078
629,494015.6840005887,1632756.0033850814,1984500.7943227775
630,561810.336009154,1685323.375692834,2055386.4566787502
631,645798.4535711131,1733430.2842330115,2060730.4804941567
632,647637.9362707714,1731527.6336230417,2065263.5355436238
633,642925.6231461345,1689783.980081914,2119426.171207538
634,626805.6884495262,1694305.7364803113,2135361.037604699
635,621636.6153173016,1705161.2344188467,2136422.7605945705
636,580584.004788284,1517262.3446836937,1945324.328265758
637,506191.3611720163,1279597.2110904753,1648736.1589601887
638,472419.32971926767,1112641.5307061542,1419877.3682352526
639,460576.7862686079,954316.9633591387,1236337.0596555674
640,516939.013673566,867648.5850504003,1097798.3562813762
641,563551.4867031274,917775.5304552823,1060359.6186189172
642,618218.7363984116,869306.1700685598,1021756.4530420564
643,620236.6374207579,857869.986118461,1005392.3393017574
644,606602.0798953621,865204.3466229569,1053525.1892927517
645,535942.414757004,939902.3068387212,1087786.5289013272
646,494191.8815288034,920659.5466091014,1141305.4378494408
647,413913.64290944044,914283.2715019984,1162388.1039010542
648,368584.8881734944,895887.4053736666,1150207.431912318
649,345976.06162507937,877122.1919377872,1126617.4249379418
650,342379.575023439,884231.210542284,1135947.664114729
651,334811.93386207643,946912.290469905,1186424.7669135593
652,347524.3731956004,1007290.6520220478,1254169.414950071
653,364774.6472806284,1056149.5712438056,1344825.2244529289
654,398035.32709809503,1092336.4014618443,1382491.7112348736
655,460396.1635632214,1149747.8172467349,1417741.1480792281
656,516648.46934408555,1167135.0495980075,1381683.3673046632
657,557699.4235435155,1153112.433532703,1415554.553587849
658,561729.3227996374,1159581.533373352,1443134.7137751917
659,538678.6434060554,1167231.173796803,1438387.7096185982
660,528428.5011430373,1068530.0854864274,1365279.8981406996
661,529854.4978545865,871179.637160478,1116524.695842692
662,460780.3990190572,754927.2520938009,961900.4170500062
663,470194.70503972017,668267.2420957912,808935.8610914344
664,464945.0123558915,526917.8563521076,633656.2370879836
665,523889.30839968595,524787.8395058804,587247.6248510057
666,543119.1001338259,486548.4125245268,568757.0628202555
667,534707.3415653952,501074.06387276325,527885.1925718022
668,506306.11926174414,500848.78373286524,550327.9826181494
669,479794.82265311544,548994.9317075638,560402.5835633368
670,422934.493055141,544177.6101355766,611655.6204616207
671,353061.54083953454,529439.769032721,658010.1938375582
672,315278.727394185,540744.7765107446,656158.6599336506
673,318057.68293674,584158.2159092879,701133.9996491306
674,292619.5604705853,559913.9231104917,725343.4952665501
675,298454.71038084384,640635.7963966338,804428.3840217484
676,309157.0047631612,753519.9649455401,956585.3846762499
677,313322.9336241063,820641.5024949972,1051606.9011208087
678,360434.4899591977,875068.572643888,1143887.9881536334
679,413209.2307168609,956666.7391049052,1178722.6276611935
680,464910.81502035825,981001.4373135666,1181227.1366486526
681,518330.2572645399,1026103.8569794218,1278505.0091140189
682,525560.2181492875,984655.5037581368,1289942.1959325252
683,491807.83090571524,1004887.0257743832,1287104.6035400447
684,523787.58200305,872902.1817866632,1106983.5627096829
685,505688.1012329803,798005.9099000599,1007044.836523345
686,459485.5240047352,672219.1045529579,864713.8546111728
687,455017.64337787195,583770.1244999582,726417.4609448388
688,465815.4568441166,356104.74562841805,356426.5537911303
689,502991.92047813773,388012.5032401434,399672.63308005943
690,532217.0966099239,451134.46557622286,460706.07372006547
691,555431.2786799063,489656.2795352538,507569.6392373733
692,526339.4235224966,531534.6589751068,557607.9565276034
693,476997.0735563101,579212.363284628,574147.2971308375
694,430746.0179913074,555631.0736595498,616059.8724392827
695,366837.131619556,509715.76429211453,633593.2676822606
696,301453.3249191212,481798.98758411454,613455.3761578837
697,279259.2551304697,476725.8615967135,607475.3039849447
698,271601.859817869,477853.300239014,624921.2999019994
699,269576.51810568216,524320.992693572,657545.5281446633
700,281683.9621220975,578285.8747760901,705990.7285132405
701,305408.28406035365,639672.642981163,790925.0454361055
702,390196.8212529704,694528.3121568344,819977.390920824
703,417999.38648893946,709303.0893120514,821719.2074941451
704,431986.63099636906,730334.9645087277,820407.7522068385
705,472669.863528735,719590.7638358716,896535.5444965028
706,480565.84792058234,798315.7062223018,1030246.6654195009
707,479845.21390012227,876329.228865067,1067300.7246250769
708,475816.64454527444,893868.3235534284,1124004.6201166708
709,445121.9420978881,880444.7240535691,1113894.7300431181
710,430773.89913958876,868674.5757536768,1131630.985061156
711,449686.5229484776,916845.4133653375,1157018.9131659344
712,475926.7150481444,871460.9917986399,1091936.193835692
713,574937.4041983947,902606.0317779168,1061987.3741368945
714,597148.0227183079,864461.150078444,1039264.2930518445
715,593942.7079258098,831890.5379288665,993696.5779294213
716,583835.8976023194,839996.0491668783,999185.9115991349
717,549666.8703182567,835676.1500646878,998409.3899185316
718,481178.59655651735,805772.9410160908,1035016.607666556
719,389001.37953587883,803733.9655483699,1048844.4226178546
720,350657.4810838251,796805.8537495328,1021628.3452322772
721,325909.2389190249,784955.3197818947,1006386.4213466202
722,317731.72820828523,771119.4833044059,1019904.8967853315
723,321583.73957617406,853050.115418122,1081175.7941129103
724,338823.38204775663,933480.4113037492,1151159.4190405512
725,389473.83217284846,1014182.0464391714,1244253.1698497117
726,447400.12379054405,1035947.973256859,1249807.8780090958
727,492420.47437200206,1017570.0478638435,1211886.2103652093
728,486910.25552643556,986440.0895503446,1147688.0709469437
729,496322.02243907435,970745.3871342428,1203236.2800063773
730,509638.69269390235,994516.2085386942,1246235.5673986343
731,517985.94808782445,980746.2117457367,1221776.453079703
732,487797.7833471802,976471.8095714335,1241528.7592859676
733,452955.24961736024,951153.5767884399,1199110.5720606341
734,451621.94271288265,956001.1503141688,1217470.6719582754
735,469604.4582128513,997639.4347533796,1268712.689420283
736,506633.1265802913,994763.8403433183,1242995.295312683
737,580951.5826813807,1047917.7833317156,1234932.4236835397
738,629301.0786665154,1007699.4400751913,1206516.4350586494
739,604303.5983561847,993811.7775480753,1196776.3224324817
740,605884.9812820386,990658.4854354861,1184608.7570468942
741,566064.3763100974,1013563.280097238,1183896.899412518
742,510880.7945457031,999577.8972992372,1217946.1381452526
743,416461.0761154006,981838.564817362,1258878.811597073
744,373336.09730666515,942643.2789166088,1205627.8270756279
745,343507.83880415285,896251.6115132325,1155588.0149918003
746,332303.7387401477,879385.4602293271,1148383.2463670075
747,330099.62556857616,930145.0704917376,1184666.4380749324
748,345816.7354536784,1026096.963802372,1246283.202536915
749,374215.2562975491,1071179.042077352,1330402.4768161734
750,443652.86545459344,1091144.2593933854,1364467.3086357017
751,509097.9314359372,1124230.3990632256,1342495.4174906893
752,551320.7785206722,1086712.3937334411,1270736.6269798006
753,527841.3663747109,1033342.5464489302,1313436.7325710673
754,513521.41935532226,1042123.0903334597,1337670.1223843086
755,517153.2275152993,1058483.3182482219,1328137.7985826842
756,484285.10477495904,1015313.5109049713,1309396.7426915048
757,437113.43992906605,927298.562844265,1181722.9800135815
758,400305.1222829445,837049.4393059126,1064815.1588524207
759,427014.40564641205,718165.4179043265,912508.2897717939
760,448959.4121338992,630321.0780926273,751308.3748487366
761,515847.39010754356,682490.8274255113,738063.5526497217
762,560097.5767261107,674351.8219650625,764404.8608993244
763,561784.9603825009,668181.473381353,751139.4166410156
764,541218.4323316668,706879.7812349421,843741.1205974821
