,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,428691.938583639,128517.45592469152,601258.6405543818
539,430204.62110407633,131751.28384440363,600744.8367396382
540,428257.6856366236,131450.26770704167,616308.2600897093
541,416951.3628792481,118767.16845324697,617000.236250205
542,411515.627653527,122761.2924008141,603776.4120372608
543,408144.4967244572,116125.45320324274,598721.2188066876
544,431857.44264611223,116127.76792932175,592261.6045849797
545,455458.94849344046,110472.17376625659,568228.9883207576
546,469801.256920717,106650.56642751396,556769.8484077798
547,456267.91960275813,93869.71186220367,517832.4521363926
548,417304.2494068914,100291.46861566389,573433.3789221282
549,397863.1760622416,107789.18124963592,573297.2609512879
550,386901.8724779896,116684.34590623382,611098.0830314322
551,341402.9712398363,112469.60194684078,619296.1853746539
552,305198.1162453196,108391.72784252228,600406.7566868765
553,288849.7313551892,111527.72407663488,606651.1849805849
554,280105.4861252667,100854.82312279519,628298.4309473764
555,281588.8564469139,103393.83649350899,642046.4593855696
556,294267.84144288563,113058.73110245878,665682.4124791676
557,312582.713504472,127934.1062985914,694906.3164383798
558,349048.93883148517,146182.1348609079,703631.1955239786
559,408145.07670975866,155024.0814594506,728120.5283453008
560,421599.0283707795,162745.57991470952,754752.7960587377
561,433890.7200009285,153132.3411767781,788403.8496691887
562,430079.47324348,158623.31826916547,794242.9259306508
563,441642.8403985168,179686.35172508738,807543.4102324517
564,421396.9759460171,169734.9609880016,789862.615883662
565,378307.5105753517,139094.35558244595,682635.2923386237
566,339447.3979461723,108574.57450978248,551773.892471739
567,349100.39945940516,79880.40710664033,357967.79486440663
568,375522.15416018304,67204.51120241743,276451.83321501
569,418935.63738667895,75160.53765561873,275625.9615014368
570,440493.3073941951,81564.39301391247,290363.9765634197
571,426718.8303910481,77638.01145722567,296641.298788335
572,389217.65579819976,78554.437958719,406249.0487196709
573,388079.3423975357,80194.9926765007,428608.87538879015
574,370406.79278850707,89738.05530964432,474003.86486539966
575,327317.69954268367,84889.70605805049,487639.5263617991
576,294219.91486117843,79977.8909470632,486431.54799094173
577,273982.84309999336,77235.91234686351,479126.55316320714
578,259279.51520227216,70926.62953328244,485972.8514273001
579,256847.7294764917,69914.77737103906,479862.19229481445
580,275223.3912008497,79140.94314620204,503004.12664148735
581,298811.06815681985,96700.64981036153,525742.3885830543
582,347596.4731942718,116454.77476873767,532646.7683908007
583,391016.15116159525,119308.58566138297,544375.4062227056
584,384481.8413282701,131444.52428920532,622425.8646975206
585,385624.41599852307,132735.34402539948,654120.2207260879
586,401413.31803107384,143176.66420294569,671547.5469126356
587,411929.4084837531,148802.39746086477,668213.3804280385
588,405170.947396807,139437.41216304456,662368.0498032332
589,399275.86372020614,85681.80153798337,399425.9183409114
590,375264.15508445114,81587.13135789534,346803.02829771733
591,366226.2287545383,73547.70151753309,269483.97566858545
592,368413.4900023147,69181.52480080657,235395.72508031118
593,398515.2958894689,67585.29777600842,269177.8131365146
594,446811.1053906268,72125.81515301808,256814.68309455743
595,455401.1151679264,62390.19425835245,262558.3364307627
596,424645.0051054926,76068.84895625342,309805.5646805
597,402599.75802235794,72823.16837630767,326768.62081828207
598,349992.54623652,87482.54156532726,448502.72833232913
599,310985.7172175444,80445.27027723697,469233.1524288933
600,292506.0417457924,80385.5950693298,481738.7084129277
601,265982.9184592426,96640.28846753336,553484.8796826506
602,259735.6236917428,88700.50268131692,579332.994472837
603,266103.3633466998,91638.118875702,594976.2864301912
604,282954.046056033,106824.21156780129,631353.0043562162
605,306107.5631276998,132351.00756952708,681486.4852124498
606,344600.00490226963,151541.0437245465,716204.2481537287
607,403772.60178319056,160566.59580560387,741697.662717805
608,432422.997366474,173537.08302485995,764651.4437243472
609,430447.20546610514,169687.8439143792,797248.6843995105
610,429403.24762935593,174008.40822588257,831233.0101831899
611,445262.2548578237,187418.7931862459,846254.2791337613
612,447391.8902059231,196915.95407597956,876475.8627612161
613,413037.36485924775,165487.7627649656,807432.823221825
614,386641.63789719244,148903.96999635198,722149.3009718428
615,368149.17845040007,126018.07326016588,650797.2781711956
616,346075.4780310796,103953.68967086983,501516.43900327844
617,407886.335643666,116460.03935423036,519064.52283549233
618,445139.44588676654,117328.12696461179,550175.9048882992
619,434622.36483168334,112574.53431353245,566442.6439295042
620,437200.60167305544,116512.31600240707,611405.8100954283
621,435837.00161214406,129990.09144932381,658822.847540034
622,408782.9237470274,140523.56839750166,741813.229396819
623,357754.8159720411,141007.7532130858,780362.5082390244
624,341089.845036734,141824.98924922768,792549.218821843
625,343251.81069758226,141322.44729684675,815176.565685865
626,331719.7431455217,137049.08146778107,846806.1750390206
627,338781.0165916961,139671.46356613273,866895.9544128804
628,360390.72534040746,152864.62222007438,910853.1181503276
629,384125.65086162044,179170.7944499598,959779.1582121404
630,429775.48259964207,198320.45307958563,987664.4088137889
631,481916.79829350056,203574.4909887252,1004198.4768113928
632,496807.8590907539,201484.04025206086,1006589.4446413049
633,492474.22348736075,203892.50039208043,1028184.1346784877
634,485530.42000179825,216350.54057628568,1021111.8960308923
635,500689.42178852484,214041.2640696912,1016101.8923972346
636,480364.01847589924,203853.14088914273,971489.7262839566
637,425833.0893220598,164630.17404956935,836345.8751087859
638,396252.65185430285,132512.07438518596,690655.686972762
639,356700.76862503006,110164.01521279485,576083.5144227284
640,400652.7830096783,85180.23892193708,405787.81929518556
641,458925.5540571577,83319.35334003551,342993.36511102313
642,471260.88830948196,83767.76159372652,344582.58151222544
643,442376.89325886196,75511.81517169764,340762.08007844933
644,408271.5481018459,94788.66553383741,520228.7407783523
645,397828.7952498329,106817.19396505422,549652.8869026797
646,362797.21413482487,113378.16197399516,593811.519160692
647,331431.5026039258,93441.53565810836,534609.6640835901
648,306170.3098369637,89418.2038357037,535258.1238881189
649,291748.11380132043,86613.17512665124,528704.4036707919
650,267812.1759915957,93455.02381245373,604085.4315816531
651,264013.2933148836,96306.99623881736,604294.6423239685
652,276306.10692771536,106769.20317462199,643868.113031273
653,293762.96604679554,123758.5295997542,680403.2917946529
654,318475.5093843233,135219.162301467,711323.7214841974
655,365295.6504386371,146816.61315030538,729680.2755257596
656,400259.99875374476,155722.35502625044,723767.2806340549
657,417631.6988276396,150885.52286443135,735381.2703025
658,417428.61350852886,155832.38904718458,740676.427413468
659,453215.46516166395,151610.92129350678,655061.8713041766
660,493728.7648626466,118643.41769477352,482032.95765765576
661,460005.2556914213,94859.97003010861,381729.1572816285
662,403629.6007520867,86144.6503992421,320137.98682919325
663,382098.3517873354,65148.45654125115,251970.40684288208
664,365632.91439018544,57318.9995949506,204337.55021707976
665,397721.8818987371,59094.551874729055,189886.75353750697
666,406739.33954067394,55830.06306182819,175169.90111127385
667,396141.73828683974,54531.20709912768,170050.53846271712
668,383183.22640884377,51062.33167632598,176519.49538441174
669,375414.8146760848,53119.60520854772,189111.80180204948
670,338404.59150196554,53950.09200751719,210603.16402837232
671,292575.47982538893,51292.48090419063,227366.0466557125
672,274386.217385932,51683.60780110119,236818.73534056803
673,260395.58429901846,46270.634714348715,251655.39340729758
674,253801.02534433722,43936.47020020753,265312.981500062
675,263053.48370788415,43730.13996119321,279044.5866184799
676,271887.94475699175,58362.97861862013,333570.3023061705
677,261643.54907218768,78816.27509142482,458388.56675919116
678,294900.9882749496,90873.53689947861,491293.0651433971
679,347840.1960440231,103028.49701980676,515682.6814853555
680,367873.1560912658,130340.98003258517,595928.1011420101
681,398975.8519279674,133332.68169985665,636751.2176119154
682,411008.1474853015,139009.58515323937,658996.556303906
683,443025.488413235,126615.00719325632,599418.2474209071
684,477180.5581744357,92499.17599526212,388008.53612587956
685,429011.0579140828,81841.07328523135,333709.30256301956
686,390446.8330727232,68215.7454067587,277712.6294527592
687,361884.79131806566,57097.76142783025,225615.22065003487
688,321507.46681828104,50091.948163228415,125995.00933785296
689,360189.869441372,61120.481524638744,139278.44898070418
690,403714.9974885289,65767.04121946485,160738.4062869798
691,425295.26173122966,66158.94790081849,175893.58748538268
692,390226.76235872065,65126.637197190765,198023.019392317
693,369173.9620064109,62685.455801376986,211960.47678862407
694,346713.1699677756,56258.73733893073,225525.08996902526
695,294983.5813936914,50784.540587976735,224622.56518818886
696,253390.46835995355,47511.01613604578,216755.40957001736
697,240662.6645568471,42321.71165890206,216289.48909588408
698,232311.58915011527,32939.84540981632,219649.29608416566
699,230807.5211816825,34802.99138964042,222178.2365564521
700,240417.29538799106,44548.605210773996,227622.85820739288
701,260210.90862621533,51914.275733051145,244115.1508628225
702,310549.48150422395,61747.483124792234,254558.2631525344
703,354902.214295288,70656.50867551264,255979.53555799476
704,367551.06732150115,69877.0006955912,256617.0630794051
705,391443.03473116964,69926.19350569222,275077.156766586
706,390789.258419512,77403.32547587488,324966.96971071477
707,403592.5529025728,90083.66100744094,334100.4142351559
708,393016.629527399,85874.91348374376,331783.7467608429
709,355521.8215678442,74784.50316400209,304294.7240096088
710,320351.0890816507,62335.9834912197,268181.4148356674
711,330506.62637098884,59534.758759319986,247805.91603061612
712,334839.86583512765,54092.985527164965,225422.5678538305
713,370055.243498508,65429.13759584193,227928.7324314145
714,391607.0677079539,66439.70307608836,246619.99724747537
715,383785.4436552219,59104.6103924704,250595.89332575467
716,388297.1386134723,58496.29939851925,265487.65735881595
717,381486.3240895344,62409.494060617064,279644.6864966871
718,352190.05201794166,64451.5533210448,306357.40617557534
719,304860.9640659938,62578.35758384064,322576.64656905667
720,280249.8793214249,60711.084820394535,317173.6020743046
721,267674.55703756097,57225.59131261634,323452.01911327906
722,265494.2797920938,54395.5627829983,336160.8395792221
723,270506.56359480513,55552.48462994211,349058.0846825418
724,287506.7993102044,71697.59671945404,368689.425052511
725,311337.8438894221,82803.84954684803,382832.22571370495
726,351783.26236937824,91430.90746521558,391700.96874628187
727,402778.3200100107,111195.69131000814,397889.65547367226
728,413762.1997941177,103928.98884906965,386584.1171626177
729,413348.1918066814,100156.4055173862,407778.0531978394
730,417347.44235147815,102560.85472400983,426990.71674745495
731,422265.1909954078,106728.58581807127,417740.79433251714
732,427160.3623792721,104406.27240470127,439505.0704388454
733,408839.7525325052,97453.02762292391,433117.2054881431
734,408614.92507850006,93510.89437756456,423936.9798263968
735,418892.09616072464,90342.50723981712,420958.3347628786
736,438442.83978454454,94786.0417743734,414551.8988931186
737,446440.2948491121,111105.42465123438,520169.27084773115
738,482134.41144970857,104050.86239369439,541237.7676202396
739,455407.97271287173,113201.62907892853,601145.2370525157
740,431398.4042246679,112385.03718286514,613741.4345427058
741,416964.355802356,128015.681155591,618174.3118439692
742,389652.3754476749,133042.39966805754,648765.004522318
743,341443.64117199596,126112.10032366296,663734.7912916281
744,303885.3491731429,115352.60511190612,646215.8840481149
745,288269.183632329,110300.0924677963,625269.0015178882
746,275317.5142950863,98412.45702426451,619165.9352717297
747,276175.77854038734,99778.01363859487,612075.7245143073
748,290588.7728062936,110938.3691504288,631028.128722676
749,312264.0237026629,127884.97463378821,662095.4734049267
750,349523.9695419718,138104.03649657115,685156.4439926735
751,378693.13211682084,149109.42306335297,694376.2409236697
752,399400.3831218617,145657.1103345142,698551.8875661268
753,413314.32366765494,146334.32434754565,716715.5395036639
754,398357.51785618823,148009.86651531584,724499.8725408204
755,417373.9766512455,162378.7224752821,728267.6402240709
756,404522.1460360474,156782.8858312071,719011.6298296561
757,354302.7898115293,122951.59802608308,616721.4384148031
758,372304.42575589585,77224.37698329324,356045.8516184675
759,354287.28562831925,65165.87754666306,258067.63835255793
760,350869.1647073504,60694.71036279297,225061.49046785076
761,397477.0472610693,76208.67346258486,228797.1118325935
762,436636.4827231465,77678.89003780176,241761.07497104068
763,451598.239460739,63988.89548172266,254432.48944323178
764,418831.5296412266,72450.03174967109,369054.5946767556
